timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44158800611,0,0,0,0,0,0,6617,0,0,44158877611,0,0,0,0,0,0,-627,0,0
44159920611,0,0,0,0,0,0,6664,0,0,44159997611,0,0,0,0,0,0,-685,0,0
44161040611,0,0,0,0,0,0,6657,0,0,44161117611,0,0,0,0,0,0,-634,0,0
44162160611,0,0,0,0,0,0,6630,0,0,44162237611,0,0,0,0,0,0,-675,0,0
44163280611,0,0,0,0,0,0,222,0,0,44163357611,0,0,0,0,0,0,447,0,0
44164400611,0,0,0,0,0,0,257,0,0,44164477611,0,0,0,0,0,0,483,0,0
44165520611,0,0,0,0,0,0,267,0,0,44165597611,0,0,0,0,0,0,479,0,0
44166640611,0,0,0,0,0,0,272,0,0,44166717611,0,0,0,0,0,0,481,0,0
44167760611,0,0,0,0,0,0,268,0,0,44167837611,0,0,0,0,0,0,471,0,0
44168880611,0,0,0,0,0,0,249,0,0,44168957611,0,0,0,0,0,0,467,0,0
44170000611,0,0,0,0,0,0,256,0,0,44170077611,0,0,0,0,0,0,483,0,0
44171120611,0,0,0,0,0,0,241,0,0,44171197611,0,0,0,0,0,0,453,0,0
44172240611,0,0,0,0,0,0,6454,0,0,44172317611,0,0,0,0,0,0,-621,0,0
44173360611,0,0,0,0,0,0,6596,0,0,44173437611,0,0,0,0,0,0,-624,0,0
44174480611,0,0,0,0,0,0,6656,0,0,44174557611,0,0,0,0,0,0,-660,0,0
44175600611,0,0,0,0,0,0,6559,0,0,44175677611,0,0,0,0,0,0,-663,0,0
44176720611,0,0,0,0,0,0,6620,0,0,44176797611,0,0,0,0,0,0,-620,0,0
44177840611,0,0,0,0,0,0,6611,0,0,44177917611,0,0,0,0,0,0,-672,0,0
44178960611,0,0,0,0,0,0,6617,0,0,44179037611,0,0,0,0,0,0,-683,0,0
44180080611,0,0,0,0,0,0,6617,0,0,44180157611,0,0,0,0,0,0,-660,0,0
44181200611,0,0,0,0,0,0,3696,0,0,44181277611,0,0,0,0,0,0,418,0,0
44182320611,0,0,0,0,0,0,229,0,0,44182397611,0,0,0,0,0,0,446,0,0
44183440611,0,0,0,0,0,0,221,0,0,44183517611,0,0,0,0,0,0,516,0,0
44184560611,0,0,0,0,0,0,238,0,0,44184637611,0,0,0,0,0,0,479,0,0
44185680611,0,0,0,0,0,0,242,0,0,44185757611,0,0,0,0,0,0,466,0,0
44186800611,0,0,0,0,0,0,236,0,0,44186877611,0,0,0,0,0,0,408,0,0
44187920611,0,0,0,0,0,0,255,0,0,44187997611,0,0,0,0,0,0,481,0,0
44189040611,0,0,0,0,0,0,295,0,0,44189117611,0,0,0,0,0,0,447,0,0
44190160611,0,0,0,0,0,0,220,0,0,44190237611,0,0,0,0,0,0,447,0,0
44191280611,0,0,0,0,0,0,6649,0,0,44191357611,0,0,0,0,0,0,-747,0,0
44192400611,0,0,0,0,0,0,6611,0,0,44192477611,0,0,0,0,0,0,-675,0,0
44193520611,0,0,0,0,0,0,6572,0,0,44193597611,0,0,0,0,0,0,-678,0,0
44194640611,0,0,0,0,0,0,6618,0,0,44194717611,0,0,0,0,0,0,-690,0,0
44195760611,0,0,0,0,0,0,6606,0,0,44195837611,0,0,0,0,0,0,-641,0,0
44196880611,0,0,0,0,0,0,6601,0,0,44196957611,0,0,0,0,0,0,-655,0,0
44198000611,0,0,0,0,0,0,6665,0,0,44198077611,0,0,0,0,0,0,-667,0,0
44199120611,0,0,0,0,0,0,6570,0,0,44199197611,0,0,0,0,0,0,-670,0,0
44200240611,0,0,0,0,0,0,297,0,0,44200317611,0,0,0,0,0,0,478,0,0
44201360611,0,0,0,0,0,0,247,0,0,44201437611,0,0,0,0,0,0,511,0,0
44202480611,0,0,0,0,0,0,254,0,0,44202557611,0,0,0,0,0,0,495,0,0
44203600611,0,0,0,0,0,0,226,0,0,44203677611,0,0,0,0,0,0,454,0,0
44204720611,0,0,0,0,0,0,268,0,0,44204797611,0,0,0,0,0,0,459,0,0
44205840611,0,0,0,0,0,0,259,0,0,44205917611,0,0,0,0,0,0,493,0,0
44206960611,0,0,0,0,0,0,265,0,0,44207037611,0,0,0,0,0,0,479,0,0
44208080611,0,0,0,0,0,0,246,0,0,44208157611,0,0,0,0,0,0,461,0,0
44209200611,0,0,0,0,0,0,6599,0,0,44209277611,0,0,0,0,0,0,-631,0,0
44210320611,0,0,0,0,0,0,6578,0,0,44210397611,0,0,0,0,0,0,-651,0,0
44211440611,0,0,0,0,0,0,6607,0,0,44211517611,0,0,0,0,0,0,-648,0,0
44212560611,0,0,0,0,0,0,6609,0,0,44212637611,0,0,0,0,0,0,-648,0,0
44213680611,0,0,0,0,0,0,6618,0,0,44213757611,0,0,0,0,0,0,-666,0,0
44214800611,0,0,0,0,0,0,6609,0,0,44214877611,0,0,0,0,0,0,-674,0,0
44215920611,0,0,0,0,0,0,6622,0,0,44215997611,0,0,0,0,0,0,-676,0,0
44217040611,0,0,0,0,0,0,6652,0,0,44217117611,0,0,0,0,0,0,-656,0,0
44218160611,0,0,0,0,0,0,271,0,0,44218237611,0,0,0,0,0,0,479,0,0
44219280611,0,0,0,0,0,0,237,0,0,44219357611,0,0,0,0,0,0,483,0,0
44220400611,0,0,0,0,0,0,237,0,0,44220477611,0,0,0,0,0,0,497,0,0
44221520611,0,0,0,0,0,0,297,0,0,44221597611,0,0,0,0,0,0,441,0,0
44222640611,0,0,0,0,0,0,246,0,0,44222717611,0,0,0,0,0,0,431,0,0
44223760611,0,0,0,0,0,0,247,0,0,44223837611,0,0,0,0,0,0,426,0,0
44224880611,0,0,0,0,0,0,220,0,0,44224957611,0,0,0,0,0,0,485,0,0
44226000611,0,0,0,0,0,0,244,0,0,44226077611,0,0,0,0,0,0,469,0,0
44227120611,0,0,0,0,0,0,6612,0,0,44227197611,0,0,0,0,0,0,-666,0,0
44228240611,0,0,0,0,0,0,6603,0,0,44228317611,0,0,0,0,0,0,-681,0,0
44229360611,0,0,0,0,0,0,6617,0,0,44229437611,0,0,0,0,0,0,-645,0,0
44230480611,0,0,0,0,0,0,6616,0,0,44230557611,0,0,0,0,0,0,-632,0,0
44231600611,0,0,0,0,0,0,6576,0,0,44231677611,0,0,0,0,0,0,-658,0,0
44232720611,0,0,0,0,0,0,6586,0,0,44232797611,0,0,0,0,0,0,-651,0,0
44233840611,0,0,0,0,0,0,6632,0,0,44233917611,0,0,0,0,0,0,-657,0,0
44234960611,0,0,0,0,0,0,6637,0,0,44235037611,0,0,0,0,0,0,-621,0,0
44236080611,0,0,0,0,0,0,218,0,0,44236157611,0,0,0,0,0,0,486,0,0
44237200611,0,0,0,0,0,0,255,0,0,44237277611,0,0,0,0,0,0,462,0,0
44238320611,0,0,0,0,0,0,238,0,0,44238397611,0,0,0,0,0,0,404,0,0
44239440611,0,0,0,0,0,0,234,0,0,44239517611,0,0,0,0,0,0,448,0,0
44240560611,0,0,0,0,0,0,226,0,0,44240637611,0,0,0,0,0,0,497,0,0
44241680611,0,0,0,0,0,0,229,0,0,44241757611,0,0,0,0,0,0,457,0,0
44242800611,0,0,0,0,0,0,274,0,0,44242877611,0,0,0,0,0,0,478,0,0
44243920611,0,0,0,0,0,0,286,0,0,44243997611,0,0,0,0,0,0,474,0,0
44245040611,0,0,0,0,0,0,269,0,0,44245117611,0,0,0,0,0,0,433,0,0
44246160611,0,0,0,0,0,0,261,0,0,44246237611,0,0,0,0,0,0,480,0,0
44247280611,0,0,0,0,0,0,263,0,0,44247357611,0,0,0,0,0,0,482,0,0
44248400611,0,0,0,0,0,0,257,0,0,44248477611,0,0,0,0,0,0,472,0,0
44249520611,0,0,0,0,0,0,257,0,0,44249597611,0,0,0,0,0,0,478,0,0
44250640611,0,0,0,0,0,0,285,0,0,44250717611,0,0,0,0,0,0,440,0,0
44251760611,0,0,0,0,0,0,229,0,0,44251837611,0,0,0,0,0,0,476,0,0
44252880611,0,0,0,0,0,0,228,0,0,44252957611,0,0,0,0,0,0,437,0,0
44254000611,0,0,0,0,0,0,212,0,0,44254077611,0,0,0,0,0,0,490,0,0
44255120611,0,0,0,0,0,0,269,0,0,44255197611,0,0,0,0,0,0,489,0,0
44256240611,0,0,0,0,0,0,231,0,0,44256317611,0,0,0,0,0,0,428,0,0
44257360611,0,0,0,0,0,0,229,0,0,44257437611,0,0,0,0,0,0,471,0,0
44258480611,0,0,0,0,0,0,257,0,0,44258557611,0,0,0,0,0,0,443,0,0
44259600611,0,0,0,0,0,0,291,0,0,44259677611,0,0,0,0,0,0,458,0,0
44260720611,0,0,0,0,0,0,228,0,0,44260797611,0,0,0,0,0,0,442,0,0
44261840611,0,0,0,0,0,0,242,0,0,44261917611,0,0,0,0,0,0,484,0,0
44262960611,0,0,0,0,0,0,233,0,0,44263037611,0,0,0,0,0,0,464,0,0
44264080611,0,0,0,0,0,0,249,0,0,44264157611,0,0,0,0,0,0,477,0,0
44265200611,0,0,0,0,0,0,292,0,0,44265277611,0,0,0,0,0,0,461,0,0
44266320611,0,0,0,0,0,0,258,0,0,44266397611,0,0,0,0,0,0,492,0,0
44267440611,0,0,0,0,0,0,271,0,0,44267517611,0,0,0,0,0,0,430,0,0
44268560611,0,0,0,0,0,0,223,0,0,44268637611,0,0,0,0,0,0,454,0,0
44269680611,0,0,0,0,0,0,240,0,0,44269757611,0,0,0,0,0,0,427,0,0
44270800611,0,0,0,0,0,0,281,0,0,44270877611,0,0,0,0,0,0,468,0,0
44271920611,0,0,0,0,0,0,235,0,0,44271997611,0,0,0,0,0,0,457,0,0
44273040611,0,0,0,0,0,0,233,0,0,44273117611,0,0,0,0,0,0,465,0,0
44274160611,0,0,0,0,0,0,289,0,0,44274237611,0,0,0,0,0,0,468,0,0
44275280611,0,0,0,0,0,0,294,0,0,44275357611,0,0,0,0,0,0,441,0,0
44276400611,0,0,0,0,0,0,259,0,0,44276477611,0,0,0,0,0,0,485,0,0
44277520611,0,0,0,0,0,0,301,0,0,44277597611,0,0,0,0,0,0,499,0,0
44278640611,0,0,0,0,0,0,274,0,0,44278717611,0,0,0,0,0,0,452,0,0
44279760611,0,0,0,0,0,0,232,0,0,44279837611,0,0,0,0,0,0,474,0,0
44280880611,0,0,0,0,0,0,221,0,0,44280957611,0,0,0,0,0,0,502,0,0
44282000611,0,0,0,0,0,0,227,0,0,44282077611,0,0,0,0,0,0,504,0,0
44283120611,0,0,0,0,0,0,248,0,0,44283197611,0,0,0,0,0,0,479,0,0
44284240611,0,0,0,0,0,0,251,0,0,44284317611,0,0,0,0,0,0,492,0,0
44285360611,0,0,0,0,0,0,263,0,0,44285437611,0,0,0,0,0,0,521,0,0
44286480611,0,0,0,0,0,0,227,0,0,44286557611,0,0,0,0,0,0,488,0,0
44287600611,0,0,0,0,0,0,266,0,0,44287677611,0,0,0,0,0,0,514,0,0
44288720611,0,0,0,0,0,0,271,0,0,44288797611,0,0,0,0,0,0,484,0,0
44289840611,0,0,0,0,0,0,297,0,0,44289917611,0,0,0,0,0,0,458,0,0
44290960611,0,0,0,0,0,0,299,0,0,44291037611,0,0,0,0,0,0,452,0,0
44292080611,0,0,0,0,0,0,255,0,0,44292157611,0,0,0,0,0,0,473,0,0
44293200611,0,0,0,0,0,0,250,0,0,44293277611,0,0,0,0,0,0,488,0,0
44294320611,0,0,0,0,0,0,269,0,0,44294397611,0,0,0,0,0,0,447,0,0
44295440611,0,0,0,0,0,0,287,0,0,44295517611,0,0,0,0,0,0,448,0,0
44296560611,0,0,0,0,0,0,238,0,0,44296637611,0,0,0,0,0,0,437,0,0
44297680611,0,0,0,0,0,0,275,0,0,44297757611,0,0,0,0,0,0,454,0,0
44298800611,0,0,0,0,0,0,227,0,0,44298877611,0,0,0,0,0,0,467,0,0
