timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62066480611,0,0,0,0,0,0,271,0,0,62066557611,0,0,0,0,0,0,445,0,0
62067600611,0,0,0,0,0,0,246,0,0,62067677611,0,0,0,0,0,0,502,0,0
62068720611,0,0,0,0,0,0,271,0,0,62068797611,0,0,0,0,0,0,429,0,0
62069840611,0,0,0,0,0,0,270,0,0,62069917611,0,0,0,0,0,0,446,0,0
62070960611,0,0,0,0,0,0,266,0,0,62071037611,0,0,0,0,0,0,504,0,0
62072080611,0,0,0,0,0,0,252,0,0,62072157611,0,0,0,0,0,0,447,0,0
62073200611,0,0,0,0,0,0,291,0,0,62073277611,0,0,0,0,0,0,491,0,0
62074320611,0,0,0,0,0,0,266,0,0,62074397611,0,0,0,0,0,0,477,0,0
62075440611,0,0,0,0,0,0,221,0,0,62075517611,0,0,0,0,0,0,491,0,0
62076560611,0,0,0,0,0,0,235,0,0,62076637611,0,0,0,0,0,0,474,0,0
62077680611,0,0,0,0,0,0,265,0,0,62077757611,0,0,0,0,0,0,471,0,0
62078800611,0,0,0,0,0,0,283,0,0,62078877611,0,0,0,0,0,0,461,0,0
62079920611,0,0,0,0,0,0,233,0,0,62079997611,0,0,0,0,0,0,500,0,0
62081040611,0,0,0,0,0,0,210,0,0,62081117611,0,0,0,0,0,0,466,0,0
62082160611,0,0,0,0,0,0,286,0,0,62082237611,0,0,0,0,0,0,463,0,0
62083280611,0,0,0,0,0,0,249,0,0,62083357611,0,0,0,0,0,0,464,0,0
62084400611,0,0,0,0,0,0,301,0,0,62084477611,0,0,0,0,0,0,485,0,0
62085520611,0,0,0,0,0,0,256,0,0,62085597611,0,0,0,0,0,0,481,0,0
62086640611,0,0,0,0,0,0,261,0,0,62086717611,0,0,0,0,0,0,459,0,0
62087760611,0,0,0,0,0,0,237,0,0,62087837611,0,0,0,0,0,0,461,0,0
62088880611,0,0,0,0,0,0,244,0,0,62088957611,0,0,0,0,0,0,510,0,0
62090000611,0,0,0,0,0,0,241,0,0,62090077611,0,0,0,0,0,0,493,0,0
62091120611,0,0,0,0,0,0,249,0,0,62091197611,0,0,0,0,0,0,463,0,0
62092240611,0,0,0,0,0,0,243,0,0,62092317611,0,0,0,0,0,0,493,0,0
62093360611,0,0,0,0,0,0,197,0,0,62093437611,0,0,0,0,0,0,432,0,0
62094480611,0,0,0,0,0,0,268,0,0,62094557611,0,0,0,0,0,0,466,0,0
62095600611,0,0,0,0,0,0,277,0,0,62095677611,0,0,0,0,0,0,449,0,0
62096720611,0,0,0,0,0,0,212,0,0,62096797611,0,0,0,0,0,0,419,0,0
62097840611,0,0,0,0,0,0,233,0,0,62097917611,0,0,0,0,0,0,415,0,0
62098960611,0,0,0,0,0,0,6683,0,0,62099037611,0,0,0,0,0,0,-688,0,0
62100080611,0,0,0,0,0,0,6696,0,0,62100157611,0,0,0,0,0,0,-619,0,0
62101200611,0,0,0,0,0,0,6675,0,0,62101277611,0,0,0,0,0,0,-691,0,0
62102320611,0,0,0,0,0,0,6642,0,0,62102397611,0,0,0,0,0,0,-643,0,0
62103440611,0,0,0,0,0,0,6606,0,0,62103517611,0,0,0,0,0,0,-651,0,0
62104560611,0,0,0,0,0,0,6663,0,0,62104637611,0,0,0,0,0,0,-672,0,0
62105680611,0,0,0,0,0,0,6621,0,0,62105757611,0,0,0,0,0,0,-696,0,0
62106800611,0,0,0,0,0,0,6677,0,0,62106877611,0,0,0,0,0,0,-685,0,0
62107920611,0,0,0,0,0,0,292,0,0,62107997611,0,0,0,0,0,0,472,0,0
62109040611,0,0,0,0,0,0,242,0,0,62109117611,0,0,0,0,0,0,433,0,0
62110160611,0,0,0,0,0,0,233,0,0,62110237611,0,0,0,0,0,0,459,0,0
62111280611,0,0,0,0,0,0,230,0,0,62111357611,0,0,0,0,0,0,442,0,0
62112400611,0,0,0,0,0,0,275,0,0,62112477611,0,0,0,0,0,0,467,0,0
62113520611,0,0,0,0,0,0,268,0,0,62113597611,0,0,0,0,0,0,470,0,0
62114640611,0,0,0,0,0,0,295,0,0,62114717611,0,0,0,0,0,0,467,0,0
62115760611,0,0,0,0,0,0,243,0,0,62115837611,0,0,0,0,0,0,461,0,0
62116880611,0,0,0,0,0,0,6658,0,0,62116957611,0,0,0,0,0,0,-660,0,0
62118000611,0,0,0,0,0,0,6655,0,0,62118077611,0,0,0,0,0,0,-648,0,0
62119120611,0,0,0,0,0,0,6626,0,0,62119197611,0,0,0,0,0,0,-631,0,0
62120240611,0,0,0,0,0,0,6590,0,0,62120317611,0,0,0,0,0,0,-644,0,0
62121360611,0,0,0,0,0,0,6702,0,0,62121437611,0,0,0,0,0,0,-675,0,0
62122480611,0,0,0,0,0,0,6662,0,0,62122557611,0,0,0,0,0,0,-682,0,0
62123600611,0,0,0,0,0,0,6685,0,0,62123677611,0,0,0,0,0,0,-643,0,0
62124720611,0,0,0,0,0,0,6649,0,0,62124797611,0,0,0,0,0,0,-681,0,0
62125840611,0,0,0,0,0,0,251,0,0,62125917611,0,0,0,0,0,0,411,0,0
62126960611,0,0,0,0,0,0,253,0,0,62127037611,0,0,0,0,0,0,474,0,0
62128080611,0,0,0,0,0,0,220,0,0,62128157611,0,0,0,0,0,0,488,0,0
62129200611,0,0,0,0,0,0,262,0,0,62129277611,0,0,0,0,0,0,490,0,0
62130320611,0,0,0,0,0,0,290,0,0,62130397611,0,0,0,0,0,0,453,0,0
62131440611,0,0,0,0,0,0,256,0,0,62131517611,0,0,0,0,0,0,494,0,0
62132560611,0,0,0,0,0,0,234,0,0,62132637611,0,0,0,0,0,0,459,0,0
62133680611,0,0,0,0,0,0,313,0,0,62133757611,0,0,0,0,0,0,494,0,0
62134800611,0,0,0,0,0,0,6683,0,0,62134877611,0,0,0,0,0,0,-652,0,0
62135920611,0,0,0,0,0,0,6664,0,0,62135997611,0,0,0,0,0,0,-636,0,0
62137040611,0,0,0,0,0,0,6652,0,0,62137117611,0,0,0,0,0,0,-668,0,0
62138160611,0,0,0,0,0,0,6616,0,0,62138237611,0,0,0,0,0,0,-637,0,0
62139280611,0,0,0,0,0,0,6667,0,0,62139357611,0,0,0,0,0,0,-668,0,0
62140400611,0,0,0,0,0,0,6631,0,0,62140477611,0,0,0,0,0,0,-644,0,0
62141520611,0,0,0,0,0,0,6631,0,0,62141597611,0,0,0,0,0,0,-625,0,0
62142640611,0,0,0,0,0,0,6594,0,0,62142717611,0,0,0,0,0,0,-672,0,0
62143760611,0,0,0,0,0,0,209,0,0,62143837611,0,0,0,0,0,0,527,0,0
62144880611,0,0,0,0,0,0,271,0,0,62144957611,0,0,0,0,0,0,414,0,0
62146000611,0,0,0,0,0,0,230,0,0,62146077611,0,0,0,0,0,0,438,0,0
62147120611,0,0,0,0,0,0,250,0,0,62147197611,0,0,0,0,0,0,456,0,0
62148240611,0,0,0,0,0,0,188,0,0,62148317611,0,0,0,0,0,0,474,0,0
62149360611,0,0,0,0,0,0,264,0,0,62149437611,0,0,0,0,0,0,428,0,0
62150480611,0,0,0,0,0,0,284,0,0,62150557611,0,0,0,0,0,0,460,0,0
62151600611,0,0,0,0,0,0,233,0,0,62151677611,0,0,0,0,0,0,443,0,0
62152720611,0,0,0,0,0,0,6149,0,0,62152797611,0,0,0,0,0,0,-659,0,0
62153840611,0,0,0,0,0,0,6657,0,0,62153917611,0,0,0,0,0,0,-655,0,0
62154960611,0,0,0,0,0,0,6631,0,0,62155037611,0,0,0,0,0,0,-650,0,0
62156080611,0,0,0,0,0,0,6608,0,0,62156157611,0,0,0,0,0,0,-640,0,0
62157200611,0,0,0,0,0,0,6663,0,0,62157277611,0,0,0,0,0,0,-635,0,0
62158320611,0,0,0,0,0,0,6645,0,0,62158397611,0,0,0,0,0,0,-652,0,0
62159440611,0,0,0,0,0,0,6674,0,0,62159517611,0,0,0,0,0,0,-704,0,0
62160560611,0,0,0,0,0,0,6643,0,0,62160637611,0,0,0,0,0,0,-694,0,0
62161680611,0,0,0,0,0,0,6659,0,0,62161757611,0,0,0,0,0,0,222,0,0
62162800611,0,0,0,0,0,0,259,0,0,62162877611,0,0,0,0,0,0,492,0,0
62163920611,0,0,0,0,0,0,252,0,0,62163997611,0,0,0,0,0,0,431,0,0
62165040611,0,0,0,0,0,0,212,0,0,62165117611,0,0,0,0,0,0,472,0,0
62166160611,0,0,0,0,0,0,284,0,0,62166237611,0,0,0,0,0,0,446,0,0
62167280611,0,0,0,0,0,0,263,0,0,62167357611,0,0,0,0,0,0,461,0,0
62168400611,0,0,0,0,0,0,235,0,0,62168477611,0,0,0,0,0,0,454,0,0
62169520611,0,0,0,0,0,0,243,0,0,62169597611,0,0,0,0,0,0,481,0,0
62170640611,0,0,0,0,0,0,305,0,0,62170717611,0,0,0,0,0,0,507,0,0
62171760611,0,0,0,0,0,0,6639,0,0,62171837611,0,0,0,0,0,0,-648,0,0
62172880611,0,0,0,0,0,0,6692,0,0,62172957611,0,0,0,0,0,0,-653,0,0
62174000611,0,0,0,0,0,0,6657,0,0,62174077611,0,0,0,0,0,0,-703,0,0
62175120611,0,0,0,0,0,0,6669,0,0,62175197611,0,0,0,0,0,0,-663,0,0
62176240611,0,0,0,0,0,0,6645,0,0,62176317611,0,0,0,0,0,0,-676,0,0
62177360611,0,0,0,0,0,0,6634,0,0,62177437611,0,0,0,0,0,0,-681,0,0
62178480611,0,0,0,0,0,0,6610,0,0,62178557611,0,0,0,0,0,0,-662,0,0
62179600611,0,0,0,0,0,0,6686,0,0,62179677611,0,0,0,0,0,0,-671,0,0
62180720611,0,0,0,0,0,0,245,0,0,62180797611,0,0,0,0,0,0,444,0,0
62181840611,0,0,0,0,0,0,264,0,0,62181917611,0,0,0,0,0,0,411,0,0
62182960611,0,0,0,0,0,0,215,0,0,62183037611,0,0,0,0,0,0,479,0,0
62184080611,0,0,0,0,0,0,227,0,0,62184157611,0,0,0,0,0,0,502,0,0
62185200611,0,0,0,0,0,0,249,0,0,62185277611,0,0,0,0,0,0,455,0,0
62186320611,0,0,0,0,0,0,310,0,0,62186397611,0,0,0,0,0,0,460,0,0
62187440611,0,0,0,0,0,0,255,0,0,62187517611,0,0,0,0,0,0,464,0,0
62188560611,0,0,0,0,0,0,294,0,0,62188637611,0,0,0,0,0,0,499,0,0
62189680611,0,0,0,0,0,0,6655,0,0,62189757611,0,0,0,0,0,0,-675,0,0
62190800611,0,0,0,0,0,0,6603,0,0,62190877611,0,0,0,0,0,0,-646,0,0
62191920611,0,0,0,0,0,0,6653,0,0,62191997611,0,0,0,0,0,0,-688,0,0
62193040611,0,0,0,0,0,0,6623,0,0,62193117611,0,0,0,0,0,0,-662,0,0
62194160611,0,0,0,0,0,0,6629,0,0,62194237611,0,0,0,0,0,0,-693,0,0
62195280611,0,0,0,0,0,0,6686,0,0,62195357611,0,0,0,0,0,0,-663,0,0
62196400611,0,0,0,0,0,0,6649,0,0,62196477611,0,0,0,0,0,0,-689,0,0
62197520611,0,0,0,0,0,0,6677,0,0,62197597611,0,0,0,0,0,0,-696,0,0
62198640611,0,0,0,0,0,0,257,0,0,62198717611,0,0,0,0,0,0,448,0,0
62199760611,0,0,0,0,0,0,254,0,0,62199837611,0,0,0,0,0,0,444,0,0
62200880611,0,0,0,0,0,0,239,0,0,62200957611,0,0,0,0,0,0,434,0,0
62202000611,0,0,0,0,0,0,293,0,0,62202077611,0,0,0,0,0,0,480,0,0
62203120611,0,0,0,0,0,0,271,0,0,62203197611,0,0,0,0,0,0,450,0,0
62204240611,0,0,0,0,0,0,250,0,0,62204317611,0,0,0,0,0,0,486,0,0
62205360611,0,0,0,0,0,0,251,0,0,62205437611,0,0,0,0,0,0,436,0,0
62206480611,0,0,0,0,0,0,241,0,0,62206557611,0,0,0,0,0,0,465,0,0
62207600611,0,0,0,0,0,0,265,0,0,62207677611,0,0,0,0,0,0,495,0,0
62208720611,0,0,0,0,0,0,260,0,0,62208797611,0,0,0,0,0,0,426,0,0
62209840611,0,0,0,0,0,0,272,0,0,62209917611,0,0,0,0,0,0,432,0,0
62210960611,0,0,0,0,0,0,264,0,0,62211037611,0,0,0,0,0,0,459,0,0
62212080611,0,0,0,0,0,0,246,0,0,62212157611,0,0,0,0,0,0,531,0,0
62213200611,0,0,0,0,0,0,224,0,0,62213277611,0,0,0,0,0,0,441,0,0
62214320611,0,0,0,0,0,0,241,0,0,62214397611,0,0,0,0,0,0,443,0,0
62215440611,0,0,0,0,0,0,272,0,0,62215517611,0,0,0,0,0,0,433,0,0
62216560611,0,0,0,0,0,0,259,0,0,62216637611,0,0,0,0,0,0,476,0,0
62217680611,0,0,0,0,0,0,191,0,0,62217757611,0,0,0,0,0,0,459,0,0
62218800611,0,0,0,0,0,0,252,0,0,62218877611,0,0,0,0,0,0,486,0,0
62219920611,0,0,0,0,0,0,266,0,0,62219997611,0,0,0,0,0,0,444,0,0
62221040611,0,0,0,0,0,0,243,0,0,62221117611,0,0,0,0,0,0,433,0,0
62222160611,0,0,0,0,0,0,270,0,0,62222237611,0,0,0,0,0,0,474,0,0
62223280611,0,0,0,0,0,0,239,0,0,62223357611,0,0,0,0,0,0,433,0,0
62224400611,0,0,0,0,0,0,276,0,0,62224477611,0,0,0,0,0,0,414,0,0
62225520611,0,0,0,0,0,0,256,0,0,62225597611,0,0,0,0,0,0,497,0,0
62226640611,0,0,0,0,0,0,270,0,0,62226717611,0,0,0,0,0,0,474,0,0
62227760611,0,0,0,0,0,0,270,0,0,62227837611,0,0,0,0,0,0,442,0,0
62228880611,0,0,0,0,0,0,259,0,0,62228957611,0,0,0,0,0,0,479,0,0
62230000611,0,0,0,0,0,0,243,0,0,62230077611,0,0,0,0,0,0,438,0,0
62231120611,0,0,0,0,0,0,268,0,0,62231197611,0,0,0,0,0,0,502,0,0
62232240611,0,0,0,0,0,0,219,0,0,62232317611,0,0,0,0,0,0,465,0,0
62233360611,0,0,0,0,0,0,277,0,0,62233437611,0,0,0,0,0,0,490,0,0
62234480611,0,0,0,0,0,0,235,0,0,62234557611,0,0,0,0,0,0,473,0,0
62235600611,0,0,0,0,0,0,248,0,0,62235677611,0,0,0,0,0,0,430,0,0
62236720611,0,0,0,0,0,0,263,0,0,62236797611,0,0,0,0,0,0,443,0,0
62237840611,0,0,0,0,0,0,247,0,0,62237917611,0,0,0,0,0,0,443,0,0
62238960611,0,0,0,0,0,0,253,0,0,62239037611,0,0,0,0,0,0,445,0,0
62240080611,0,0,0,0,0,0,266,0,0,62240157611,0,0,0,0,0,0,486,0,0
62241200611,0,0,0,0,0,0,293,0,0,62241277611,0,0,0,0,0,0,468,0,0
62242320611,0,0,0,0,0,0,241,0,0,62242397611,0,0,0,0,0,0,459,0,0
62243440611,0,0,0,0,0,0,241,0,0,62243517611,0,0,0,0,0,0,466,0,0
62244560611,0,0,0,0,0,0,252,0,0,62244637611,0,0,0,0,0,0,471,0,0
62245680611,0,0,0,0,0,0,239,0,0,62245757611,0,0,0,0,0,0,433,0,0
62246800611,0,0,0,0,0,0,253,0,0,62246877611,0,0,0,0,0,0,453,0,0
62247920611,0,0,0,0,0,0,269,0,0,62247997611,0,0,0,0,0,0,454,0,0
62249040611,0,0,0,0,0,0,262,0,0,62249117611,0,0,0,0,0,0,455,0,0
62250160611,0,0,0,0,0,0,275,0,0,62250237611,0,0,0,0,0,0,472,0,0
62251280611,0,0,0,0,0,0,240,0,0,62251357611,0,0,0,0,0,0,483,0,0
62252400611,0,0,0,0,0,0,266,0,0,62252477611,0,0,0,0,0,0,471,0,0
62253520611,0,0,0,0,0,0,286,0,0,62253597611,0,0,0,0,0,0,445,0,0
62254640611,0,0,0,0,0,0,255,0,0,62254717611,0,0,0,0,0,0,468,0,0
62255760611,0,0,0,0,0,0,236,0,0,62255837611,0,0,0,0,0,0,491,0,0
62256880611,0,0,0,0,0,0,235,0,0,62256957611,0,0,0,0,0,0,501,0,0
62258000611,0,0,0,0,0,0,299,0,0,62258077611,0,0,0,0,0,0,492,0,0
62259120611,0,0,0,0,0,0,227,0,0,62259197611,0,0,0,0,0,0,459,0,0
62260240611,0,0,0,0,0,0,248,0,0,62260317611,0,0,0,0,0,0,414,0,0
62261360611,0,0,0,0,0,0,265,0,0,62261437611,0,0,0,0,0,0,426,0,0
