timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74541040611,0,0,0,0,0,0,6646,0,0,74541117611,0,0,0,0,0,0,-646,0,0
74542160611,0,0,0,0,0,0,6668,0,0,74542237611,0,0,0,0,0,0,-659,0,0
74543280611,0,0,0,0,0,0,6669,0,0,74543357611,0,0,0,0,0,0,-630,0,0
74544400611,0,0,0,0,0,0,280,0,0,74544477611,0,0,0,0,0,0,461,0,0
74545520611,0,0,0,0,0,0,265,0,0,74545597611,0,0,0,0,0,0,453,0,0
74546640611,0,0,0,0,0,0,232,0,0,74546717611,0,0,0,0,0,0,478,0,0
74547760611,0,0,0,0,0,0,261,0,0,74547837611,0,0,0,0,0,0,463,0,0
74548880611,0,0,0,0,0,0,265,0,0,74548957611,0,0,0,0,0,0,506,0,0
74550000611,0,0,0,0,0,0,235,0,0,74550077611,0,0,0,0,0,0,470,0,0
74551120611,0,0,0,0,0,0,257,0,0,74551197611,0,0,0,0,0,0,463,0,0
74552240611,0,0,0,0,0,0,276,0,0,74552317611,0,0,0,0,0,0,462,0,0
74553360611,0,0,0,0,0,0,6699,0,0,74553437611,0,0,0,0,0,0,-660,0,0
74554480611,0,0,0,0,0,0,6641,0,0,74554557611,0,0,0,0,0,0,-679,0,0
74555600611,0,0,0,0,0,0,6630,0,0,74555677611,0,0,0,0,0,0,-637,0,0
74556720611,0,0,0,0,0,0,6671,0,0,74556797611,0,0,0,0,0,0,-634,0,0
74557840611,0,0,0,0,0,0,6718,0,0,74557917611,0,0,0,0,0,0,-685,0,0
74558960611,0,0,0,0,0,0,6663,0,0,74559037611,0,0,0,0,0,0,-664,0,0
74560080611,0,0,0,0,0,0,6716,0,0,74560157611,0,0,0,0,0,0,-707,0,0
74561200611,0,0,0,0,0,0,6632,0,0,74561277611,0,0,0,0,0,0,-667,0,0
74562320611,0,0,0,0,0,0,236,0,0,74562397611,0,0,0,0,0,0,400,0,0
74563440611,0,0,0,0,0,0,218,0,0,74563517611,0,0,0,0,0,0,524,0,0
74564560611,0,0,0,0,0,0,261,0,0,74564637611,0,0,0,0,0,0,420,0,0
74565680611,0,0,0,0,0,0,228,0,0,74565757611,0,0,0,0,0,0,443,0,0
74566800611,0,0,0,0,0,0,225,0,0,74566877611,0,0,0,0,0,0,477,0,0
74567920611,0,0,0,0,0,0,257,0,0,74567997611,0,0,0,0,0,0,424,0,0
74569040611,0,0,0,0,0,0,269,0,0,74569117611,0,0,0,0,0,0,461,0,0
74570160611,0,0,0,0,0,0,262,0,0,74570237611,0,0,0,0,0,0,474,0,0
74571280611,0,0,0,0,0,0,6649,0,0,74571357611,0,0,0,0,0,0,-668,0,0
74572400611,0,0,0,0,0,0,6722,0,0,74572477611,0,0,0,0,0,0,-689,0,0
74573520611,0,0,0,0,0,0,6682,0,0,74573597611,0,0,0,0,0,0,-672,0,0
74574640611,0,0,0,0,0,0,6685,0,0,74574717611,0,0,0,0,0,0,-643,0,0
74575760611,0,0,0,0,0,0,6672,0,0,74575837611,0,0,0,0,0,0,-677,0,0
74576880611,0,0,0,0,0,0,6672,0,0,74576957611,0,0,0,0,0,0,-668,0,0
74578000611,0,0,0,0,0,0,6676,0,0,74578077611,0,0,0,0,0,0,-686,0,0
74579120611,0,0,0,0,0,0,6672,0,0,74579197611,0,0,0,0,0,0,-657,0,0
74580240611,0,0,0,0,0,0,224,0,0,74580317611,0,0,0,0,0,0,485,0,0
74581360611,0,0,0,0,0,0,273,0,0,74581437611,0,0,0,0,0,0,507,0,0
74582480611,0,0,0,0,0,0,235,0,0,74582557611,0,0,0,0,0,0,474,0,0
74583600611,0,0,0,0,0,0,255,0,0,74583677611,0,0,0,0,0,0,468,0,0
74584720611,0,0,0,0,0,0,266,0,0,74584797611,0,0,0,0,0,0,473,0,0
74585840611,0,0,0,0,0,0,253,0,0,74585917611,0,0,0,0,0,0,458,0,0
74586960611,0,0,0,0,0,0,259,0,0,74587037611,0,0,0,0,0,0,473,0,0
74588080611,0,0,0,0,0,0,217,0,0,74588157611,0,0,0,0,0,0,450,0,0
74589200611,0,0,0,0,0,0,237,0,0,74589277611,0,0,0,0,0,0,-446,0,0
74590320611,0,0,0,0,0,0,6700,0,0,74590397611,0,0,0,0,0,0,-672,0,0
74591440611,0,0,0,0,0,0,6672,0,0,74591517611,0,0,0,0,0,0,-627,0,0
74592560611,0,0,0,0,0,0,6658,0,0,74592637611,0,0,0,0,0,0,-664,0,0
74593680611,0,0,0,0,0,0,6635,0,0,74593757611,0,0,0,0,0,0,-693,0,0
74594800611,0,0,0,0,0,0,6688,0,0,74594877611,0,0,0,0,0,0,-662,0,0
74595920611,0,0,0,0,0,0,6671,0,0,74595997611,0,0,0,0,0,0,-620,0,0
74597040611,0,0,0,0,0,0,6636,0,0,74597117611,0,0,0,0,0,0,-657,0,0
74598160611,0,0,0,0,0,0,6670,0,0,74598237611,0,0,0,0,0,0,-680,0,0
74599280611,0,0,0,0,0,0,288,0,0,74599357611,0,0,0,0,0,0,492,0,0
74600400611,0,0,0,0,0,0,262,0,0,74600477611,0,0,0,0,0,0,441,0,0
74601520611,0,0,0,0,0,0,265,0,0,74601597611,0,0,0,0,0,0,420,0,0
74602640611,0,0,0,0,0,0,244,0,0,74602717611,0,0,0,0,0,0,449,0,0
74603760611,0,0,0,0,0,0,254,0,0,74603837611,0,0,0,0,0,0,455,0,0
74604880611,0,0,0,0,0,0,276,0,0,74604957611,0,0,0,0,0,0,414,0,0
74606000611,0,0,0,0,0,0,271,0,0,74606077611,0,0,0,0,0,0,457,0,0
74607120611,0,0,0,0,0,0,273,0,0,74607197611,0,0,0,0,0,0,453,0,0
74608240611,0,0,0,0,0,0,6669,0,0,74608317611,0,0,0,0,0,0,-731,0,0
74609360611,0,0,0,0,0,0,6683,0,0,74609437611,0,0,0,0,0,0,-706,0,0
74610480611,0,0,0,0,0,0,6633,0,0,74610557611,0,0,0,0,0,0,-657,0,0
74611600611,0,0,0,0,0,0,6692,0,0,74611677611,0,0,0,0,0,0,-639,0,0
74612720611,0,0,0,0,0,0,6654,0,0,74612797611,0,0,0,0,0,0,-682,0,0
74613840611,0,0,0,0,0,0,6705,0,0,74613917611,0,0,0,0,0,0,-648,0,0
74614960611,0,0,0,0,0,0,6692,0,0,74615037611,0,0,0,0,0,0,-618,0,0
74616080611,0,0,0,0,0,0,6692,0,0,74616157611,0,0,0,0,0,0,-674,0,0
74617200611,0,0,0,0,0,0,203,0,0,74617277611,0,0,0,0,0,0,492,0,0
74618320611,0,0,0,0,0,0,285,0,0,74618397611,0,0,0,0,0,0,481,0,0
74619440611,0,0,0,0,0,0,273,0,0,74619517611,0,0,0,0,0,0,449,0,0
74620560611,0,0,0,0,0,0,293,0,0,74620637611,0,0,0,0,0,0,465,0,0
74621680611,0,0,0,0,0,0,232,0,0,74621757611,0,0,0,0,0,0,436,0,0
74622800611,0,0,0,0,0,0,287,0,0,74622877611,0,0,0,0,0,0,452,0,0
74623920611,0,0,0,0,0,0,268,0,0,74623997611,0,0,0,0,0,0,414,0,0
74625040611,0,0,0,0,0,0,214,0,0,74625117611,0,0,0,0,0,0,511,0,0
74626160611,0,0,0,0,0,0,283,0,0,74626237611,0,0,0,0,0,0,472,0,0
74627280611,0,0,0,0,0,0,230,0,0,74627357611,0,0,0,0,0,0,475,0,0
74628400611,0,0,0,0,0,0,254,0,0,74628477611,0,0,0,0,0,0,469,0,0
74629520611,0,0,0,0,0,0,236,0,0,74629597611,0,0,0,0,0,0,459,0,0
74630640611,0,0,0,0,0,0,293,0,0,74630717611,0,0,0,0,0,0,496,0,0
74631760611,0,0,0,0,0,0,236,0,0,74631837611,0,0,0,0,0,0,414,0,0
74632880611,0,0,0,0,0,0,255,0,0,74632957611,0,0,0,0,0,0,473,0,0
74634000611,0,0,0,0,0,0,254,0,0,74634077611,0,0,0,0,0,0,472,0,0
74635120611,0,0,0,0,0,0,244,0,0,74635197611,0,0,0,0,0,0,490,0,0
74636240611,0,0,0,0,0,0,286,0,0,74636317611,0,0,0,0,0,0,501,0,0
74637360611,0,0,0,0,0,0,243,0,0,74637437611,0,0,0,0,0,0,489,0,0
74638480611,0,0,0,0,0,0,259,0,0,74638557611,0,0,0,0,0,0,465,0,0
74639600611,0,0,0,0,0,0,262,0,0,74639677611,0,0,0,0,0,0,484,0,0
74640720611,0,0,0,0,0,0,242,0,0,74640797611,0,0,0,0,0,0,466,0,0
74641840611,0,0,0,0,0,0,235,0,0,74641917611,0,0,0,0,0,0,467,0,0
74642960611,0,0,0,0,0,0,283,0,0,74643037611,0,0,0,0,0,0,464,0,0
74644080611,0,0,0,0,0,0,243,0,0,74644157611,0,0,0,0,0,0,502,0,0
74645200611,0,0,0,0,0,0,225,0,0,74645277611,0,0,0,0,0,0,446,0,0
74646320611,0,0,0,0,0,0,281,0,0,74646397611,0,0,0,0,0,0,451,0,0
74647440611,0,0,0,0,0,0,243,0,0,74647517611,0,0,0,0,0,0,482,0,0
74648560611,0,0,0,0,0,0,241,0,0,74648637611,0,0,0,0,0,0,479,0,0
74649680611,0,0,0,0,0,0,260,0,0,74649757611,0,0,0,0,0,0,491,0,0
74650800611,0,0,0,0,0,0,252,0,0,74650877611,0,0,0,0,0,0,427,0,0
74651920611,0,0,0,0,0,0,273,0,0,74651997611,0,0,0,0,0,0,467,0,0
74653040611,0,0,0,0,0,0,194,0,0,74653117611,0,0,0,0,0,0,454,0,0
74654160611,0,0,0,0,0,0,263,0,0,74654237611,0,0,0,0,0,0,454,0,0
74655280611,0,0,0,0,0,0,244,0,0,74655357611,0,0,0,0,0,0,455,0,0
74656400611,0,0,0,0,0,0,263,0,0,74656477611,0,0,0,0,0,0,452,0,0
74657520611,0,0,0,0,0,0,259,0,0,74657597611,0,0,0,0,0,0,452,0,0
74658640611,0,0,0,0,0,0,239,0,0,74658717611,0,0,0,0,0,0,444,0,0
74659760611,0,0,0,0,0,0,226,0,0,74659837611,0,0,0,0,0,0,488,0,0
74660880611,0,0,0,0,0,0,245,0,0,74660957611,0,0,0,0,0,0,462,0,0
74662000611,0,0,0,0,0,0,238,0,0,74662077611,0,0,0,0,0,0,464,0,0
74663120611,0,0,0,0,0,0,217,0,0,74663197611,0,0,0,0,0,0,454,0,0
74664240611,0,0,0,0,0,0,260,0,0,74664317611,0,0,0,0,0,0,473,0,0
74665360611,0,0,0,0,0,0,249,0,0,74665437611,0,0,0,0,0,0,420,0,0
74666480611,0,0,0,0,0,0,269,0,0,74666557611,0,0,0,0,0,0,476,0,0
74667600611,0,0,0,0,0,0,244,0,0,74667677611,0,0,0,0,0,0,467,0,0
74668720611,0,0,0,0,0,0,268,0,0,74668797611,0,0,0,0,0,0,507,0,0
74669840611,0,0,0,0,0,0,254,0,0,74669917611,0,0,0,0,0,0,413,0,0
74670960611,0,0,0,0,0,0,236,0,0,74671037611,0,0,0,0,0,0,486,0,0
74672080611,0,0,0,0,0,0,274,0,0,74672157611,0,0,0,0,0,0,424,0,0
74673200611,0,0,0,0,0,0,231,0,0,74673277611,0,0,0,0,0,0,479,0,0
74674320611,0,0,0,0,0,0,252,0,0,74674397611,0,0,0,0,0,0,486,0,0
74675440611,0,0,0,0,0,0,261,0,0,74675517611,0,0,0,0,0,0,467,0,0
74676560611,0,0,0,0,0,0,267,0,0,74676637611,0,0,0,0,0,0,494,0,0
74677680611,0,0,0,0,0,0,258,0,0,74677757611,0,0,0,0,0,0,498,0,0
74678800611,0,0,0,0,0,0,279,0,0,74678877611,0,0,0,0,0,0,460,0,0
74679920611,0,0,0,0,0,0,262,0,0,74679997611,0,0,0,0,0,0,442,0,0
