timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29308720611,0,0,0,0,0,0,277,0,0,29308797611,0,0,0,0,0,0,473,0,0
29309840611,0,0,0,0,0,0,291,0,0,29309917611,0,0,0,0,0,0,481,0,0
29310960611,0,0,0,0,0,0,6644,0,0,29311037611,0,0,0,0,0,0,-649,0,0
29312080611,0,0,0,0,0,0,6619,0,0,29312157611,0,0,0,0,0,0,-612,0,0
29313200611,0,0,0,0,0,0,6665,0,0,29313277611,0,0,0,0,0,0,-632,0,0
29314320611,0,0,0,0,0,0,6647,0,0,29314397611,0,0,0,0,0,0,-665,0,0
29315440611,0,0,0,0,0,0,6632,0,0,29315517611,0,0,0,0,0,0,-698,0,0
29316560611,0,0,0,0,0,0,6658,0,0,29316637611,0,0,0,0,0,0,-653,0,0
29317680611,0,0,0,0,0,0,6649,0,0,29317757611,0,0,0,0,0,0,-630,0,0
29318800611,0,0,0,0,0,0,6672,0,0,29318877611,0,0,0,0,0,0,-665,0,0
29319920611,0,0,0,0,0,0,259,0,0,29319997611,0,0,0,0,0,0,500,0,0
29321040611,0,0,0,0,0,0,277,0,0,29321117611,0,0,0,0,0,0,477,0,0
29322160611,0,0,0,0,0,0,260,0,0,29322237611,0,0,0,0,0,0,474,0,0
29323280611,0,0,0,0,0,0,269,0,0,29323357611,0,0,0,0,0,0,437,0,0
29324400611,0,0,0,0,0,0,250,0,0,29324477611,0,0,0,0,0,0,448,0,0
29325520611,0,0,0,0,0,0,279,0,0,29325597611,0,0,0,0,0,0,489,0,0
29326640611,0,0,0,0,0,0,259,0,0,29326717611,0,0,0,0,0,0,509,0,0
29327760611,0,0,0,0,0,0,239,0,0,29327837611,0,0,0,0,0,0,472,0,0
29328880611,0,0,0,0,0,0,6660,0,0,29328957611,0,0,0,0,0,0,-693,0,0
29330000611,0,0,0,0,0,0,6663,0,0,29330077611,0,0,0,0,0,0,-646,0,0
29331120611,0,0,0,0,0,0,6633,0,0,29331197611,0,0,0,0,0,0,-622,0,0
29332240611,0,0,0,0,0,0,6616,0,0,29332317611,0,0,0,0,0,0,-688,0,0
29333360611,0,0,0,0,0,0,6618,0,0,29333437611,0,0,0,0,0,0,-651,0,0
29334480611,0,0,0,0,0,0,6630,0,0,29334557611,0,0,0,0,0,0,-645,0,0
29335600611,0,0,0,0,0,0,6622,0,0,29335677611,0,0,0,0,0,0,-679,0,0
29336720611,0,0,0,0,0,0,6632,0,0,29336797611,0,0,0,0,0,0,-660,0,0
29337840611,0,0,0,0,0,0,293,0,0,29337917611,0,0,0,0,0,0,436,0,0
29338960611,0,0,0,0,0,0,247,0,0,29339037611,0,0,0,0,0,0,462,0,0
29340080611,0,0,0,0,0,0,237,0,0,29340157611,0,0,0,0,0,0,477,0,0
29341200611,0,0,0,0,0,0,272,0,0,29341277611,0,0,0,0,0,0,482,0,0
29342320611,0,0,0,0,0,0,264,0,0,29342397611,0,0,0,0,0,0,463,0,0
29343440611,0,0,0,0,0,0,243,0,0,29343517611,0,0,0,0,0,0,450,0,0
29344560611,0,0,0,0,0,0,260,0,0,29344637611,0,0,0,0,0,0,473,0,0
29345680611,0,0,0,0,0,0,316,0,0,29345757611,0,0,0,0,0,0,465,0,0
29346800611,0,0,0,0,0,0,6646,0,0,29346877611,0,0,0,0,0,0,-664,0,0
29347920611,0,0,0,0,0,0,6642,0,0,29347997611,0,0,0,0,0,0,-649,0,0
29349040611,0,0,0,0,0,0,6630,0,0,29349117611,0,0,0,0,0,0,-630,0,0
29350160611,0,0,0,0,0,0,6636,0,0,29350237611,0,0,0,0,0,0,-632,0,0
29351280611,0,0,0,0,0,0,6608,0,0,29351357611,0,0,0,0,0,0,-709,0,0
29352400611,0,0,0,0,0,0,6642,0,0,29352477611,0,0,0,0,0,0,-654,0,0
29353520611,0,0,0,0,0,0,6580,0,0,29353597611,0,0,0,0,0,0,-684,0,0
29354640611,0,0,0,0,0,0,6602,0,0,29354717611,0,0,0,0,0,0,-663,0,0
29355760611,0,0,0,0,0,0,337,0,0,29355837611,0,0,0,0,0,0,435,0,0
29356880611,0,0,0,0,0,0,233,0,0,29356957611,0,0,0,0,0,0,478,0,0
29358000611,0,0,0,0,0,0,254,0,0,29358077611,0,0,0,0,0,0,477,0,0
29359120611,0,0,0,0,0,0,262,0,0,29359197611,0,0,0,0,0,0,447,0,0
29360240611,0,0,0,0,0,0,281,0,0,29360317611,0,0,0,0,0,0,465,0,0
29361360611,0,0,0,0,0,0,298,0,0,29361437611,0,0,0,0,0,0,480,0,0
29362480611,0,0,0,0,0,0,289,0,0,29362557611,0,0,0,0,0,0,495,0,0
29363600611,0,0,0,0,0,0,250,0,0,29363677611,0,0,0,0,0,0,429,0,0
29364720611,0,0,0,0,0,0,243,0,0,29364797611,0,0,0,0,0,0,457,0,0
29365840611,0,0,0,0,0,0,260,0,0,29365917611,0,0,0,0,0,0,523,0,0
29366960611,0,0,0,0,0,0,277,0,0,29367037611,0,0,0,0,0,0,470,0,0
29368080611,0,0,0,0,0,0,249,0,0,29368157611,0,0,0,0,0,0,471,0,0
29369200611,0,0,0,0,0,0,247,0,0,29369277611,0,0,0,0,0,0,468,0,0
29370320611,0,0,0,0,0,0,232,0,0,29370397611,0,0,0,0,0,0,510,0,0
29371440611,0,0,0,0,0,0,265,0,0,29371517611,0,0,0,0,0,0,493,0,0
29372560611,0,0,0,0,0,0,237,0,0,29372637611,0,0,0,0,0,0,470,0,0
29373680611,0,0,0,0,0,0,247,0,0,29373757611,0,0,0,0,0,0,445,0,0
29374800611,0,0,0,0,0,0,220,0,0,29374877611,0,0,0,0,0,0,446,0,0
29375920611,0,0,0,0,0,0,248,0,0,29375997611,0,0,0,0,0,0,426,0,0
29377040611,0,0,0,0,0,0,279,0,0,29377117611,0,0,0,0,0,0,464,0,0
29378160611,0,0,0,0,0,0,241,0,0,29378237611,0,0,0,0,0,0,465,0,0
29379280611,0,0,0,0,0,0,238,0,0,29379357611,0,0,0,0,0,0,448,0,0
29380400611,0,0,0,0,0,0,274,0,0,29380477611,0,0,0,0,0,0,484,0,0
29381520611,0,0,0,0,0,0,275,0,0,29381597611,0,0,0,0,0,0,407,0,0
29382640611,0,0,0,0,0,0,264,0,0,29382717611,0,0,0,0,0,0,471,0,0
29383760611,0,0,0,0,0,0,252,0,0,29383837611,0,0,0,0,0,0,433,0,0
29384880611,0,0,0,0,0,0,248,0,0,29384957611,0,0,0,0,0,0,458,0,0
29386000611,0,0,0,0,0,0,274,0,0,29386077611,0,0,0,0,0,0,478,0,0
29387120611,0,0,0,0,0,0,263,0,0,29387197611,0,0,0,0,0,0,467,0,0
29388240611,0,0,0,0,0,0,269,0,0,29388317611,0,0,0,0,0,0,424,0,0
29389360611,0,0,0,0,0,0,241,0,0,29389437611,0,0,0,0,0,0,484,0,0
29390480611,0,0,0,0,0,0,250,0,0,29390557611,0,0,0,0,0,0,463,0,0
29391600611,0,0,0,0,0,0,256,0,0,29391677611,0,0,0,0,0,0,447,0,0
29392720611,0,0,0,0,0,0,257,0,0,29392797611,0,0,0,0,0,0,447,0,0
29393840611,0,0,0,0,0,0,238,0,0,29393917611,0,0,0,0,0,0,465,0,0
29394960611,0,0,0,0,0,0,239,0,0,29395037611,0,0,0,0,0,0,472,0,0
29396080611,0,0,0,0,0,0,229,0,0,29396157611,0,0,0,0,0,0,467,0,0
29397200611,0,0,0,0,0,0,282,0,0,29397277611,0,0,0,0,0,0,475,0,0
29398320611,0,0,0,0,0,0,269,0,0,29398397611,0,0,0,0,0,0,485,0,0
29399440611,0,0,0,0,0,0,259,0,0,29399517611,0,0,0,0,0,0,467,0,0
29400560611,0,0,0,0,0,0,278,0,0,29400637611,0,0,0,0,0,0,472,0,0
29401680611,0,0,0,0,0,0,209,0,0,29401757611,0,0,0,0,0,0,440,0,0
29402800611,0,0,0,0,0,0,241,0,0,29402877611,0,0,0,0,0,0,437,0,0
29403920611,0,0,0,0,0,0,275,0,0,29403997611,0,0,0,0,0,0,454,0,0
29405040611,0,0,0,0,0,0,277,0,0,29405117611,0,0,0,0,0,0,427,0,0
29406160611,0,0,0,0,0,0,277,0,0,29406237611,0,0,0,0,0,0,538,0,0
29407280611,0,0,0,0,0,0,246,0,0,29407357611,0,0,0,0,0,0,495,0,0
29408400611,0,0,0,0,0,0,249,0,0,29408477611,0,0,0,0,0,0,469,0,0
29409520611,0,0,0,0,0,0,266,0,0,29409597611,0,0,0,0,0,0,478,0,0
29410640611,0,0,0,0,0,0,193,0,0,29410717611,0,0,0,0,0,0,477,0,0
29411760611,0,0,0,0,0,0,219,0,0,29411837611,0,0,0,0,0,0,418,0,0
29412880611,0,0,0,0,0,0,233,0,0,29412957611,0,0,0,0,0,0,469,0,0
29414000611,0,0,0,0,0,0,313,0,0,29414077611,0,0,0,0,0,0,456,0,0
29415120611,0,0,0,0,0,0,257,0,0,29415197611,0,0,0,0,0,0,488,0,0
29416240611,0,0,0,0,0,0,255,0,0,29416317611,0,0,0,0,0,0,466,0,0
29417360611,0,0,0,0,0,0,230,0,0,29417437611,0,0,0,0,0,0,470,0,0
29418480611,0,0,0,0,0,0,276,0,0,29418557611,0,0,0,0,0,0,476,0,0
29419600611,0,0,0,0,0,0,259,0,0,29419677611,0,0,0,0,0,0,462,0,0
