timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
744240611,0,0,0,0,0,0,253,0,0,744317611,0,0,0,0,0,0,471,0,0
745360611,0,0,0,0,0,0,281,0,0,745437611,0,0,0,0,0,0,472,0,0
746480611,0,0,0,0,0,0,6680,0,0,746557611,0,0,0,0,0,0,-660,0,0
747600611,0,0,0,0,0,0,6716,0,0,747677611,0,0,0,0,0,0,-691,0,0
748720611,0,0,0,0,0,0,6738,0,0,748797611,0,0,0,0,0,0,-660,0,0
749840611,0,0,0,0,0,0,6761,0,0,749917611,0,0,0,0,0,0,-700,0,0
750960611,0,0,0,0,0,0,6705,0,0,751037611,0,0,0,0,0,0,-691,0,0
752080611,0,0,0,0,0,0,6722,0,0,752157611,0,0,0,0,0,0,-670,0,0
753200611,0,0,0,0,0,0,6726,0,0,753277611,0,0,0,0,0,0,-675,0,0
754320611,0,0,0,0,0,0,6734,0,0,754397611,0,0,0,0,0,0,-698,0,0
755440611,0,0,0,0,0,0,270,0,0,755517611,0,0,0,0,0,0,448,0,0
756560611,0,0,0,0,0,0,268,0,0,756637611,0,0,0,0,0,0,433,0,0
757680611,0,0,0,0,0,0,242,0,0,757757611,0,0,0,0,0,0,473,0,0
758800611,0,0,0,0,0,0,246,0,0,758877611,0,0,0,0,0,0,509,0,0
759920611,0,0,0,0,0,0,311,0,0,759997611,0,0,0,0,0,0,442,0,0
761040611,0,0,0,0,0,0,268,0,0,761117611,0,0,0,0,0,0,452,0,0
762160611,0,0,0,0,0,0,245,0,0,762237611,0,0,0,0,0,0,451,0,0
763280611,0,0,0,0,0,0,234,0,0,763357611,0,0,0,0,0,0,439,0,0
764400611,0,0,0,0,0,0,6717,0,0,764477611,0,0,0,0,0,0,-682,0,0
765520611,0,0,0,0,0,0,6706,0,0,765597611,0,0,0,0,0,0,-655,0,0
766640611,0,0,0,0,0,0,6736,0,0,766717611,0,0,0,0,0,0,-687,0,0
767760611,0,0,0,0,0,0,6746,0,0,767837611,0,0,0,0,0,0,-659,0,0
768880611,0,0,0,0,0,0,6744,0,0,768957611,0,0,0,0,0,0,-648,0,0
770000611,0,0,0,0,0,0,6728,0,0,770077611,0,0,0,0,0,0,-649,0,0
771120611,0,0,0,0,0,0,6711,0,0,771197611,0,0,0,0,0,0,-680,0,0
772240611,0,0,0,0,0,0,6741,0,0,772317611,0,0,0,0,0,0,-685,0,0
773360611,0,0,0,0,0,0,247,0,0,773437611,0,0,0,0,0,0,463,0,0
774480611,0,0,0,0,0,0,231,0,0,774557611,0,0,0,0,0,0,494,0,0
775600611,0,0,0,0,0,0,259,0,0,775677611,0,0,0,0,0,0,488,0,0
776720611,0,0,0,0,0,0,298,0,0,776797611,0,0,0,0,0,0,466,0,0
777840611,0,0,0,0,0,0,258,0,0,777917611,0,0,0,0,0,0,444,0,0
778960611,0,0,0,0,0,0,256,0,0,779037611,0,0,0,0,0,0,480,0,0
780080611,0,0,0,0,0,0,237,0,0,780157611,0,0,0,0,0,0,478,0,0
781200611,0,0,0,0,0,0,226,0,0,781277611,0,0,0,0,0,0,451,0,0
782320611,0,0,0,0,0,0,6710,0,0,782397611,0,0,0,0,0,0,-683,0,0
783440611,0,0,0,0,0,0,6716,0,0,783517611,0,0,0,0,0,0,-661,0,0
784560611,0,0,0,0,0,0,6742,0,0,784637611,0,0,0,0,0,0,-626,0,0
785680611,0,0,0,0,0,0,6687,0,0,785757611,0,0,0,0,0,0,-699,0,0
786800611,0,0,0,0,0,0,6698,0,0,786877611,0,0,0,0,0,0,-672,0,0
787920611,0,0,0,0,0,0,6721,0,0,787997611,0,0,0,0,0,0,-696,0,0
789040611,0,0,0,0,0,0,6772,0,0,789117611,0,0,0,0,0,0,-679,0,0
790160611,0,0,0,0,0,0,6725,0,0,790237611,0,0,0,0,0,0,-693,0,0
791280611,0,0,0,0,0,0,271,0,0,791357611,0,0,0,0,0,0,471,0,0
792400611,0,0,0,0,0,0,279,0,0,792477611,0,0,0,0,0,0,436,0,0
793520611,0,0,0,0,0,0,259,0,0,793597611,0,0,0,0,0,0,478,0,0
794640611,0,0,0,0,0,0,256,0,0,794717611,0,0,0,0,0,0,489,0,0
795760611,0,0,0,0,0,0,238,0,0,795837611,0,0,0,0,0,0,475,0,0
796880611,0,0,0,0,0,0,216,0,0,796957611,0,0,0,0,0,0,453,0,0
798000611,0,0,0,0,0,0,219,0,0,798077611,0,0,0,0,0,0,523,0,0
799120611,0,0,0,0,0,0,232,0,0,799197611,0,0,0,0,0,0,476,0,0
800240611,0,0,0,0,0,0,6593,0,0,800317611,0,0,0,0,0,0,-653,0,0
801360611,0,0,0,0,0,0,6752,0,0,801437611,0,0,0,0,0,0,-654,0,0
802480611,0,0,0,0,0,0,6752,0,0,802557611,0,0,0,0,0,0,-666,0,0
803600611,0,0,0,0,0,0,6679,0,0,803677611,0,0,0,0,0,0,-650,0,0
804720611,0,0,0,0,0,0,6698,0,0,804797611,0,0,0,0,0,0,-690,0,0
805840611,0,0,0,0,0,0,6766,0,0,805917611,0,0,0,0,0,0,-670,0,0
806960611,0,0,0,0,0,0,6696,0,0,807037611,0,0,0,0,0,0,-665,0,0
808080611,0,0,0,0,0,0,6683,0,0,808157611,0,0,0,0,0,0,-689,0,0
809200611,0,0,0,0,0,0,2212,0,0,809277611,0,0,0,0,0,0,506,0,0
810320611,0,0,0,0,0,0,248,0,0,810397611,0,0,0,0,0,0,496,0,0
811440611,0,0,0,0,0,0,259,0,0,811517611,0,0,0,0,0,0,512,0,0
812560611,0,0,0,0,0,0,292,0,0,812637611,0,0,0,0,0,0,457,0,0
813680611,0,0,0,0,0,0,280,0,0,813757611,0,0,0,0,0,0,465,0,0
814800611,0,0,0,0,0,0,259,0,0,814877611,0,0,0,0,0,0,460,0,0
815920611,0,0,0,0,0,0,274,0,0,815997611,0,0,0,0,0,0,515,0,0
817040611,0,0,0,0,0,0,264,0,0,817117611,0,0,0,0,0,0,476,0,0
818160611,0,0,0,0,0,0,249,0,0,818237611,0,0,0,0,0,0,446,0,0
819280611,0,0,0,0,0,0,6706,0,0,819357611,0,0,0,0,0,0,-683,0,0
820400611,0,0,0,0,0,0,6714,0,0,820477611,0,0,0,0,0,0,-691,0,0
821520611,0,0,0,0,0,0,6705,0,0,821597611,0,0,0,0,0,0,-650,0,0
822640611,0,0,0,0,0,0,6696,0,0,822717611,0,0,0,0,0,0,-720,0,0
823760611,0,0,0,0,0,0,6726,0,0,823837611,0,0,0,0,0,0,-653,0,0
824880611,0,0,0,0,0,0,6672,0,0,824957611,0,0,0,0,0,0,-669,0,0
826000611,0,0,0,0,0,0,6714,0,0,826077611,0,0,0,0,0,0,-691,0,0
827120611,0,0,0,0,0,0,6706,0,0,827197611,0,0,0,0,0,0,-656,0,0
828240611,0,0,0,0,0,0,303,0,0,828317611,0,0,0,0,0,0,420,0,0
829360611,0,0,0,0,0,0,243,0,0,829437611,0,0,0,0,0,0,462,0,0
830480611,0,0,0,0,0,0,298,0,0,830557611,0,0,0,0,0,0,493,0,0
831600611,0,0,0,0,0,0,301,0,0,831677611,0,0,0,0,0,0,453,0,0
832720611,0,0,0,0,0,0,266,0,0,832797611,0,0,0,0,0,0,470,0,0
833840611,0,0,0,0,0,0,232,0,0,833917611,0,0,0,0,0,0,464,0,0
834960611,0,0,0,0,0,0,252,0,0,835037611,0,0,0,0,0,0,478,0,0
836080611,0,0,0,0,0,0,245,0,0,836157611,0,0,0,0,0,0,455,0,0
837200611,0,0,0,0,0,0,267,0,0,837277611,0,0,0,0,0,0,463,0,0
838320611,0,0,0,0,0,0,262,0,0,838397611,0,0,0,0,0,0,437,0,0
839440611,0,0,0,0,0,0,272,0,0,839517611,0,0,0,0,0,0,492,0,0
840560611,0,0,0,0,0,0,257,0,0,840637611,0,0,0,0,0,0,427,0,0
841680611,0,0,0,0,0,0,223,0,0,841757611,0,0,0,0,0,0,400,0,0
842800611,0,0,0,0,0,0,287,0,0,842877611,0,0,0,0,0,0,456,0,0
843920611,0,0,0,0,0,0,281,0,0,843997611,0,0,0,0,0,0,468,0,0
845040611,0,0,0,0,0,0,287,0,0,845117611,0,0,0,0,0,0,447,0,0
846160611,0,0,0,0,0,0,214,0,0,846237611,0,0,0,0,0,0,461,0,0
847280611,0,0,0,0,0,0,270,0,0,847357611,0,0,0,0,0,0,466,0,0
848400611,0,0,0,0,0,0,219,0,0,848477611,0,0,0,0,0,0,514,0,0
849520611,0,0,0,0,0,0,263,0,0,849597611,0,0,0,0,0,0,497,0,0
850640611,0,0,0,0,0,0,260,0,0,850717611,0,0,0,0,0,0,464,0,0
851760611,0,0,0,0,0,0,278,0,0,851837611,0,0,0,0,0,0,441,0,0
852880611,0,0,0,0,0,0,254,0,0,852957611,0,0,0,0,0,0,444,0,0
854000611,0,0,0,0,0,0,240,0,0,854077611,0,0,0,0,0,0,477,0,0
855120611,0,0,0,0,0,0,263,0,0,855197611,0,0,0,0,0,0,444,0,0
856240611,0,0,0,0,0,0,247,0,0,856317611,0,0,0,0,0,0,462,0,0
857360611,0,0,0,0,0,0,190,0,0,857437611,0,0,0,0,0,0,432,0,0
858480611,0,0,0,0,0,0,285,0,0,858557611,0,0,0,0,0,0,495,0,0
859600611,0,0,0,0,0,0,271,0,0,859677611,0,0,0,0,0,0,476,0,0
860720611,0,0,0,0,0,0,204,0,0,860797611,0,0,0,0,0,0,484,0,0
861840611,0,0,0,0,0,0,274,0,0,861917611,0,0,0,0,0,0,421,0,0
862960611,0,0,0,0,0,0,251,0,0,863037611,0,0,0,0,0,0,474,0,0
864080611,0,0,0,0,0,0,223,0,0,864157611,0,0,0,0,0,0,453,0,0
865200611,0,0,0,0,0,0,260,0,0,865277611,0,0,0,0,0,0,474,0,0
866320611,0,0,0,0,0,0,245,0,0,866397611,0,0,0,0,0,0,453,0,0
867440611,0,0,0,0,0,0,236,0,0,867517611,0,0,0,0,0,0,450,0,0
868560611,0,0,0,0,0,0,227,0,0,868637611,0,0,0,0,0,0,456,0,0
869680611,0,0,0,0,0,0,239,0,0,869757611,0,0,0,0,0,0,448,0,0
870800611,0,0,0,0,0,0,250,0,0,870877611,0,0,0,0,0,0,463,0,0
871920611,0,0,0,0,0,0,259,0,0,871997611,0,0,0,0,0,0,479,0,0
873040611,0,0,0,0,0,0,235,0,0,873117611,0,0,0,0,0,0,465,0,0
874160611,0,0,0,0,0,0,267,0,0,874237611,0,0,0,0,0,0,498,0,0
875280611,0,0,0,0,0,0,246,0,0,875357611,0,0,0,0,0,0,462,0,0
876400611,0,0,0,0,0,0,293,0,0,876477611,0,0,0,0,0,0,491,0,0
877520611,0,0,0,0,0,0,252,0,0,877597611,0,0,0,0,0,0,474,0,0
878640611,0,0,0,0,0,0,287,0,0,878717611,0,0,0,0,0,0,458,0,0
879760611,0,0,0,0,0,0,324,0,0,879837611,0,0,0,0,0,0,450,0,0
880880611,0,0,0,0,0,0,249,0,0,880957611,0,0,0,0,0,0,430,0,0
882000611,0,0,0,0,0,0,245,0,0,882077611,0,0,0,0,0,0,474,0,0
883120611,0,0,0,0,0,0,267,0,0,883197611,0,0,0,0,0,0,437,0,0
884240611,0,0,0,0,0,0,258,0,0,884317611,0,0,0,0,0,0,437,0,0
885360611,0,0,0,0,0,0,255,0,0,885437611,0,0,0,0,0,0,437,0,0
886480611,0,0,0,0,0,0,239,0,0,886557611,0,0,0,0,0,0,467,0,0
887600611,0,0,0,0,0,0,262,0,0,887677611,0,0,0,0,0,0,461,0,0
888720611,0,0,0,0,0,0,231,0,0,888797611,0,0,0,0,0,0,450,0,0
889840611,0,0,0,0,0,0,244,0,0,889917611,0,0,0,0,0,0,459,0,0
890960611,0,0,0,0,0,0,295,0,0,891037611,0,0,0,0,0,0,436,0,0
