timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75253360611,0,0,0,0,0,0,258,0,0,75253437611,0,0,0,0,0,0,441,0,0
75254480611,0,0,0,0,0,0,272,0,0,75254557611,0,0,0,0,0,0,-453,0,0
75255600611,0,0,0,0,0,0,6668,0,0,75255677611,0,0,0,0,0,0,-647,0,0
75256720611,0,0,0,0,0,0,6657,0,0,75256797611,0,0,0,0,0,0,-668,0,0
75257840611,0,0,0,0,0,0,6663,0,0,75257917611,0,0,0,0,0,0,-651,0,0
75258960611,0,0,0,0,0,0,6655,0,0,75259037611,0,0,0,0,0,0,-715,0,0
75260080611,0,0,0,0,0,0,6653,0,0,75260157611,0,0,0,0,0,0,-677,0,0
75261200611,0,0,0,0,0,0,6699,0,0,75261277611,0,0,0,0,0,0,-659,0,0
75262320611,0,0,0,0,0,0,6654,0,0,75262397611,0,0,0,0,0,0,-661,0,0
75263440611,0,0,0,0,0,0,6696,0,0,75263517611,0,0,0,0,0,0,-663,0,0
75264560611,0,0,0,0,0,0,268,0,0,75264637611,0,0,0,0,0,0,451,0,0
75265680611,0,0,0,0,0,0,248,0,0,75265757611,0,0,0,0,0,0,441,0,0
75266800611,0,0,0,0,0,0,230,0,0,75266877611,0,0,0,0,0,0,446,0,0
75267920611,0,0,0,0,0,0,276,0,0,75267997611,0,0,0,0,0,0,416,0,0
75269040611,0,0,0,0,0,0,221,0,0,75269117611,0,0,0,0,0,0,470,0,0
75270160611,0,0,0,0,0,0,275,0,0,75270237611,0,0,0,0,0,0,464,0,0
75271280611,0,0,0,0,0,0,230,0,0,75271357611,0,0,0,0,0,0,486,0,0
75272400611,0,0,0,0,0,0,281,0,0,75272477611,0,0,0,0,0,0,455,0,0
75273520611,0,0,0,0,0,0,6679,0,0,75273597611,0,0,0,0,0,0,-675,0,0
75274640611,0,0,0,0,0,0,6646,0,0,75274717611,0,0,0,0,0,0,-650,0,0
75275760611,0,0,0,0,0,0,6665,0,0,75275837611,0,0,0,0,0,0,-677,0,0
75276880611,0,0,0,0,0,0,6643,0,0,75276957611,0,0,0,0,0,0,-653,0,0
75278000611,0,0,0,0,0,0,6672,0,0,75278077611,0,0,0,0,0,0,-657,0,0
75279120611,0,0,0,0,0,0,6680,0,0,75279197611,0,0,0,0,0,0,-707,0,0
75280240611,0,0,0,0,0,0,6674,0,0,75280317611,0,0,0,0,0,0,-721,0,0
75281360611,0,0,0,0,0,0,6680,0,0,75281437611,0,0,0,0,0,0,-672,0,0
75282480611,0,0,0,0,0,0,243,0,0,75282557611,0,0,0,0,0,0,455,0,0
75283600611,0,0,0,0,0,0,230,0,0,75283677611,0,0,0,0,0,0,489,0,0
75284720611,0,0,0,0,0,0,245,0,0,75284797611,0,0,0,0,0,0,448,0,0
75285840611,0,0,0,0,0,0,299,0,0,75285917611,0,0,0,0,0,0,447,0,0
75286960611,0,0,0,0,0,0,229,0,0,75287037611,0,0,0,0,0,0,431,0,0
75288080611,0,0,0,0,0,0,251,0,0,75288157611,0,0,0,0,0,0,466,0,0
75289200611,0,0,0,0,0,0,243,0,0,75289277611,0,0,0,0,0,0,427,0,0
75290320611,0,0,0,0,0,0,259,0,0,75290397611,0,0,0,0,0,0,467,0,0
75291440611,0,0,0,0,0,0,292,0,0,75291517611,0,0,0,0,0,0,492,0,0
75292560611,0,0,0,0,0,0,258,0,0,75292637611,0,0,0,0,0,0,462,0,0
75293680611,0,0,0,0,0,0,243,0,0,75293757611,0,0,0,0,0,0,511,0,0
75294800611,0,0,0,0,0,0,243,0,0,75294877611,0,0,0,0,0,0,464,0,0
75295920611,0,0,0,0,0,0,242,0,0,75295997611,0,0,0,0,0,0,456,0,0
75297040611,0,0,0,0,0,0,260,0,0,75297117611,0,0,0,0,0,0,500,0,0
75298160611,0,0,0,0,0,0,283,0,0,75298237611,0,0,0,0,0,0,441,0,0
75299280611,0,0,0,0,0,0,231,0,0,75299357611,0,0,0,0,0,0,479,0,0
75300400611,0,0,0,0,0,0,253,0,0,75300477611,0,0,0,0,0,0,452,0,0
75301520611,0,0,0,0,0,0,312,0,0,75301597611,0,0,0,0,0,0,440,0,0
75302640611,0,0,0,0,0,0,259,0,0,75302717611,0,0,0,0,0,0,506,0,0
75303760611,0,0,0,0,0,0,207,0,0,75303837611,0,0,0,0,0,0,498,0,0
75304880611,0,0,0,0,0,0,255,0,0,75304957611,0,0,0,0,0,0,419,0,0
75306000611,0,0,0,0,0,0,228,0,0,75306077611,0,0,0,0,0,0,446,0,0
75307120611,0,0,0,0,0,0,237,0,0,75307197611,0,0,0,0,0,0,476,0,0
75308240611,0,0,0,0,0,0,234,0,0,75308317611,0,0,0,0,0,0,447,0,0
75309360611,0,0,0,0,0,0,230,0,0,75309437611,0,0,0,0,0,0,462,0,0
75310480611,0,0,0,0,0,0,263,0,0,75310557611,0,0,0,0,0,0,463,0,0
75311600611,0,0,0,0,0,0,258,0,0,75311677611,0,0,0,0,0,0,456,0,0
75312720611,0,0,0,0,0,0,233,0,0,75312797611,0,0,0,0,0,0,467,0,0
75313840611,0,0,0,0,0,0,247,0,0,75313917611,0,0,0,0,0,0,500,0,0
75314960611,0,0,0,0,0,0,273,0,0,75315037611,0,0,0,0,0,0,451,0,0
75316080611,0,0,0,0,0,0,259,0,0,75316157611,0,0,0,0,0,0,469,0,0
75317200611,0,0,0,0,0,0,253,0,0,75317277611,0,0,0,0,0,0,472,0,0
75318320611,0,0,0,0,0,0,239,0,0,75318397611,0,0,0,0,0,0,463,0,0
75319440611,0,0,0,0,0,0,295,0,0,75319517611,0,0,0,0,0,0,418,0,0
75320560611,0,0,0,0,0,0,219,0,0,75320637611,0,0,0,0,0,0,471,0,0
75321680611,0,0,0,0,0,0,320,0,0,75321757611,0,0,0,0,0,0,467,0,0
75322800611,0,0,0,0,0,0,242,0,0,75322877611,0,0,0,0,0,0,489,0,0
75323920611,0,0,0,0,0,0,257,0,0,75323997611,0,0,0,0,0,0,523,0,0
75325040611,0,0,0,0,0,0,273,0,0,75325117611,0,0,0,0,0,0,468,0,0
75326160611,0,0,0,0,0,0,274,0,0,75326237611,0,0,0,0,0,0,465,0,0
75327280611,0,0,0,0,0,0,271,0,0,75327357611,0,0,0,0,0,0,453,0,0
75328400611,0,0,0,0,0,0,278,0,0,75328477611,0,0,0,0,0,0,454,0,0
75329520611,0,0,0,0,0,0,247,0,0,75329597611,0,0,0,0,0,0,481,0,0
75330640611,0,0,0,0,0,0,309,0,0,75330717611,0,0,0,0,0,0,479,0,0
75331760611,0,0,0,0,0,0,290,0,0,75331837611,0,0,0,0,0,0,462,0,0
75332880611,0,0,0,0,0,0,233,0,0,75332957611,0,0,0,0,0,0,473,0,0
75334000611,0,0,0,0,0,0,246,0,0,75334077611,0,0,0,0,0,0,478,0,0
75335120611,0,0,0,0,0,0,249,0,0,75335197611,0,0,0,0,0,0,442,0,0
75336240611,0,0,0,0,0,0,258,0,0,75336317611,0,0,0,0,0,0,509,0,0
75337360611,0,0,0,0,0,0,216,0,0,75337437611,0,0,0,0,0,0,420,0,0
75338480611,0,0,0,0,0,0,246,0,0,75338557611,0,0,0,0,0,0,456,0,0
75339600611,0,0,0,0,0,0,291,0,0,75339677611,0,0,0,0,0,0,489,0,0
75340720611,0,0,0,0,0,0,276,0,0,75340797611,0,0,0,0,0,0,472,0,0
75341840611,0,0,0,0,0,0,253,0,0,75341917611,0,0,0,0,0,0,404,0,0
75342960611,0,0,0,0,0,0,239,0,0,75343037611,0,0,0,0,0,0,473,0,0
75344080611,0,0,0,0,0,0,234,0,0,75344157611,0,0,0,0,0,0,498,0,0
75345200611,0,0,0,0,0,0,223,0,0,75345277611,0,0,0,0,0,0,511,0,0
