timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75432560611,0,0,0,0,0,0,261,0,0,75432637611,0,0,0,0,0,0,489,0,0
75433680611,0,0,0,0,0,0,249,0,0,75433757611,0,0,0,0,0,0,455,0,0
75434800611,0,0,0,0,0,0,260,0,0,75434877611,0,0,0,0,0,0,477,0,0
75435920611,0,0,0,0,0,0,272,0,0,75435997611,0,0,0,0,0,0,528,0,0
75437040611,0,0,0,0,0,0,272,0,0,75437117611,0,0,0,0,0,0,474,0,0
75438160611,0,0,0,0,0,0,235,0,0,75438237611,0,0,0,0,0,0,433,0,0
75439280611,0,0,0,0,0,0,276,0,0,75439357611,0,0,0,0,0,0,468,0,0
75440400611,0,0,0,0,0,0,6704,0,0,75440477611,0,0,0,0,0,0,-672,0,0
75441520611,0,0,0,0,0,0,6678,0,0,75441597611,0,0,0,0,0,0,-683,0,0
75442640611,0,0,0,0,0,0,6663,0,0,75442717611,0,0,0,0,0,0,-633,0,0
75443760611,0,0,0,0,0,0,6654,0,0,75443837611,0,0,0,0,0,0,-650,0,0
75444880611,0,0,0,0,0,0,6686,0,0,75444957611,0,0,0,0,0,0,-684,0,0
75446000611,0,0,0,0,0,0,6703,0,0,75446077611,0,0,0,0,0,0,-686,0,0
75447120611,0,0,0,0,0,0,6670,0,0,75447197611,0,0,0,0,0,0,-686,0,0
75448240611,0,0,0,0,0,0,6677,0,0,75448317611,0,0,0,0,0,0,-669,0,0
75449360611,0,0,0,0,0,0,273,0,0,75449437611,0,0,0,0,0,0,514,0,0
75450480611,0,0,0,0,0,0,263,0,0,75450557611,0,0,0,0,0,0,457,0,0
75451600611,0,0,0,0,0,0,253,0,0,75451677611,0,0,0,0,0,0,462,0,0
75452720611,0,0,0,0,0,0,233,0,0,75452797611,0,0,0,0,0,0,476,0,0
75453840611,0,0,0,0,0,0,265,0,0,75453917611,0,0,0,0,0,0,449,0,0
75454960611,0,0,0,0,0,0,271,0,0,75455037611,0,0,0,0,0,0,463,0,0
75456080611,0,0,0,0,0,0,237,0,0,75456157611,0,0,0,0,0,0,487,0,0
75457200611,0,0,0,0,0,0,251,0,0,75457277611,0,0,0,0,0,0,438,0,0
75458320611,0,0,0,0,0,0,6664,0,0,75458397611,0,0,0,0,0,0,-642,0,0
75459440611,0,0,0,0,0,0,6668,0,0,75459517611,0,0,0,0,0,0,-641,0,0
75460560611,0,0,0,0,0,0,6659,0,0,75460637611,0,0,0,0,0,0,-746,0,0
75461680611,0,0,0,0,0,0,6681,0,0,75461757611,0,0,0,0,0,0,-674,0,0
75462800611,0,0,0,0,0,0,6709,0,0,75462877611,0,0,0,0,0,0,-700,0,0
75463920611,0,0,0,0,0,0,6678,0,0,75463997611,0,0,0,0,0,0,-680,0,0
75465040611,0,0,0,0,0,0,6672,0,0,75465117611,0,0,0,0,0,0,-651,0,0
75466160611,0,0,0,0,0,0,6705,0,0,75466237611,0,0,0,0,0,0,-665,0,0
75467280611,0,0,0,0,0,0,313,0,0,75467357611,0,0,0,0,0,0,445,0,0
75468400611,0,0,0,0,0,0,243,0,0,75468477611,0,0,0,0,0,0,435,0,0
75469520611,0,0,0,0,0,0,236,0,0,75469597611,0,0,0,0,0,0,468,0,0
75470640611,0,0,0,0,0,0,233,0,0,75470717611,0,0,0,0,0,0,415,0,0
75471760611,0,0,0,0,0,0,238,0,0,75471837611,0,0,0,0,0,0,450,0,0
75472880611,0,0,0,0,0,0,231,0,0,75472957611,0,0,0,0,0,0,454,0,0
75474000611,0,0,0,0,0,0,284,0,0,75474077611,0,0,0,0,0,0,467,0,0
75475120611,0,0,0,0,0,0,214,0,0,75475197611,0,0,0,0,0,0,442,0,0
75476240611,0,0,0,0,0,0,316,0,0,75476317611,0,0,0,0,0,0,-482,0,0
75477360611,0,0,0,0,0,0,6672,0,0,75477437611,0,0,0,0,0,0,-690,0,0
75478480611,0,0,0,0,0,0,6658,0,0,75478557611,0,0,0,0,0,0,-658,0,0
75479600611,0,0,0,0,0,0,6678,0,0,75479677611,0,0,0,0,0,0,-672,0,0
75480720611,0,0,0,0,0,0,6666,0,0,75480797611,0,0,0,0,0,0,-682,0,0
75481840611,0,0,0,0,0,0,6674,0,0,75481917611,0,0,0,0,0,0,-650,0,0
75482960611,0,0,0,0,0,0,6641,0,0,75483037611,0,0,0,0,0,0,-680,0,0
75484080611,0,0,0,0,0,0,6728,0,0,75484157611,0,0,0,0,0,0,-691,0,0
75485200611,0,0,0,0,0,0,6745,0,0,75485277611,0,0,0,0,0,0,-673,0,0
75486320611,0,0,0,0,0,0,237,0,0,75486397611,0,0,0,0,0,0,439,0,0
75487440611,0,0,0,0,0,0,254,0,0,75487517611,0,0,0,0,0,0,496,0,0
75488560611,0,0,0,0,0,0,303,0,0,75488637611,0,0,0,0,0,0,505,0,0
75489680611,0,0,0,0,0,0,264,0,0,75489757611,0,0,0,0,0,0,484,0,0
75490800611,0,0,0,0,0,0,227,0,0,75490877611,0,0,0,0,0,0,475,0,0
75491920611,0,0,0,0,0,0,256,0,0,75491997611,0,0,0,0,0,0,472,0,0
75493040611,0,0,0,0,0,0,261,0,0,75493117611,0,0,0,0,0,0,465,0,0
75494160611,0,0,0,0,0,0,249,0,0,75494237611,0,0,0,0,0,0,441,0,0
75495280611,0,0,0,0,0,0,6692,0,0,75495357611,0,0,0,0,0,0,-669,0,0
75496400611,0,0,0,0,0,0,6667,0,0,75496477611,0,0,0,0,0,0,-683,0,0
75497520611,0,0,0,0,0,0,6652,0,0,75497597611,0,0,0,0,0,0,-647,0,0
75498640611,0,0,0,0,0,0,6690,0,0,75498717611,0,0,0,0,0,0,-683,0,0
75499760611,0,0,0,0,0,0,6680,0,0,75499837611,0,0,0,0,0,0,-659,0,0
75500880611,0,0,0,0,0,0,6646,0,0,75500957611,0,0,0,0,0,0,-674,0,0
75502000611,0,0,0,0,0,0,6621,0,0,75502077611,0,0,0,0,0,0,-657,0,0
75503120611,0,0,0,0,0,0,6691,0,0,75503197611,0,0,0,0,0,0,-666,0,0
75504240611,0,0,0,0,0,0,266,0,0,75504317611,0,0,0,0,0,0,460,0,0
75505360611,0,0,0,0,0,0,229,0,0,75505437611,0,0,0,0,0,0,509,0,0
75506480611,0,0,0,0,0,0,191,0,0,75506557611,0,0,0,0,0,0,472,0,0
75507600611,0,0,0,0,0,0,225,0,0,75507677611,0,0,0,0,0,0,460,0,0
75508720611,0,0,0,0,0,0,247,0,0,75508797611,0,0,0,0,0,0,501,0,0
75509840611,0,0,0,0,0,0,237,0,0,75509917611,0,0,0,0,0,0,459,0,0
75510960611,0,0,0,0,0,0,263,0,0,75511037611,0,0,0,0,0,0,482,0,0
75512080611,0,0,0,0,0,0,253,0,0,75512157611,0,0,0,0,0,0,486,0,0
75513200611,0,0,0,0,0,0,253,0,0,75513277611,0,0,0,0,0,0,470,0,0
75514320611,0,0,0,0,0,0,271,0,0,75514397611,0,0,0,0,0,0,427,0,0
75515440611,0,0,0,0,0,0,220,0,0,75515517611,0,0,0,0,0,0,427,0,0
75516560611,0,0,0,0,0,0,229,0,0,75516637611,0,0,0,0,0,0,490,0,0
75517680611,0,0,0,0,0,0,269,0,0,75517757611,0,0,0,0,0,0,431,0,0
75518800611,0,0,0,0,0,0,261,0,0,75518877611,0,0,0,0,0,0,483,0,0
75519920611,0,0,0,0,0,0,266,0,0,75519997611,0,0,0,0,0,0,485,0,0
75521040611,0,0,0,0,0,0,296,0,0,75521117611,0,0,0,0,0,0,458,0,0
75522160611,0,0,0,0,0,0,249,0,0,75522237611,0,0,0,0,0,0,411,0,0
75523280611,0,0,0,0,0,0,253,0,0,75523357611,0,0,0,0,0,0,450,0,0
75524400611,0,0,0,0,0,0,251,0,0,75524477611,0,0,0,0,0,0,428,0,0
75525520611,0,0,0,0,0,0,255,0,0,75525597611,0,0,0,0,0,0,491,0,0
75526640611,0,0,0,0,0,0,240,0,0,75526717611,0,0,0,0,0,0,472,0,0
75527760611,0,0,0,0,0,0,267,0,0,75527837611,0,0,0,0,0,0,439,0,0
75528880611,0,0,0,0,0,0,206,0,0,75528957611,0,0,0,0,0,0,428,0,0
75530000611,0,0,0,0,0,0,254,0,0,75530077611,0,0,0,0,0,0,426,0,0
75531120611,0,0,0,0,0,0,200,0,0,75531197611,0,0,0,0,0,0,459,0,0
75532240611,0,0,0,0,0,0,217,0,0,75532317611,0,0,0,0,0,0,498,0,0
75533360611,0,0,0,0,0,0,205,0,0,75533437611,0,0,0,0,0,0,468,0,0
75534480611,0,0,0,0,0,0,263,0,0,75534557611,0,0,0,0,0,0,382,0,0
75535600611,0,0,0,0,0,0,242,0,0,75535677611,0,0,0,0,0,0,518,0,0
75536720611,0,0,0,0,0,0,266,0,0,75536797611,0,0,0,0,0,0,489,0,0
75537840611,0,0,0,0,0,0,268,0,0,75537917611,0,0,0,0,0,0,503,0,0
75538960611,0,0,0,0,0,0,281,0,0,75539037611,0,0,0,0,0,0,475,0,0
75540080611,0,0,0,0,0,0,271,0,0,75540157611,0,0,0,0,0,0,495,0,0
75541200611,0,0,0,0,0,0,267,0,0,75541277611,0,0,0,0,0,0,500,0,0
75542320611,0,0,0,0,0,0,215,0,0,75542397611,0,0,0,0,0,0,452,0,0
75543440611,0,0,0,0,0,0,227,0,0,75543517611,0,0,0,0,0,0,462,0,0
75544560611,0,0,0,0,0,0,265,0,0,75544637611,0,0,0,0,0,0,464,0,0
75545680611,0,0,0,0,0,0,272,0,0,75545757611,0,0,0,0,0,0,433,0,0
75546800611,0,0,0,0,0,0,276,0,0,75546877611,0,0,0,0,0,0,474,0,0
75547920611,0,0,0,0,0,0,262,0,0,75547997611,0,0,0,0,0,0,490,0,0
75549040611,0,0,0,0,0,0,299,0,0,75549117611,0,0,0,0,0,0,442,0,0
75550160611,0,0,0,0,0,0,254,0,0,75550237611,0,0,0,0,0,0,467,0,0
75551280611,0,0,0,0,0,0,243,0,0,75551357611,0,0,0,0,0,0,465,0,0
75552400611,0,0,0,0,0,0,254,0,0,75552477611,0,0,0,0,0,0,434,0,0
75553520611,0,0,0,0,0,0,244,0,0,75553597611,0,0,0,0,0,0,419,0,0
75554640611,0,0,0,0,0,0,209,0,0,75554717611,0,0,0,0,0,0,449,0,0
75555760611,0,0,0,0,0,0,249,0,0,75555837611,0,0,0,0,0,0,447,0,0
75556880611,0,0,0,0,0,0,222,0,0,75556957611,0,0,0,0,0,0,455,0,0
75558000611,0,0,0,0,0,0,245,0,0,75558077611,0,0,0,0,0,0,434,0,0
75559120611,0,0,0,0,0,0,204,0,0,75559197611,0,0,0,0,0,0,479,0,0
75560240611,0,0,0,0,0,0,252,0,0,75560317611,0,0,0,0,0,0,465,0,0
75561360611,0,0,0,0,0,0,268,0,0,75561437611,0,0,0,0,0,0,487,0,0
75562480611,0,0,0,0,0,0,223,0,0,75562557611,0,0,0,0,0,0,449,0,0
75563600611,0,0,0,0,0,0,244,0,0,75563677611,0,0,0,0,0,0,490,0,0
75564720611,0,0,0,0,0,0,269,0,0,75564797611,0,0,0,0,0,0,499,0,0
75565840611,0,0,0,0,0,0,267,0,0,75565917611,0,0,0,0,0,0,458,0,0
75566960611,0,0,0,0,0,0,235,0,0,75567037611,0,0,0,0,0,0,472,0,0
