timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77672560611,0,0,0,0,0,0,227,0,0,77672637611,0,0,0,0,0,0,479,0,0
77673680611,0,0,0,0,0,0,256,0,0,77673757611,0,0,0,0,0,0,451,0,0
77674800611,0,0,0,0,0,0,227,0,0,77674877611,0,0,0,0,0,0,496,0,0
77675920611,0,0,0,0,0,0,6660,0,0,77675997611,0,0,0,0,0,0,-659,0,0
77677040611,0,0,0,0,0,0,6685,0,0,77677117611,0,0,0,0,0,0,-694,0,0
77678160611,0,0,0,0,0,0,6660,0,0,77678237611,0,0,0,0,0,0,-673,0,0
77679280611,0,0,0,0,0,0,6689,0,0,77679357611,0,0,0,0,0,0,-679,0,0
77680400611,0,0,0,0,0,0,6733,0,0,77680477611,0,0,0,0,0,0,-677,0,0
77681520611,0,0,0,0,0,0,6711,0,0,77681597611,0,0,0,0,0,0,-675,0,0
77682640611,0,0,0,0,0,0,6660,0,0,77682717611,0,0,0,0,0,0,-668,0,0
77683760611,0,0,0,0,0,0,6651,0,0,77683837611,0,0,0,0,0,0,-692,0,0
77684880611,0,0,0,0,0,0,248,0,0,77684957611,0,0,0,0,0,0,424,0,0
77686000611,0,0,0,0,0,0,251,0,0,77686077611,0,0,0,0,0,0,438,0,0
77687120611,0,0,0,0,0,0,223,0,0,77687197611,0,0,0,0,0,0,467,0,0
77688240611,0,0,0,0,0,0,286,0,0,77688317611,0,0,0,0,0,0,488,0,0
77689360611,0,0,0,0,0,0,240,0,0,77689437611,0,0,0,0,0,0,462,0,0
77690480611,0,0,0,0,0,0,248,0,0,77690557611,0,0,0,0,0,0,465,0,0
77691600611,0,0,0,0,0,0,296,0,0,77691677611,0,0,0,0,0,0,433,0,0
77692720611,0,0,0,0,0,0,254,0,0,77692797611,0,0,0,0,0,0,467,0,0
77693840611,0,0,0,0,0,0,3020,0,0,77693917611,0,0,0,0,0,0,-558,0,0
77694960611,0,0,0,0,0,0,6753,0,0,77695037611,0,0,0,0,0,0,-671,0,0
77696080611,0,0,0,0,0,0,6655,0,0,77696157611,0,0,0,0,0,0,-644,0,0
77697200611,0,0,0,0,0,0,6714,0,0,77697277611,0,0,0,0,0,0,-717,0,0
77698320611,0,0,0,0,0,0,6667,0,0,77698397611,0,0,0,0,0,0,-651,0,0
77699440611,0,0,0,0,0,0,6687,0,0,77699517611,0,0,0,0,0,0,-685,0,0
77700560611,0,0,0,0,0,0,6630,0,0,77700637611,0,0,0,0,0,0,-662,0,0
77701680611,0,0,0,0,0,0,6697,0,0,77701757611,0,0,0,0,0,0,-647,0,0
77702800611,0,0,0,0,0,0,6685,0,0,77702877611,0,0,0,0,0,0,-667,0,0
77703920611,0,0,0,0,0,0,215,0,0,77703997611,0,0,0,0,0,0,471,0,0
77705040611,0,0,0,0,0,0,249,0,0,77705117611,0,0,0,0,0,0,461,0,0
77706160611,0,0,0,0,0,0,248,0,0,77706237611,0,0,0,0,0,0,478,0,0
77707280611,0,0,0,0,0,0,265,0,0,77707357611,0,0,0,0,0,0,445,0,0
77708400611,0,0,0,0,0,0,262,0,0,77708477611,0,0,0,0,0,0,468,0,0
77709520611,0,0,0,0,0,0,260,0,0,77709597611,0,0,0,0,0,0,428,0,0
77710640611,0,0,0,0,0,0,236,0,0,77710717611,0,0,0,0,0,0,467,0,0
77711760611,0,0,0,0,0,0,272,0,0,77711837611,0,0,0,0,0,0,447,0,0
77712880611,0,0,0,0,0,0,6668,0,0,77712957611,0,0,0,0,0,0,-688,0,0
77714000611,0,0,0,0,0,0,6707,0,0,77714077611,0,0,0,0,0,0,-660,0,0
77715120611,0,0,0,0,0,0,6704,0,0,77715197611,0,0,0,0,0,0,-689,0,0
77716240611,0,0,0,0,0,0,6648,0,0,77716317611,0,0,0,0,0,0,-665,0,0
77717360611,0,0,0,0,0,0,6700,0,0,77717437611,0,0,0,0,0,0,-672,0,0
77718480611,0,0,0,0,0,0,6730,0,0,77718557611,0,0,0,0,0,0,-696,0,0
77719600611,0,0,0,0,0,0,6699,0,0,77719677611,0,0,0,0,0,0,-616,0,0
77720720611,0,0,0,0,0,0,6601,0,0,77720797611,0,0,0,0,0,0,-677,0,0
77721840611,0,0,0,0,0,0,250,0,0,77721917611,0,0,0,0,0,0,463,0,0
77722960611,0,0,0,0,0,0,292,0,0,77723037611,0,0,0,0,0,0,449,0,0
77724080611,0,0,0,0,0,0,238,0,0,77724157611,0,0,0,0,0,0,490,0,0
77725200611,0,0,0,0,0,0,270,0,0,77725277611,0,0,0,0,0,0,460,0,0
77726320611,0,0,0,0,0,0,264,0,0,77726397611,0,0,0,0,0,0,465,0,0
77727440611,0,0,0,0,0,0,203,0,0,77727517611,0,0,0,0,0,0,392,0,0
77728560611,0,0,0,0,0,0,273,0,0,77728637611,0,0,0,0,0,0,489,0,0
77729680611,0,0,0,0,0,0,259,0,0,77729757611,0,0,0,0,0,0,429,0,0
77730800611,0,0,0,0,0,0,295,0,0,77730877611,0,0,0,0,0,0,449,0,0
77731920611,0,0,0,0,0,0,252,0,0,77731997611,0,0,0,0,0,0,472,0,0
77733040611,0,0,0,0,0,0,271,0,0,77733117611,0,0,0,0,0,0,492,0,0
77734160611,0,0,0,0,0,0,212,0,0,77734237611,0,0,0,0,0,0,436,0,0
77735280611,0,0,0,0,0,0,219,0,0,77735357611,0,0,0,0,0,0,498,0,0
77736400611,0,0,0,0,0,0,279,0,0,77736477611,0,0,0,0,0,0,466,0,0
77737520611,0,0,0,0,0,0,245,0,0,77737597611,0,0,0,0,0,0,419,0,0
77738640611,0,0,0,0,0,0,290,0,0,77738717611,0,0,0,0,0,0,457,0,0
77739760611,0,0,0,0,0,0,261,0,0,77739837611,0,0,0,0,0,0,448,0,0
77740880611,0,0,0,0,0,0,218,0,0,77740957611,0,0,0,0,0,0,454,0,0
77742000611,0,0,0,0,0,0,281,0,0,77742077611,0,0,0,0,0,0,451,0,0
77743120611,0,0,0,0,0,0,253,0,0,77743197611,0,0,0,0,0,0,447,0,0
77744240611,0,0,0,0,0,0,266,0,0,77744317611,0,0,0,0,0,0,487,0,0
77745360611,0,0,0,0,0,0,244,0,0,77745437611,0,0,0,0,0,0,461,0,0
77746480611,0,0,0,0,0,0,251,0,0,77746557611,0,0,0,0,0,0,426,0,0
77747600611,0,0,0,0,0,0,254,0,0,77747677611,0,0,0,0,0,0,423,0,0
77748720611,0,0,0,0,0,0,259,0,0,77748797611,0,0,0,0,0,0,445,0,0
77749840611,0,0,0,0,0,0,224,0,0,77749917611,0,0,0,0,0,0,436,0,0
77750960611,0,0,0,0,0,0,246,0,0,77751037611,0,0,0,0,0,0,455,0,0
77752080611,0,0,0,0,0,0,271,0,0,77752157611,0,0,0,0,0,0,428,0,0
77753200611,0,0,0,0,0,0,261,0,0,77753277611,0,0,0,0,0,0,402,0,0
77754320611,0,0,0,0,0,0,228,0,0,77754397611,0,0,0,0,0,0,481,0,0
77755440611,0,0,0,0,0,0,268,0,0,77755517611,0,0,0,0,0,0,431,0,0
77756560611,0,0,0,0,0,0,286,0,0,77756637611,0,0,0,0,0,0,453,0,0
77757680611,0,0,0,0,0,0,229,0,0,77757757611,0,0,0,0,0,0,497,0,0
77758800611,0,0,0,0,0,0,255,0,0,77758877611,0,0,0,0,0,0,453,0,0
77759920611,0,0,0,0,0,0,233,0,0,77759997611,0,0,0,0,0,0,425,0,0
77761040611,0,0,0,0,0,0,251,0,0,77761117611,0,0,0,0,0,0,448,0,0
77762160611,0,0,0,0,0,0,264,0,0,77762237611,0,0,0,0,0,0,471,0,0
77763280611,0,0,0,0,0,0,239,0,0,77763357611,0,0,0,0,0,0,440,0,0
77764400611,0,0,0,0,0,0,268,0,0,77764477611,0,0,0,0,0,0,418,0,0
77765520611,0,0,0,0,0,0,244,0,0,77765597611,0,0,0,0,0,0,436,0,0
77766640611,0,0,0,0,0,0,265,0,0,77766717611,0,0,0,0,0,0,459,0,0
77767760611,0,0,0,0,0,0,277,0,0,77767837611,0,0,0,0,0,0,492,0,0
77768880611,0,0,0,0,0,0,258,0,0,77768957611,0,0,0,0,0,0,494,0,0
77770000611,0,0,0,0,0,0,233,0,0,77770077611,0,0,0,0,0,0,478,0,0
77771120611,0,0,0,0,0,0,209,0,0,77771197611,0,0,0,0,0,0,438,0,0
77772240611,0,0,0,0,0,0,225,0,0,77772317611,0,0,0,0,0,0,444,0,0
77773360611,0,0,0,0,0,0,242,0,0,77773437611,0,0,0,0,0,0,466,0,0
77774480611,0,0,0,0,0,0,294,0,0,77774557611,0,0,0,0,0,0,459,0,0
77775600611,0,0,0,0,0,0,200,0,0,77775677611,0,0,0,0,0,0,504,0,0
77776720611,0,0,0,0,0,0,278,0,0,77776797611,0,0,0,0,0,0,428,0,0
77777840611,0,0,0,0,0,0,232,0,0,77777917611,0,0,0,0,0,0,472,0,0
77778960611,0,0,0,0,0,0,261,0,0,77779037611,0,0,0,0,0,0,532,0,0
77780080611,0,0,0,0,0,0,239,0,0,77780157611,0,0,0,0,0,0,493,0,0
77781200611,0,0,0,0,0,0,249,0,0,77781277611,0,0,0,0,0,0,453,0,0
77782320611,0,0,0,0,0,0,278,0,0,77782397611,0,0,0,0,0,0,455,0,0
77783440611,0,0,0,0,0,0,246,0,0,77783517611,0,0,0,0,0,0,462,0,0
77784560611,0,0,0,0,0,0,188,0,0,77784637611,0,0,0,0,0,0,436,0,0
