timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5169360611,0,0,0,0,0,0,241,0,0,5169437611,0,0,0,0,0,0,492,0,0
5170480611,0,0,0,0,0,0,266,0,0,5170557611,0,0,0,0,0,0,505,0,0
5171600611,0,0,0,0,0,0,246,0,0,5171677611,0,0,0,0,0,0,480,0,0
5172720611,0,0,0,0,0,0,278,0,0,5172797611,0,0,0,0,0,0,457,0,0
5173840611,0,0,0,0,0,0,224,0,0,5173917611,0,0,0,0,0,0,449,0,0
5174960611,0,0,0,0,0,0,266,0,0,5175037611,0,0,0,0,0,0,543,0,0
5176080611,0,0,0,0,0,0,226,0,0,5176157611,0,0,0,0,0,0,437,0,0
5177200611,0,0,0,0,0,0,279,0,0,5177277611,0,0,0,0,0,0,491,0,0
5178320611,0,0,0,0,0,0,276,0,0,5178397611,0,0,0,0,0,0,488,0,0
5179440611,0,0,0,0,0,0,250,0,0,5179517611,0,0,0,0,0,0,466,0,0
5180560611,0,0,0,0,0,0,248,0,0,5180637611,0,0,0,0,0,0,520,0,0
5181680611,0,0,0,0,0,0,229,0,0,5181757611,0,0,0,0,0,0,462,0,0
5182800611,0,0,0,0,0,0,293,0,0,5182877611,0,0,0,0,0,0,467,0,0
5183920611,0,0,0,0,0,0,246,0,0,5183997611,0,0,0,0,0,0,477,0,0
5185040611,0,0,0,0,0,0,6060,0,0,5185117611,0,0,0,0,0,0,-658,0,0
5186160611,0,0,0,0,0,0,6632,0,0,5186237611,0,0,0,0,0,0,-698,0,0
5187280611,0,0,0,0,0,0,6715,0,0,5187357611,0,0,0,0,0,0,-659,0,0
5188400611,0,0,0,0,0,0,6650,0,0,5188477611,0,0,0,0,0,0,-665,0,0
5189520611,0,0,0,0,0,0,6702,0,0,5189597611,0,0,0,0,0,0,-652,0,0
5190640611,0,0,0,0,0,0,6674,0,0,5190717611,0,0,0,0,0,0,-670,0,0
5191760611,0,0,0,0,0,0,6671,0,0,5191837611,0,0,0,0,0,0,-669,0,0
5192880611,0,0,0,0,0,0,6649,0,0,5192957611,0,0,0,0,0,0,-658,0,0
5194000611,0,0,0,0,0,0,344,0,0,5194077611,0,0,0,0,0,0,484,0,0
5195120611,0,0,0,0,0,0,282,0,0,5195197611,0,0,0,0,0,0,469,0,0
5196240611,0,0,0,0,0,0,254,0,0,5196317611,0,0,0,0,0,0,520,0,0
5197360611,0,0,0,0,0,0,271,0,0,5197437611,0,0,0,0,0,0,487,0,0
5198480611,0,0,0,0,0,0,249,0,0,5198557611,0,0,0,0,0,0,471,0,0
5199600611,0,0,0,0,0,0,272,0,0,5199677611,0,0,0,0,0,0,498,0,0
5200720611,0,0,0,0,0,0,273,0,0,5200797611,0,0,0,0,0,0,523,0,0
5201840611,0,0,0,0,0,0,271,0,0,5201917611,0,0,0,0,0,0,467,0,0
5202960611,0,0,0,0,0,0,271,0,0,5203037611,0,0,0,0,0,0,-65,0,0
5204080611,0,0,0,0,0,0,6662,0,0,5204157611,0,0,0,0,0,0,-632,0,0
5205200611,0,0,0,0,0,0,6684,0,0,5205277611,0,0,0,0,0,0,-645,0,0
5206320611,0,0,0,0,0,0,6695,0,0,5206397611,0,0,0,0,0,0,-668,0,0
5207440611,0,0,0,0,0,0,6661,0,0,5207517611,0,0,0,0,0,0,-636,0,0
5208560611,0,0,0,0,0,0,6658,0,0,5208637611,0,0,0,0,0,0,-689,0,0
5209680611,0,0,0,0,0,0,6685,0,0,5209757611,0,0,0,0,0,0,-615,0,0
5210800611,0,0,0,0,0,0,6674,0,0,5210877611,0,0,0,0,0,0,-650,0,0
5211920611,0,0,0,0,0,0,6708,0,0,5211997611,0,0,0,0,0,0,-677,0,0
5213040611,0,0,0,0,0,0,270,0,0,5213117611,0,0,0,0,0,0,492,0,0
5214160611,0,0,0,0,0,0,260,0,0,5214237611,0,0,0,0,0,0,414,0,0
5215280611,0,0,0,0,0,0,271,0,0,5215357611,0,0,0,0,0,0,502,0,0
5216400611,0,0,0,0,0,0,237,0,0,5216477611,0,0,0,0,0,0,501,0,0
5217520611,0,0,0,0,0,0,254,0,0,5217597611,0,0,0,0,0,0,435,0,0
5218640611,0,0,0,0,0,0,224,0,0,5218717611,0,0,0,0,0,0,449,0,0
5219760611,0,0,0,0,0,0,289,0,0,5219837611,0,0,0,0,0,0,505,0,0
5220880611,0,0,0,0,0,0,259,0,0,5220957611,0,0,0,0,0,0,454,0,0
5222000611,0,0,0,0,0,0,6674,0,0,5222077611,0,0,0,0,0,0,-640,0,0
5223120611,0,0,0,0,0,0,6669,0,0,5223197611,0,0,0,0,0,0,-667,0,0
5224240611,0,0,0,0,0,0,6677,0,0,5224317611,0,0,0,0,0,0,-619,0,0
5225360611,0,0,0,0,0,0,6688,0,0,5225437611,0,0,0,0,0,0,-689,0,0
5226480611,0,0,0,0,0,0,6683,0,0,5226557611,0,0,0,0,0,0,-669,0,0
5227600611,0,0,0,0,0,0,6650,0,0,5227677611,0,0,0,0,0,0,-662,0,0
5228720611,0,0,0,0,0,0,6711,0,0,5228797611,0,0,0,0,0,0,-635,0,0
5229840611,0,0,0,0,0,0,6687,0,0,5229917611,0,0,0,0,0,0,-640,0,0
5230960611,0,0,0,0,0,0,241,0,0,5231037611,0,0,0,0,0,0,503,0,0
5232080611,0,0,0,0,0,0,220,0,0,5232157611,0,0,0,0,0,0,446,0,0
5233200611,0,0,0,0,0,0,235,0,0,5233277611,0,0,0,0,0,0,499,0,0
5234320611,0,0,0,0,0,0,240,0,0,5234397611,0,0,0,0,0,0,454,0,0
5235440611,0,0,0,0,0,0,229,0,0,5235517611,0,0,0,0,0,0,457,0,0
5236560611,0,0,0,0,0,0,259,0,0,5236637611,0,0,0,0,0,0,413,0,0
5237680611,0,0,0,0,0,0,235,0,0,5237757611,0,0,0,0,0,0,490,0,0
5238800611,0,0,0,0,0,0,232,0,0,5238877611,0,0,0,0,0,0,472,0,0
5239920611,0,0,0,0,0,0,6673,0,0,5239997611,0,0,0,0,0,0,-653,0,0
5241040611,0,0,0,0,0,0,6649,0,0,5241117611,0,0,0,0,0,0,-630,0,0
5242160611,0,0,0,0,0,0,6672,0,0,5242237611,0,0,0,0,0,0,-575,0,0
5243280611,0,0,0,0,0,0,6682,0,0,5243357611,0,0,0,0,0,0,-621,0,0
5244400611,0,0,0,0,0,0,6675,0,0,5244477611,0,0,0,0,0,0,-620,0,0
5245520611,0,0,0,0,0,0,6710,0,0,5245597611,0,0,0,0,0,0,-731,0,0
5246640611,0,0,0,0,0,0,6641,0,0,5246717611,0,0,0,0,0,0,-736,0,0
5247760611,0,0,0,0,0,0,6689,0,0,5247837611,0,0,0,0,0,0,-655,0,0
5248880611,0,0,0,0,0,0,235,0,0,5248957611,0,0,0,0,0,0,479,0,0
5250000611,0,0,0,0,0,0,240,0,0,5250077611,0,0,0,0,0,0,497,0,0
5251120611,0,0,0,0,0,0,229,0,0,5251197611,0,0,0,0,0,0,438,0,0
5252240611,0,0,0,0,0,0,265,0,0,5252317611,0,0,0,0,0,0,451,0,0
5253360611,0,0,0,0,0,0,189,0,0,5253437611,0,0,0,0,0,0,458,0,0
5254480611,0,0,0,0,0,0,221,0,0,5254557611,0,0,0,0,0,0,469,0,0
5255600611,0,0,0,0,0,0,231,0,0,5255677611,0,0,0,0,0,0,455,0,0
5256720611,0,0,0,0,0,0,266,0,0,5256797611,0,0,0,0,0,0,453,0,0
5257840611,0,0,0,0,0,0,6592,0,0,5257917611,0,0,0,0,0,0,-652,0,0
5258960611,0,0,0,0,0,0,6694,0,0,5259037611,0,0,0,0,0,0,-665,0,0
5260080611,0,0,0,0,0,0,6672,0,0,5260157611,0,0,0,0,0,0,-670,0,0
5261200611,0,0,0,0,0,0,6678,0,0,5261277611,0,0,0,0,0,0,-646,0,0
5262320611,0,0,0,0,0,0,6654,0,0,5262397611,0,0,0,0,0,0,-690,0,0
5263440611,0,0,0,0,0,0,6689,0,0,5263517611,0,0,0,0,0,0,-595,0,0
5264560611,0,0,0,0,0,0,6679,0,0,5264637611,0,0,0,0,0,0,-658,0,0
5265680611,0,0,0,0,0,0,6672,0,0,5265757611,0,0,0,0,0,0,-666,0,0
5266800611,0,0,0,0,0,0,380,0,0,5266877611,0,0,0,0,0,0,447,0,0
5267920611,0,0,0,0,0,0,257,0,0,5267997611,0,0,0,0,0,0,504,0,0
5269040611,0,0,0,0,0,0,231,0,0,5269117611,0,0,0,0,0,0,490,0,0
5270160611,0,0,0,0,0,0,216,0,0,5270237611,0,0,0,0,0,0,459,0,0
5271280611,0,0,0,0,0,0,218,0,0,5271357611,0,0,0,0,0,0,487,0,0
5272400611,0,0,0,0,0,0,238,0,0,5272477611,0,0,0,0,0,0,463,0,0
5273520611,0,0,0,0,0,0,269,0,0,5273597611,0,0,0,0,0,0,462,0,0
5274640611,0,0,0,0,0,0,278,0,0,5274717611,0,0,0,0,0,0,435,0,0
5275760611,0,0,0,0,0,0,236,0,0,5275837611,0,0,0,0,0,0,-38,0,0
5276880611,0,0,0,0,0,0,6646,0,0,5276957611,0,0,0,0,0,0,-622,0,0
5278000611,0,0,0,0,0,0,6668,0,0,5278077611,0,0,0,0,0,0,-630,0,0
5279120611,0,0,0,0,0,0,6620,0,0,5279197611,0,0,0,0,0,0,-636,0,0
5280240611,0,0,0,0,0,0,6661,0,0,5280317611,0,0,0,0,0,0,-659,0,0
5281360611,0,0,0,0,0,0,6673,0,0,5281437611,0,0,0,0,0,0,-655,0,0
5282480611,0,0,0,0,0,0,6644,0,0,5282557611,0,0,0,0,0,0,-665,0,0
5283600611,0,0,0,0,0,0,6702,0,0,5283677611,0,0,0,0,0,0,-647,0,0
5284720611,0,0,0,0,0,0,6659,0,0,5284797611,0,0,0,0,0,0,-678,0,0
5285840611,0,0,0,0,0,0,269,0,0,5285917611,0,0,0,0,0,0,447,0,0
5286960611,0,0,0,0,0,0,289,0,0,5287037611,0,0,0,0,0,0,471,0,0
5288080611,0,0,0,0,0,0,271,0,0,5288157611,0,0,0,0,0,0,504,0,0
5289200611,0,0,0,0,0,0,262,0,0,5289277611,0,0,0,0,0,0,494,0,0
5290320611,0,0,0,0,0,0,267,0,0,5290397611,0,0,0,0,0,0,458,0,0
5291440611,0,0,0,0,0,0,276,0,0,5291517611,0,0,0,0,0,0,453,0,0
5292560611,0,0,0,0,0,0,238,0,0,5292637611,0,0,0,0,0,0,472,0,0
5293680611,0,0,0,0,0,0,268,0,0,5293757611,0,0,0,0,0,0,467,0,0
5294800611,0,0,0,0,0,0,285,0,0,5294877611,0,0,0,0,0,0,461,0,0
5295920611,0,0,0,0,0,0,268,0,0,5295997611,0,0,0,0,0,0,453,0,0
5297040611,0,0,0,0,0,0,226,0,0,5297117611,0,0,0,0,0,0,488,0,0
5298160611,0,0,0,0,0,0,309,0,0,5298237611,0,0,0,0,0,0,459,0,0
5299280611,0,0,0,0,0,0,226,0,0,5299357611,0,0,0,0,0,0,484,0,0
5300400611,0,0,0,0,0,0,236,0,0,5300477611,0,0,0,0,0,0,516,0,0
5301520611,0,0,0,0,0,0,264,0,0,5301597611,0,0,0,0,0,0,450,0,0
5302640611,0,0,0,0,0,0,259,0,0,5302717611,0,0,0,0,0,0,420,0,0
5303760611,0,0,0,0,0,0,312,0,0,5303837611,0,0,0,0,0,0,482,0,0
5304880611,0,0,0,0,0,0,238,0,0,5304957611,0,0,0,0,0,0,442,0,0
5306000611,0,0,0,0,0,0,212,0,0,5306077611,0,0,0,0,0,0,475,0,0
5307120611,0,0,0,0,0,0,241,0,0,5307197611,0,0,0,0,0,0,477,0,0
5308240611,0,0,0,0,0,0,232,0,0,5308317611,0,0,0,0,0,0,490,0,0
5309360611,0,0,0,0,0,0,268,0,0,5309437611,0,0,0,0,0,0,475,0,0
5310480611,0,0,0,0,0,0,276,0,0,5310557611,0,0,0,0,0,0,452,0,0
5311600611,0,0,0,0,0,0,249,0,0,5311677611,0,0,0,0,0,0,483,0,0
5312720611,0,0,0,0,0,0,237,0,0,5312797611,0,0,0,0,0,0,478,0,0
5313840611,0,0,0,0,0,0,245,0,0,5313917611,0,0,0,0,0,0,498,0,0
5314960611,0,0,0,0,0,0,243,0,0,5315037611,0,0,0,0,0,0,503,0,0
5316080611,0,0,0,0,0,0,271,0,0,5316157611,0,0,0,0,0,0,455,0,0
5317200611,0,0,0,0,0,0,242,0,0,5317277611,0,0,0,0,0,0,449,0,0
5318320611,0,0,0,0,0,0,246,0,0,5318397611,0,0,0,0,0,0,487,0,0
5319440611,0,0,0,0,0,0,276,0,0,5319517611,0,0,0,0,0,0,485,0,0
5320560611,0,0,0,0,0,0,248,0,0,5320637611,0,0,0,0,0,0,476,0,0
5321680611,0,0,0,0,0,0,260,0,0,5321757611,0,0,0,0,0,0,440,0,0
5322800611,0,0,0,0,0,0,261,0,0,5322877611,0,0,0,0,0,0,486,0,0
5323920611,0,0,0,0,0,0,288,0,0,5323997611,0,0,0,0,0,0,466,0,0
5325040611,0,0,0,0,0,0,252,0,0,5325117611,0,0,0,0,0,0,430,0,0
5326160611,0,0,0,0,0,0,259,0,0,5326237611,0,0,0,0,0,0,442,0,0
5327280611,0,0,0,0,0,0,248,0,0,5327357611,0,0,0,0,0,0,499,0,0
5328400611,0,0,0,0,0,0,253,0,0,5328477611,0,0,0,0,0,0,513,0,0
5329520611,0,0,0,0,0,0,235,0,0,5329597611,0,0,0,0,0,0,455,0,0
5330640611,0,0,0,0,0,0,261,0,0,5330717611,0,0,0,0,0,0,444,0,0
5331760611,0,0,0,0,0,0,267,0,0,5331837611,0,0,0,0,0,0,516,0,0
5332880611,0,0,0,0,0,0,217,0,0,5332957611,0,0,0,0,0,0,468,0,0
5334000611,0,0,0,0,0,0,272,0,0,5334077611,0,0,0,0,0,0,475,0,0
5335120611,0,0,0,0,0,0,290,0,0,5335197611,0,0,0,0,0,0,523,0,0
5336240611,0,0,0,0,0,0,281,0,0,5336317611,0,0,0,0,0,0,482,0,0
5337360611,0,0,0,0,0,0,268,0,0,5337437611,0,0,0,0,0,0,418,0,0
5338480611,0,0,0,0,0,0,273,0,0,5338557611,0,0,0,0,0,0,430,0,0
5339600611,0,0,0,0,0,0,251,0,0,5339677611,0,0,0,0,0,0,489,0,0
5340720611,0,0,0,0,0,0,212,0,0,5340797611,0,0,0,0,0,0,479,0,0
5341840611,0,0,0,0,0,0,246,0,0,5341917611,0,0,0,0,0,0,506,0,0
5342960611,0,0,0,0,0,0,285,0,0,5343037611,0,0,0,0,0,0,503,0,0
5344080611,0,0,0,0,0,0,285,0,0,5344157611,0,0,0,0,0,0,521,0,0
5345200611,0,0,0,0,0,0,271,0,0,5345277611,0,0,0,0,0,0,448,0,0
5346320611,0,0,0,0,0,0,218,0,0,5346397611,0,0,0,0,0,0,509,0,0
5347440611,0,0,0,0,0,0,298,0,0,5347517611,0,0,0,0,0,0,458,0,0
5348560611,0,0,0,0,0,0,244,0,0,5348637611,0,0,0,0,0,0,435,0,0
