timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53415600611,0,0,0,0,0,0,240,0,0,53415677611,0,0,0,0,0,0,445,0,0
53416720611,0,0,0,0,0,0,248,0,0,53416797611,0,0,0,0,0,0,464,0,0
53417840611,0,0,0,0,0,0,284,0,0,53417917611,0,0,0,0,0,0,487,0,0
53418960611,0,0,0,0,0,0,258,0,0,53419037611,0,0,0,0,0,0,488,0,0
53420080611,0,0,0,0,0,0,226,0,0,53420157611,0,0,0,0,0,0,497,0,0
53421200611,0,0,0,0,0,0,251,0,0,53421277611,0,0,0,0,0,0,465,0,0
53422320611,0,0,0,0,0,0,273,0,0,53422397611,0,0,0,0,0,0,448,0,0
53423440611,0,0,0,0,0,0,225,0,0,53423517611,0,0,0,0,0,0,460,0,0
53424560611,0,0,0,0,0,0,221,0,0,53424637611,0,0,0,0,0,0,428,0,0
53425680611,0,0,0,0,0,0,275,0,0,53425757611,0,0,0,0,0,0,496,0,0
53426800611,0,0,0,0,0,0,280,0,0,53426877611,0,0,0,0,0,0,485,0,0
53427920611,0,0,0,0,0,0,268,0,0,53427997611,0,0,0,0,0,0,473,0,0
53429040611,0,0,0,0,0,0,270,0,0,53429117611,0,0,0,0,0,0,444,0,0
53430160611,0,0,0,0,0,0,268,0,0,53430237611,0,0,0,0,0,0,500,0,0
53431280611,0,0,0,0,0,0,277,0,0,53431357611,0,0,0,0,0,0,470,0,0
53432400611,0,0,0,0,0,0,297,0,0,53432477611,0,0,0,0,0,0,445,0,0
53433520611,0,0,0,0,0,0,261,0,0,53433597611,0,0,0,0,0,0,469,0,0
53434640611,0,0,0,0,0,0,250,0,0,53434717611,0,0,0,0,0,0,480,0,0
53435760611,0,0,0,0,0,0,270,0,0,53435837611,0,0,0,0,0,0,458,0,0
53436880611,0,0,0,0,0,0,287,0,0,53436957611,0,0,0,0,0,0,443,0,0
53438000611,0,0,0,0,0,0,213,0,0,53438077611,0,0,0,0,0,0,461,0,0
53439120611,0,0,0,0,0,0,277,0,0,53439197611,0,0,0,0,0,0,492,0,0
53440240611,0,0,0,0,0,0,262,0,0,53440317611,0,0,0,0,0,0,435,0,0
53441360611,0,0,0,0,0,0,302,0,0,53441437611,0,0,0,0,0,0,485,0,0
53442480611,0,0,0,0,0,0,262,0,0,53442557611,0,0,0,0,0,0,485,0,0
53443600611,0,0,0,0,0,0,185,0,0,53443677611,0,0,0,0,0,0,459,0,0
53444720611,0,0,0,0,0,0,280,0,0,53444797611,0,0,0,0,0,0,462,0,0
53445840611,0,0,0,0,0,0,237,0,0,53445917611,0,0,0,0,0,0,480,0,0
53446960611,0,0,0,0,0,0,318,0,0,53447037611,0,0,0,0,0,0,496,0,0
53448080611,0,0,0,0,0,0,229,0,0,53448157611,0,0,0,0,0,0,467,0,0
53449200611,0,0,0,0,0,0,222,0,0,53449277611,0,0,0,0,0,0,500,0,0
53450320611,0,0,0,0,0,0,6667,0,0,53450397611,0,0,0,0,0,0,-699,0,0
53451440611,0,0,0,0,0,0,6600,0,0,53451517611,0,0,0,0,0,0,-635,0,0
53452560611,0,0,0,0,0,0,6633,0,0,53452637611,0,0,0,0,0,0,-680,0,0
53453680611,0,0,0,0,0,0,6686,0,0,53453757611,0,0,0,0,0,0,-685,0,0
53454800611,0,0,0,0,0,0,6634,0,0,53454877611,0,0,0,0,0,0,-641,0,0
53455920611,0,0,0,0,0,0,6606,0,0,53455997611,0,0,0,0,0,0,-677,0,0
53457040611,0,0,0,0,0,0,6611,0,0,53457117611,0,0,0,0,0,0,-648,0,0
53458160611,0,0,0,0,0,0,6601,0,0,53458237611,0,0,0,0,0,0,-660,0,0
53459280611,0,0,0,0,0,0,289,0,0,53459357611,0,0,0,0,0,0,484,0,0
53460400611,0,0,0,0,0,0,225,0,0,53460477611,0,0,0,0,0,0,514,0,0
53461520611,0,0,0,0,0,0,299,0,0,53461597611,0,0,0,0,0,0,478,0,0
53462640611,0,0,0,0,0,0,240,0,0,53462717611,0,0,0,0,0,0,485,0,0
53463760611,0,0,0,0,0,0,295,0,0,53463837611,0,0,0,0,0,0,445,0,0
53464880611,0,0,0,0,0,0,306,0,0,53464957611,0,0,0,0,0,0,431,0,0
53466000611,0,0,0,0,0,0,266,0,0,53466077611,0,0,0,0,0,0,450,0,0
53467120611,0,0,0,0,0,0,245,0,0,53467197611,0,0,0,0,0,0,490,0,0
53468240611,0,0,0,0,0,0,6655,0,0,53468317611,0,0,0,0,0,0,-647,0,0
53469360611,0,0,0,0,0,0,6690,0,0,53469437611,0,0,0,0,0,0,-679,0,0
53470480611,0,0,0,0,0,0,6590,0,0,53470557611,0,0,0,0,0,0,-614,0,0
53471600611,0,0,0,0,0,0,6669,0,0,53471677611,0,0,0,0,0,0,-603,0,0
53472720611,0,0,0,0,0,0,6621,0,0,53472797611,0,0,0,0,0,0,-621,0,0
53473840611,0,0,0,0,0,0,6662,0,0,53473917611,0,0,0,0,0,0,-644,0,0
53474960611,0,0,0,0,0,0,6606,0,0,53475037611,0,0,0,0,0,0,-635,0,0
53476080611,0,0,0,0,0,0,6639,0,0,53476157611,0,0,0,0,0,0,-690,0,0
53477200611,0,0,0,0,0,0,243,0,0,53477277611,0,0,0,0,0,0,436,0,0
53478320611,0,0,0,0,0,0,242,0,0,53478397611,0,0,0,0,0,0,443,0,0
53479440611,0,0,0,0,0,0,282,0,0,53479517611,0,0,0,0,0,0,493,0,0
53480560611,0,0,0,0,0,0,274,0,0,53480637611,0,0,0,0,0,0,457,0,0
53481680611,0,0,0,0,0,0,227,0,0,53481757611,0,0,0,0,0,0,474,0,0
53482800611,0,0,0,0,0,0,246,0,0,53482877611,0,0,0,0,0,0,485,0,0
53483920611,0,0,0,0,0,0,319,0,0,53483997611,0,0,0,0,0,0,441,0,0
53485040611,0,0,0,0,0,0,262,0,0,53485117611,0,0,0,0,0,0,474,0,0
53486160611,0,0,0,0,0,0,6606,0,0,53486237611,0,0,0,0,0,0,-632,0,0
53487280611,0,0,0,0,0,0,6634,0,0,53487357611,0,0,0,0,0,0,-682,0,0
53488400611,0,0,0,0,0,0,6591,0,0,53488477611,0,0,0,0,0,0,-624,0,0
53489520611,0,0,0,0,0,0,6626,0,0,53489597611,0,0,0,0,0,0,-685,0,0
53490640611,0,0,0,0,0,0,6653,0,0,53490717611,0,0,0,0,0,0,-695,0,0
53491760611,0,0,0,0,0,0,6625,0,0,53491837611,0,0,0,0,0,0,-630,0,0
53492880611,0,0,0,0,0,0,6662,0,0,53492957611,0,0,0,0,0,0,-625,0,0
53494000611,0,0,0,0,0,0,6632,0,0,53494077611,0,0,0,0,0,0,-707,0,0
53495120611,0,0,0,0,0,0,245,0,0,53495197611,0,0,0,0,0,0,442,0,0
53496240611,0,0,0,0,0,0,237,0,0,53496317611,0,0,0,0,0,0,495,0,0
53497360611,0,0,0,0,0,0,296,0,0,53497437611,0,0,0,0,0,0,416,0,0
53498480611,0,0,0,0,0,0,241,0,0,53498557611,0,0,0,0,0,0,468,0,0
53499600611,0,0,0,0,0,0,257,0,0,53499677611,0,0,0,0,0,0,493,0,0
53500720611,0,0,0,0,0,0,256,0,0,53500797611,0,0,0,0,0,0,454,0,0
53501840611,0,0,0,0,0,0,209,0,0,53501917611,0,0,0,0,0,0,438,0,0
53502960611,0,0,0,0,0,0,265,0,0,53503037611,0,0,0,0,0,0,475,0,0
53504080611,0,0,0,0,0,0,229,0,0,53504157611,0,0,0,0,0,0,-474,0,0
53505200611,0,0,0,0,0,0,6639,0,0,53505277611,0,0,0,0,0,0,-701,0,0
53506320611,0,0,0,0,0,0,6610,0,0,53506397611,0,0,0,0,0,0,-674,0,0
53507440611,0,0,0,0,0,0,6601,0,0,53507517611,0,0,0,0,0,0,-676,0,0
53508560611,0,0,0,0,0,0,6632,0,0,53508637611,0,0,0,0,0,0,-672,0,0
53509680611,0,0,0,0,0,0,6620,0,0,53509757611,0,0,0,0,0,0,-681,0,0
53510800611,0,0,0,0,0,0,6643,0,0,53510877611,0,0,0,0,0,0,-593,0,0
53511920611,0,0,0,0,0,0,6659,0,0,53511997611,0,0,0,0,0,0,-692,0,0
53513040611,0,0,0,0,0,0,6583,0,0,53513117611,0,0,0,0,0,0,-647,0,0
53514160611,0,0,0,0,0,0,241,0,0,53514237611,0,0,0,0,0,0,431,0,0
53515280611,0,0,0,0,0,0,250,0,0,53515357611,0,0,0,0,0,0,448,0,0
53516400611,0,0,0,0,0,0,294,0,0,53516477611,0,0,0,0,0,0,475,0,0
53517520611,0,0,0,0,0,0,261,0,0,53517597611,0,0,0,0,0,0,488,0,0
53518640611,0,0,0,0,0,0,268,0,0,53518717611,0,0,0,0,0,0,458,0,0
53519760611,0,0,0,0,0,0,237,0,0,53519837611,0,0,0,0,0,0,442,0,0
53520880611,0,0,0,0,0,0,271,0,0,53520957611,0,0,0,0,0,0,457,0,0
53522000611,0,0,0,0,0,0,231,0,0,53522077611,0,0,0,0,0,0,441,0,0
53523120611,0,0,0,0,0,0,6619,0,0,53523197611,0,0,0,0,0,0,-651,0,0
53524240611,0,0,0,0,0,0,6646,0,0,53524317611,0,0,0,0,0,0,-580,0,0
53525360611,0,0,0,0,0,0,6598,0,0,53525437611,0,0,0,0,0,0,-662,0,0
53526480611,0,0,0,0,0,0,6617,0,0,53526557611,0,0,0,0,0,0,-628,0,0
53527600611,0,0,0,0,0,0,6609,0,0,53527677611,0,0,0,0,0,0,-699,0,0
53528720611,0,0,0,0,0,0,6630,0,0,53528797611,0,0,0,0,0,0,-648,0,0
53529840611,0,0,0,0,0,0,6623,0,0,53529917611,0,0,0,0,0,0,-660,0,0
53530960611,0,0,0,0,0,0,6656,0,0,53531037611,0,0,0,0,0,0,-676,0,0
53532080611,0,0,0,0,0,0,259,0,0,53532157611,0,0,0,0,0,0,453,0,0
53533200611,0,0,0,0,0,0,270,0,0,53533277611,0,0,0,0,0,0,419,0,0
53534320611,0,0,0,0,0,0,222,0,0,53534397611,0,0,0,0,0,0,459,0,0
53535440611,0,0,0,0,0,0,281,0,0,53535517611,0,0,0,0,0,0,462,0,0
53536560611,0,0,0,0,0,0,299,0,0,53536637611,0,0,0,0,0,0,456,0,0
53537680611,0,0,0,0,0,0,241,0,0,53537757611,0,0,0,0,0,0,422,0,0
53538800611,0,0,0,0,0,0,240,0,0,53538877611,0,0,0,0,0,0,413,0,0
53539920611,0,0,0,0,0,0,240,0,0,53539997611,0,0,0,0,0,0,487,0,0
53541040611,0,0,0,0,0,0,6660,0,0,53541117611,0,0,0,0,0,0,-609,0,0
53542160611,0,0,0,0,0,0,6641,0,0,53542237611,0,0,0,0,0,0,-618,0,0
53543280611,0,0,0,0,0,0,6631,0,0,53543357611,0,0,0,0,0,0,-641,0,0
53544400611,0,0,0,0,0,0,6657,0,0,53544477611,0,0,0,0,0,0,-664,0,0
53545520611,0,0,0,0,0,0,6646,0,0,53545597611,0,0,0,0,0,0,-622,0,0
53546640611,0,0,0,0,0,0,6649,0,0,53546717611,0,0,0,0,0,0,-684,0,0
53547760611,0,0,0,0,0,0,6640,0,0,53547837611,0,0,0,0,0,0,-659,0,0
53548880611,0,0,0,0,0,0,6629,0,0,53548957611,0,0,0,0,0,0,-623,0,0
53550000611,0,0,0,0,0,0,262,0,0,53550077611,0,0,0,0,0,0,439,0,0
53551120611,0,0,0,0,0,0,265,0,0,53551197611,0,0,0,0,0,0,451,0,0
53552240611,0,0,0,0,0,0,230,0,0,53552317611,0,0,0,0,0,0,483,0,0
53553360611,0,0,0,0,0,0,227,0,0,53553437611,0,0,0,0,0,0,467,0,0
53554480611,0,0,0,0,0,0,266,0,0,53554557611,0,0,0,0,0,0,486,0,0
53555600611,0,0,0,0,0,0,250,0,0,53555677611,0,0,0,0,0,0,473,0,0
53556720611,0,0,0,0,0,0,238,0,0,53556797611,0,0,0,0,0,0,403,0,0
53557840611,0,0,0,0,0,0,246,0,0,53557917611,0,0,0,0,0,0,457,0,0
53558960611,0,0,0,0,0,0,222,0,0,53559037611,0,0,0,0,0,0,501,0,0
53560080611,0,0,0,0,0,0,236,0,0,53560157611,0,0,0,0,0,0,456,0,0
53561200611,0,0,0,0,0,0,214,0,0,53561277611,0,0,0,0,0,0,430,0,0
53562320611,0,0,0,0,0,0,294,0,0,53562397611,0,0,0,0,0,0,489,0,0
53563440611,0,0,0,0,0,0,243,0,0,53563517611,0,0,0,0,0,0,467,0,0
53564560611,0,0,0,0,0,0,311,0,0,53564637611,0,0,0,0,0,0,450,0,0
53565680611,0,0,0,0,0,0,215,0,0,53565757611,0,0,0,0,0,0,470,0,0
53566800611,0,0,0,0,0,0,235,0,0,53566877611,0,0,0,0,0,0,432,0,0
53567920611,0,0,0,0,0,0,251,0,0,53567997611,0,0,0,0,0,0,466,0,0
53569040611,0,0,0,0,0,0,287,0,0,53569117611,0,0,0,0,0,0,479,0,0
53570160611,0,0,0,0,0,0,231,0,0,53570237611,0,0,0,0,0,0,460,0,0
53571280611,0,0,0,0,0,0,256,0,0,53571357611,0,0,0,0,0,0,483,0,0
53572400611,0,0,0,0,0,0,273,0,0,53572477611,0,0,0,0,0,0,460,0,0
53573520611,0,0,0,0,0,0,286,0,0,53573597611,0,0,0,0,0,0,447,0,0
53574640611,0,0,0,0,0,0,253,0,0,53574717611,0,0,0,0,0,0,423,0,0
53575760611,0,0,0,0,0,0,257,0,0,53575837611,0,0,0,0,0,0,507,0,0
53576880611,0,0,0,0,0,0,273,0,0,53576957611,0,0,0,0,0,0,457,0,0
53578000611,0,0,0,0,0,0,283,0,0,53578077611,0,0,0,0,0,0,484,0,0
53579120611,0,0,0,0,0,0,241,0,0,53579197611,0,0,0,0,0,0,432,0,0
53580240611,0,0,0,0,0,0,241,0,0,53580317611,0,0,0,0,0,0,481,0,0
53581360611,0,0,0,0,0,0,256,0,0,53581437611,0,0,0,0,0,0,490,0,0
53582480611,0,0,0,0,0,0,230,0,0,53582557611,0,0,0,0,0,0,466,0,0
53583600611,0,0,0,0,0,0,272,0,0,53583677611,0,0,0,0,0,0,477,0,0
53584720611,0,0,0,0,0,0,245,0,0,53584797611,0,0,0,0,0,0,438,0,0
53585840611,0,0,0,0,0,0,254,0,0,53585917611,0,0,0,0,0,0,492,0,0
53586960611,0,0,0,0,0,0,294,0,0,53587037611,0,0,0,0,0,0,500,0,0
53588080611,0,0,0,0,0,0,192,0,0,53588157611,0,0,0,0,0,0,511,0,0
53589200611,0,0,0,0,0,0,249,0,0,53589277611,0,0,0,0,0,0,426,0,0
53590320611,0,0,0,0,0,0,237,0,0,53590397611,0,0,0,0,0,0,481,0,0
53591440611,0,0,0,0,0,0,250,0,0,53591517611,0,0,0,0,0,0,461,0,0
53592560611,0,0,0,0,0,0,296,0,0,53592637611,0,0,0,0,0,0,484,0,0
53593680611,0,0,0,0,0,0,243,0,0,53593757611,0,0,0,0,0,0,494,0,0
53594800611,0,0,0,0,0,0,253,0,0,53594877611,0,0,0,0,0,0,430,0,0
53595920611,0,0,0,0,0,0,264,0,0,53595997611,0,0,0,0,0,0,507,0,0
53597040611,0,0,0,0,0,0,234,0,0,53597117611,0,0,0,0,0,0,461,0,0
53598160611,0,0,0,0,0,0,263,0,0,53598237611,0,0,0,0,0,0,397,0,0
53599280611,0,0,0,0,0,0,267,0,0,53599357611,0,0,0,0,0,0,430,0,0
53600400611,0,0,0,0,0,0,241,0,0,53600477611,0,0,0,0,0,0,472,0,0
53601520611,0,0,0,0,0,0,233,0,0,53601597611,0,0,0,0,0,0,435,0,0
53602640611,0,0,0,0,0,0,281,0,0,53602717611,0,0,0,0,0,0,452,0,0
53603760611,0,0,0,0,0,0,300,0,0,53603837611,0,0,0,0,0,0,463,0,0
53604880611,0,0,0,0,0,0,285,0,0,53604957611,0,0,0,0,0,0,457,0,0
53606000611,0,0,0,0,0,0,237,0,0,53606077611,0,0,0,0,0,0,466,0,0
53607120611,0,0,0,0,0,0,270,0,0,53607197611,0,0,0,0,0,0,442,0,0
53608240611,0,0,0,0,0,0,229,0,0,53608317611,0,0,0,0,0,0,457,0,0
53609360611,0,0,0,0,0,0,285,0,0,53609437611,0,0,0,0,0,0,462,0,0
53610480611,0,0,0,0,0,0,260,0,0,53610557611,0,0,0,0,0,0,467,0,0
53611600611,0,0,0,0,0,0,287,0,0,53611677611,0,0,0,0,0,0,506,0,0
53612720611,0,0,0,0,0,0,264,0,0,53612797611,0,0,0,0,0,0,474,0,0
