timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7641200611,0,0,0,0,0,0,6643,0,0,7641277611,0,0,0,0,0,0,-621,0,0
7642320611,0,0,0,0,0,0,6680,0,0,7642397611,0,0,0,0,0,0,-672,0,0
7643440611,0,0,0,0,0,0,6666,0,0,7643517611,0,0,0,0,0,0,-630,0,0
7644560611,0,0,0,0,0,0,6694,0,0,7644637611,0,0,0,0,0,0,-686,0,0
7645680611,0,0,0,0,0,0,267,0,0,7645757611,0,0,0,0,0,0,497,0,0
7646800611,0,0,0,0,0,0,256,0,0,7646877611,0,0,0,0,0,0,445,0,0
7647920611,0,0,0,0,0,0,254,0,0,7647997611,0,0,0,0,0,0,420,0,0
7649040611,0,0,0,0,0,0,258,0,0,7649117611,0,0,0,0,0,0,515,0,0
7650160611,0,0,0,0,0,0,238,0,0,7650237611,0,0,0,0,0,0,478,0,0
7651280611,0,0,0,0,0,0,277,0,0,7651357611,0,0,0,0,0,0,472,0,0
7652400611,0,0,0,0,0,0,238,0,0,7652477611,0,0,0,0,0,0,451,0,0
7653520611,0,0,0,0,0,0,236,0,0,7653597611,0,0,0,0,0,0,433,0,0
7654640611,0,0,0,0,0,0,252,0,0,7654717611,0,0,0,0,0,0,-344,0,0
7655760611,0,0,0,0,0,0,6651,0,0,7655837611,0,0,0,0,0,0,-711,0,0
7656880611,0,0,0,0,0,0,6646,0,0,7656957611,0,0,0,0,0,0,-682,0,0
7658000611,0,0,0,0,0,0,6666,0,0,7658077611,0,0,0,0,0,0,-657,0,0
7659120611,0,0,0,0,0,0,6669,0,0,7659197611,0,0,0,0,0,0,-666,0,0
7660240611,0,0,0,0,0,0,6651,0,0,7660317611,0,0,0,0,0,0,-666,0,0
7661360611,0,0,0,0,0,0,6661,0,0,7661437611,0,0,0,0,0,0,-640,0,0
7662480611,0,0,0,0,0,0,6619,0,0,7662557611,0,0,0,0,0,0,-625,0,0
7663600611,0,0,0,0,0,0,6639,0,0,7663677611,0,0,0,0,0,0,-686,0,0
7664720611,0,0,0,0,0,0,281,0,0,7664797611,0,0,0,0,0,0,495,0,0
7665840611,0,0,0,0,0,0,302,0,0,7665917611,0,0,0,0,0,0,427,0,0
7666960611,0,0,0,0,0,0,229,0,0,7667037611,0,0,0,0,0,0,466,0,0
7668080611,0,0,0,0,0,0,245,0,0,7668157611,0,0,0,0,0,0,476,0,0
7669200611,0,0,0,0,0,0,252,0,0,7669277611,0,0,0,0,0,0,505,0,0
7670320611,0,0,0,0,0,0,226,0,0,7670397611,0,0,0,0,0,0,484,0,0
7671440611,0,0,0,0,0,0,274,0,0,7671517611,0,0,0,0,0,0,480,0,0
7672560611,0,0,0,0,0,0,242,0,0,7672637611,0,0,0,0,0,0,486,0,0
7673680611,0,0,0,0,0,0,6681,0,0,7673757611,0,0,0,0,0,0,-656,0,0
7674800611,0,0,0,0,0,0,6593,0,0,7674877611,0,0,0,0,0,0,-642,0,0
7675920611,0,0,0,0,0,0,6658,0,0,7675997611,0,0,0,0,0,0,-652,0,0
7677040611,0,0,0,0,0,0,6618,0,0,7677117611,0,0,0,0,0,0,-663,0,0
7678160611,0,0,0,0,0,0,6652,0,0,7678237611,0,0,0,0,0,0,-667,0,0
7679280611,0,0,0,0,0,0,6645,0,0,7679357611,0,0,0,0,0,0,-610,0,0
7680400611,0,0,0,0,0,0,6660,0,0,7680477611,0,0,0,0,0,0,-659,0,0
7681520611,0,0,0,0,0,0,6609,0,0,7681597611,0,0,0,0,0,0,-662,0,0
7682640611,0,0,0,0,0,0,236,0,0,7682717611,0,0,0,0,0,0,498,0,0
7683760611,0,0,0,0,0,0,227,0,0,7683837611,0,0,0,0,0,0,483,0,0
7684880611,0,0,0,0,0,0,267,0,0,7684957611,0,0,0,0,0,0,517,0,0
7686000611,0,0,0,0,0,0,239,0,0,7686077611,0,0,0,0,0,0,400,0,0
7687120611,0,0,0,0,0,0,276,0,0,7687197611,0,0,0,0,0,0,455,0,0
7688240611,0,0,0,0,0,0,231,0,0,7688317611,0,0,0,0,0,0,458,0,0
7689360611,0,0,0,0,0,0,218,0,0,7689437611,0,0,0,0,0,0,450,0,0
7690480611,0,0,0,0,0,0,264,0,0,7690557611,0,0,0,0,0,0,507,0,0
7691600611,0,0,0,0,0,0,6677,0,0,7691677611,0,0,0,0,0,0,-645,0,0
7692720611,0,0,0,0,0,0,6673,0,0,7692797611,0,0,0,0,0,0,-657,0,0
7693840611,0,0,0,0,0,0,6635,0,0,7693917611,0,0,0,0,0,0,-700,0,0
7694960611,0,0,0,0,0,0,6678,0,0,7695037611,0,0,0,0,0,0,-634,0,0
7696080611,0,0,0,0,0,0,6665,0,0,7696157611,0,0,0,0,0,0,-673,0,0
7697200611,0,0,0,0,0,0,6647,0,0,7697277611,0,0,0,0,0,0,-656,0,0
7698320611,0,0,0,0,0,0,6655,0,0,7698397611,0,0,0,0,0,0,-604,0,0
7699440611,0,0,0,0,0,0,6675,0,0,7699517611,0,0,0,0,0,0,-643,0,0
7700560611,0,0,0,0,0,0,213,0,0,7700637611,0,0,0,0,0,0,459,0,0
7701680611,0,0,0,0,0,0,236,0,0,7701757611,0,0,0,0,0,0,469,0,0
7702800611,0,0,0,0,0,0,259,0,0,7702877611,0,0,0,0,0,0,429,0,0
7703920611,0,0,0,0,0,0,242,0,0,7703997611,0,0,0,0,0,0,442,0,0
7705040611,0,0,0,0,0,0,258,0,0,7705117611,0,0,0,0,0,0,447,0,0
7706160611,0,0,0,0,0,0,234,0,0,7706237611,0,0,0,0,0,0,469,0,0
7707280611,0,0,0,0,0,0,250,0,0,7707357611,0,0,0,0,0,0,495,0,0
7708400611,0,0,0,0,0,0,252,0,0,7708477611,0,0,0,0,0,0,468,0,0
7709520611,0,0,0,0,0,0,6634,0,0,7709597611,0,0,0,0,0,0,-672,0,0
7710640611,0,0,0,0,0,0,6662,0,0,7710717611,0,0,0,0,0,0,-647,0,0
7711760611,0,0,0,0,0,0,6635,0,0,7711837611,0,0,0,0,0,0,-658,0,0
7712880611,0,0,0,0,0,0,6700,0,0,7712957611,0,0,0,0,0,0,-708,0,0
7714000611,0,0,0,0,0,0,6660,0,0,7714077611,0,0,0,0,0,0,-664,0,0
7715120611,0,0,0,0,0,0,6644,0,0,7715197611,0,0,0,0,0,0,-636,0,0
7716240611,0,0,0,0,0,0,6647,0,0,7716317611,0,0,0,0,0,0,-686,0,0
7717360611,0,0,0,0,0,0,6610,0,0,7717437611,0,0,0,0,0,0,-640,0,0
7718480611,0,0,0,0,0,0,297,0,0,7718557611,0,0,0,0,0,0,464,0,0
7719600611,0,0,0,0,0,0,252,0,0,7719677611,0,0,0,0,0,0,473,0,0
7720720611,0,0,0,0,0,0,264,0,0,7720797611,0,0,0,0,0,0,517,0,0
7721840611,0,0,0,0,0,0,226,0,0,7721917611,0,0,0,0,0,0,514,0,0
7722960611,0,0,0,0,0,0,256,0,0,7723037611,0,0,0,0,0,0,506,0,0
7724080611,0,0,0,0,0,0,294,0,0,7724157611,0,0,0,0,0,0,460,0,0
7725200611,0,0,0,0,0,0,232,0,0,7725277611,0,0,0,0,0,0,437,0,0
7726320611,0,0,0,0,0,0,237,0,0,7726397611,0,0,0,0,0,0,471,0,0
7727440611,0,0,0,0,0,0,238,0,0,7727517611,0,0,0,0,0,0,-375,0,0
7728560611,0,0,0,0,0,0,6634,0,0,7728637611,0,0,0,0,0,0,-639,0,0
7729680611,0,0,0,0,0,0,6680,0,0,7729757611,0,0,0,0,0,0,-698,0,0
7730800611,0,0,0,0,0,0,6630,0,0,7730877611,0,0,0,0,0,0,-664,0,0
7731920611,0,0,0,0,0,0,6624,0,0,7731997611,0,0,0,0,0,0,-656,0,0
7733040611,0,0,0,0,0,0,6612,0,0,7733117611,0,0,0,0,0,0,-705,0,0
7734160611,0,0,0,0,0,0,6677,0,0,7734237611,0,0,0,0,0,0,-619,0,0
7735280611,0,0,0,0,0,0,6633,0,0,7735357611,0,0,0,0,0,0,-686,0,0
7736400611,0,0,0,0,0,0,6654,0,0,7736477611,0,0,0,0,0,0,-674,0,0
7737520611,0,0,0,0,0,0,300,0,0,7737597611,0,0,0,0,0,0,448,0,0
7738640611,0,0,0,0,0,0,289,0,0,7738717611,0,0,0,0,0,0,479,0,0
7739760611,0,0,0,0,0,0,274,0,0,7739837611,0,0,0,0,0,0,507,0,0
7740880611,0,0,0,0,0,0,251,0,0,7740957611,0,0,0,0,0,0,465,0,0
7742000611,0,0,0,0,0,0,263,0,0,7742077611,0,0,0,0,0,0,454,0,0
7743120611,0,0,0,0,0,0,236,0,0,7743197611,0,0,0,0,0,0,490,0,0
7744240611,0,0,0,0,0,0,263,0,0,7744317611,0,0,0,0,0,0,507,0,0
7745360611,0,0,0,0,0,0,217,0,0,7745437611,0,0,0,0,0,0,478,0,0
7746480611,0,0,0,0,0,0,238,0,0,7746557611,0,0,0,0,0,0,473,0,0
7747600611,0,0,0,0,0,0,251,0,0,7747677611,0,0,0,0,0,0,491,0,0
7748720611,0,0,0,0,0,0,252,0,0,7748797611,0,0,0,0,0,0,441,0,0
7749840611,0,0,0,0,0,0,213,0,0,7749917611,0,0,0,0,0,0,439,0,0
7750960611,0,0,0,0,0,0,247,0,0,7751037611,0,0,0,0,0,0,533,0,0
7752080611,0,0,0,0,0,0,237,0,0,7752157611,0,0,0,0,0,0,487,0,0
7753200611,0,0,0,0,0,0,241,0,0,7753277611,0,0,0,0,0,0,461,0,0
7754320611,0,0,0,0,0,0,212,0,0,7754397611,0,0,0,0,0,0,491,0,0
7755440611,0,0,0,0,0,0,220,0,0,7755517611,0,0,0,0,0,0,510,0,0
7756560611,0,0,0,0,0,0,198,0,0,7756637611,0,0,0,0,0,0,445,0,0
7757680611,0,0,0,0,0,0,203,0,0,7757757611,0,0,0,0,0,0,505,0,0
7758800611,0,0,0,0,0,0,244,0,0,7758877611,0,0,0,0,0,0,483,0,0
7759920611,0,0,0,0,0,0,281,0,0,7759997611,0,0,0,0,0,0,497,0,0
7761040611,0,0,0,0,0,0,306,0,0,7761117611,0,0,0,0,0,0,427,0,0
7762160611,0,0,0,0,0,0,322,0,0,7762237611,0,0,0,0,0,0,451,0,0
7763280611,0,0,0,0,0,0,255,0,0,7763357611,0,0,0,0,0,0,504,0,0
7764400611,0,0,0,0,0,0,273,0,0,7764477611,0,0,0,0,0,0,448,0,0
7765520611,0,0,0,0,0,0,234,0,0,7765597611,0,0,0,0,0,0,450,0,0
7766640611,0,0,0,0,0,0,240,0,0,7766717611,0,0,0,0,0,0,449,0,0
7767760611,0,0,0,0,0,0,216,0,0,7767837611,0,0,0,0,0,0,514,0,0
7768880611,0,0,0,0,0,0,227,0,0,7768957611,0,0,0,0,0,0,472,0,0
7770000611,0,0,0,0,0,0,253,0,0,7770077611,0,0,0,0,0,0,515,0,0
7771120611,0,0,0,0,0,0,270,0,0,7771197611,0,0,0,0,0,0,473,0,0
7772240611,0,0,0,0,0,0,232,0,0,7772317611,0,0,0,0,0,0,444,0,0
7773360611,0,0,0,0,0,0,255,0,0,7773437611,0,0,0,0,0,0,420,0,0
7774480611,0,0,0,0,0,0,258,0,0,7774557611,0,0,0,0,0,0,482,0,0
7775600611,0,0,0,0,0,0,257,0,0,7775677611,0,0,0,0,0,0,438,0,0
7776720611,0,0,0,0,0,0,240,0,0,7776797611,0,0,0,0,0,0,432,0,0
7777840611,0,0,0,0,0,0,244,0,0,7777917611,0,0,0,0,0,0,470,0,0
7778960611,0,0,0,0,0,0,278,0,0,7779037611,0,0,0,0,0,0,450,0,0
7780080611,0,0,0,0,0,0,254,0,0,7780157611,0,0,0,0,0,0,456,0,0
7781200611,0,0,0,0,0,0,280,0,0,7781277611,0,0,0,0,0,0,533,0,0
7782320611,0,0,0,0,0,0,242,0,0,7782397611,0,0,0,0,0,0,471,0,0
7783440611,0,0,0,0,0,0,243,0,0,7783517611,0,0,0,0,0,0,455,0,0
7784560611,0,0,0,0,0,0,271,0,0,7784637611,0,0,0,0,0,0,475,0,0
7785680611,0,0,0,0,0,0,225,0,0,7785757611,0,0,0,0,0,0,493,0,0
7786800611,0,0,0,0,0,0,258,0,0,7786877611,0,0,0,0,0,0,417,0,0
7787920611,0,0,0,0,0,0,262,0,0,7787997611,0,0,0,0,0,0,466,0,0
7789040611,0,0,0,0,0,0,249,0,0,7789117611,0,0,0,0,0,0,470,0,0
7790160611,0,0,0,0,0,0,266,0,0,7790237611,0,0,0,0,0,0,466,0,0
7791280611,0,0,0,0,0,0,244,0,0,7791357611,0,0,0,0,0,0,507,0,0
7792400611,0,0,0,0,0,0,208,0,0,7792477611,0,0,0,0,0,0,432,0,0
7793520611,0,0,0,0,0,0,279,0,0,7793597611,0,0,0,0,0,0,459,0,0
7794640611,0,0,0,0,0,0,250,0,0,7794717611,0,0,0,0,0,0,461,0,0
7795760611,0,0,0,0,0,0,228,0,0,7795837611,0,0,0,0,0,0,482,0,0
7796880611,0,0,0,0,0,0,266,0,0,7796957611,0,0,0,0,0,0,481,0,0
7798000611,0,0,0,0,0,0,273,0,0,7798077611,0,0,0,0,0,0,502,0,0
7799120611,0,0,0,0,0,0,292,0,0,7799197611,0,0,0,0,0,0,484,0,0
7800240611,0,0,0,0,0,0,243,0,0,7800317611,0,0,0,0,0,0,449,0,0
