timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66785040611,0,0,0,0,0,0,244,0,0,66785117611,0,0,0,0,0,0,440,0,0
66786160611,0,0,0,0,0,0,266,0,0,66786237611,0,0,0,0,0,0,478,0,0
66787280611,0,0,0,0,0,0,296,0,0,66787357611,0,0,0,0,0,0,463,0,0
66788400611,0,0,0,0,0,0,263,0,0,66788477611,0,0,0,0,0,0,456,0,0
66789520611,0,0,0,0,0,0,267,0,0,66789597611,0,0,0,0,0,0,459,0,0
66790640611,0,0,0,0,0,0,204,0,0,66790717611,0,0,0,0,0,0,480,0,0
66791760611,0,0,0,0,0,0,6667,0,0,66791837611,0,0,0,0,0,0,-677,0,0
66792880611,0,0,0,0,0,0,6643,0,0,66792957611,0,0,0,0,0,0,-676,0,0
66794000611,0,0,0,0,0,0,6617,0,0,66794077611,0,0,0,0,0,0,-661,0,0
66795120611,0,0,0,0,0,0,6658,0,0,66795197611,0,0,0,0,0,0,-648,0,0
66796240611,0,0,0,0,0,0,6658,0,0,66796317611,0,0,0,0,0,0,-703,0,0
66797360611,0,0,0,0,0,0,6637,0,0,66797437611,0,0,0,0,0,0,-680,0,0
66798480611,0,0,0,0,0,0,6674,0,0,66798557611,0,0,0,0,0,0,-631,0,0
66799600611,0,0,0,0,0,0,6682,0,0,66799677611,0,0,0,0,0,0,-623,0,0
66800720611,0,0,0,0,0,0,279,0,0,66800797611,0,0,0,0,0,0,482,0,0
66801840611,0,0,0,0,0,0,233,0,0,66801917611,0,0,0,0,0,0,490,0,0
66802960611,0,0,0,0,0,0,234,0,0,66803037611,0,0,0,0,0,0,431,0,0
66804080611,0,0,0,0,0,0,233,0,0,66804157611,0,0,0,0,0,0,484,0,0
66805200611,0,0,0,0,0,0,266,0,0,66805277611,0,0,0,0,0,0,453,0,0
66806320611,0,0,0,0,0,0,239,0,0,66806397611,0,0,0,0,0,0,508,0,0
66807440611,0,0,0,0,0,0,285,0,0,66807517611,0,0,0,0,0,0,445,0,0
66808560611,0,0,0,0,0,0,239,0,0,66808637611,0,0,0,0,0,0,449,0,0
66809680611,0,0,0,0,0,0,6589,0,0,66809757611,0,0,0,0,0,0,-647,0,0
66810800611,0,0,0,0,0,0,6668,0,0,66810877611,0,0,0,0,0,0,-608,0,0
66811920611,0,0,0,0,0,0,6637,0,0,66811997611,0,0,0,0,0,0,-659,0,0
66813040611,0,0,0,0,0,0,6641,0,0,66813117611,0,0,0,0,0,0,-663,0,0
66814160611,0,0,0,0,0,0,6665,0,0,66814237611,0,0,0,0,0,0,-663,0,0
66815280611,0,0,0,0,0,0,6667,0,0,66815357611,0,0,0,0,0,0,-588,0,0
66816400611,0,0,0,0,0,0,6675,0,0,66816477611,0,0,0,0,0,0,-656,0,0
66817520611,0,0,0,0,0,0,6655,0,0,66817597611,0,0,0,0,0,0,-680,0,0
66818640611,0,0,0,0,0,0,2996,0,0,66818717611,0,0,0,0,0,0,474,0,0
66819760611,0,0,0,0,0,0,269,0,0,66819837611,0,0,0,0,0,0,478,0,0
66820880611,0,0,0,0,0,0,239,0,0,66820957611,0,0,0,0,0,0,441,0,0
66822000611,0,0,0,0,0,0,269,0,0,66822077611,0,0,0,0,0,0,453,0,0
66823120611,0,0,0,0,0,0,250,0,0,66823197611,0,0,0,0,0,0,484,0,0
66824240611,0,0,0,0,0,0,235,0,0,66824317611,0,0,0,0,0,0,437,0,0
66825360611,0,0,0,0,0,0,277,0,0,66825437611,0,0,0,0,0,0,462,0,0
66826480611,0,0,0,0,0,0,217,0,0,66826557611,0,0,0,0,0,0,452,0,0
66827600611,0,0,0,0,0,0,276,0,0,66827677611,0,0,0,0,0,0,424,0,0
66828720611,0,0,0,0,0,0,6687,0,0,66828797611,0,0,0,0,0,0,-633,0,0
66829840611,0,0,0,0,0,0,6657,0,0,66829917611,0,0,0,0,0,0,-675,0,0
66830960611,0,0,0,0,0,0,6680,0,0,66831037611,0,0,0,0,0,0,-659,0,0
66832080611,0,0,0,0,0,0,6643,0,0,66832157611,0,0,0,0,0,0,-648,0,0
66833200611,0,0,0,0,0,0,6666,0,0,66833277611,0,0,0,0,0,0,-678,0,0
66834320611,0,0,0,0,0,0,6630,0,0,66834397611,0,0,0,0,0,0,-677,0,0
66835440611,0,0,0,0,0,0,6650,0,0,66835517611,0,0,0,0,0,0,-653,0,0
66836560611,0,0,0,0,0,0,6650,0,0,66836637611,0,0,0,0,0,0,-658,0,0
66837680611,0,0,0,0,0,0,270,0,0,66837757611,0,0,0,0,0,0,466,0,0
66838800611,0,0,0,0,0,0,235,0,0,66838877611,0,0,0,0,0,0,434,0,0
66839920611,0,0,0,0,0,0,235,0,0,66839997611,0,0,0,0,0,0,475,0,0
66841040611,0,0,0,0,0,0,274,0,0,66841117611,0,0,0,0,0,0,508,0,0
66842160611,0,0,0,0,0,0,236,0,0,66842237611,0,0,0,0,0,0,446,0,0
66843280611,0,0,0,0,0,0,254,0,0,66843357611,0,0,0,0,0,0,455,0,0
66844400611,0,0,0,0,0,0,215,0,0,66844477611,0,0,0,0,0,0,464,0,0
66845520611,0,0,0,0,0,0,281,0,0,66845597611,0,0,0,0,0,0,462,0,0
66846640611,0,0,0,0,0,0,6669,0,0,66846717611,0,0,0,0,0,0,-651,0,0
66847760611,0,0,0,0,0,0,6678,0,0,66847837611,0,0,0,0,0,0,-660,0,0
66848880611,0,0,0,0,0,0,6637,0,0,66848957611,0,0,0,0,0,0,-657,0,0
66850000611,0,0,0,0,0,0,6669,0,0,66850077611,0,0,0,0,0,0,-721,0,0
66851120611,0,0,0,0,0,0,6665,0,0,66851197611,0,0,0,0,0,0,-635,0,0
66852240611,0,0,0,0,0,0,6646,0,0,66852317611,0,0,0,0,0,0,-639,0,0
66853360611,0,0,0,0,0,0,6650,0,0,66853437611,0,0,0,0,0,0,-689,0,0
66854480611,0,0,0,0,0,0,6631,0,0,66854557611,0,0,0,0,0,0,-638,0,0
66855600611,0,0,0,0,0,0,247,0,0,66855677611,0,0,0,0,0,0,448,0,0
66856720611,0,0,0,0,0,0,216,0,0,66856797611,0,0,0,0,0,0,465,0,0
66857840611,0,0,0,0,0,0,274,0,0,66857917611,0,0,0,0,0,0,481,0,0
66858960611,0,0,0,0,0,0,239,0,0,66859037611,0,0,0,0,0,0,463,0,0
66860080611,0,0,0,0,0,0,221,0,0,66860157611,0,0,0,0,0,0,505,0,0
66861200611,0,0,0,0,0,0,238,0,0,66861277611,0,0,0,0,0,0,409,0,0
66862320611,0,0,0,0,0,0,297,0,0,66862397611,0,0,0,0,0,0,483,0,0
66863440611,0,0,0,0,0,0,297,0,0,66863517611,0,0,0,0,0,0,489,0,0
66864560611,0,0,0,0,0,0,267,0,0,66864637611,0,0,0,0,0,0,447,0,0
66865680611,0,0,0,0,0,0,251,0,0,66865757611,0,0,0,0,0,0,519,0,0
66866800611,0,0,0,0,0,0,248,0,0,66866877611,0,0,0,0,0,0,503,0,0
66867920611,0,0,0,0,0,0,244,0,0,66867997611,0,0,0,0,0,0,465,0,0
66869040611,0,0,0,0,0,0,272,0,0,66869117611,0,0,0,0,0,0,481,0,0
66870160611,0,0,0,0,0,0,269,0,0,66870237611,0,0,0,0,0,0,443,0,0
66871280611,0,0,0,0,0,0,215,0,0,66871357611,0,0,0,0,0,0,470,0,0
66872400611,0,0,0,0,0,0,261,0,0,66872477611,0,0,0,0,0,0,454,0,0
66873520611,0,0,0,0,0,0,237,0,0,66873597611,0,0,0,0,0,0,447,0,0
66874640611,0,0,0,0,0,0,259,0,0,66874717611,0,0,0,0,0,0,469,0,0
66875760611,0,0,0,0,0,0,278,0,0,66875837611,0,0,0,0,0,0,465,0,0
66876880611,0,0,0,0,0,0,295,0,0,66876957611,0,0,0,0,0,0,486,0,0
66878000611,0,0,0,0,0,0,254,0,0,66878077611,0,0,0,0,0,0,425,0,0
66879120611,0,0,0,0,0,0,307,0,0,66879197611,0,0,0,0,0,0,495,0,0
66880240611,0,0,0,0,0,0,275,0,0,66880317611,0,0,0,0,0,0,489,0,0
66881360611,0,0,0,0,0,0,205,0,0,66881437611,0,0,0,0,0,0,430,0,0
66882480611,0,0,0,0,0,0,234,0,0,66882557611,0,0,0,0,0,0,478,0,0
66883600611,0,0,0,0,0,0,277,0,0,66883677611,0,0,0,0,0,0,483,0,0
66884720611,0,0,0,0,0,0,268,0,0,66884797611,0,0,0,0,0,0,439,0,0
66885840611,0,0,0,0,0,0,270,0,0,66885917611,0,0,0,0,0,0,459,0,0
66886960611,0,0,0,0,0,0,268,0,0,66887037611,0,0,0,0,0,0,451,0,0
66888080611,0,0,0,0,0,0,290,0,0,66888157611,0,0,0,0,0,0,478,0,0
66889200611,0,0,0,0,0,0,276,0,0,66889277611,0,0,0,0,0,0,486,0,0
66890320611,0,0,0,0,0,0,315,0,0,66890397611,0,0,0,0,0,0,454,0,0
66891440611,0,0,0,0,0,0,260,0,0,66891517611,0,0,0,0,0,0,442,0,0
66892560611,0,0,0,0,0,0,257,0,0,66892637611,0,0,0,0,0,0,458,0,0
66893680611,0,0,0,0,0,0,253,0,0,66893757611,0,0,0,0,0,0,462,0,0
66894800611,0,0,0,0,0,0,250,0,0,66894877611,0,0,0,0,0,0,469,0,0
66895920611,0,0,0,0,0,0,293,0,0,66895997611,0,0,0,0,0,0,485,0,0
66897040611,0,0,0,0,0,0,270,0,0,66897117611,0,0,0,0,0,0,470,0,0
66898160611,0,0,0,0,0,0,245,0,0,66898237611,0,0,0,0,0,0,451,0,0
66899280611,0,0,0,0,0,0,220,0,0,66899357611,0,0,0,0,0,0,444,0,0
66900400611,0,0,0,0,0,0,246,0,0,66900477611,0,0,0,0,0,0,472,0,0
66901520611,0,0,0,0,0,0,279,0,0,66901597611,0,0,0,0,0,0,472,0,0
66902640611,0,0,0,0,0,0,286,0,0,66902717611,0,0,0,0,0,0,468,0,0
66903760611,0,0,0,0,0,0,285,0,0,66903837611,0,0,0,0,0,0,424,0,0
66904880611,0,0,0,0,0,0,236,0,0,66904957611,0,0,0,0,0,0,477,0,0
66906000611,0,0,0,0,0,0,256,0,0,66906077611,0,0,0,0,0,0,441,0,0
66907120611,0,0,0,0,0,0,229,0,0,66907197611,0,0,0,0,0,0,465,0,0
66908240611,0,0,0,0,0,0,232,0,0,66908317611,0,0,0,0,0,0,479,0,0
66909360611,0,0,0,0,0,0,208,0,0,66909437611,0,0,0,0,0,0,468,0,0
66910480611,0,0,0,0,0,0,269,0,0,66910557611,0,0,0,0,0,0,426,0,0
66911600611,0,0,0,0,0,0,287,0,0,66911677611,0,0,0,0,0,0,489,0,0
66912720611,0,0,0,0,0,0,237,0,0,66912797611,0,0,0,0,0,0,473,0,0
66913840611,0,0,0,0,0,0,255,0,0,66913917611,0,0,0,0,0,0,426,0,0
66914960611,0,0,0,0,0,0,230,0,0,66915037611,0,0,0,0,0,0,464,0,0
66916080611,0,0,0,0,0,0,251,0,0,66916157611,0,0,0,0,0,0,464,0,0
66917200611,0,0,0,0,0,0,245,0,0,66917277611,0,0,0,0,0,0,496,0,0
66918320611,0,0,0,0,0,0,264,0,0,66918397611,0,0,0,0,0,0,424,0,0
