timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88103120611,0,0,0,0,0,0,6707,0,0,88103197611,0,0,0,0,0,0,-688,0,0
88104240611,0,0,0,0,0,0,6640,0,0,88104317611,0,0,0,0,0,0,-686,0,0
88105360611,0,0,0,0,0,0,6739,0,0,88105437611,0,0,0,0,0,0,-699,0,0
88106480611,0,0,0,0,0,0,6718,0,0,88106557611,0,0,0,0,0,0,-653,0,0
88107600611,0,0,0,0,0,0,242,0,0,88107677611,0,0,0,0,0,0,458,0,0
88108720611,0,0,0,0,0,0,271,0,0,88108797611,0,0,0,0,0,0,477,0,0
88109840611,0,0,0,0,0,0,252,0,0,88109917611,0,0,0,0,0,0,476,0,0
88110960611,0,0,0,0,0,0,255,0,0,88111037611,0,0,0,0,0,0,434,0,0
88112080611,0,0,0,0,0,0,232,0,0,88112157611,0,0,0,0,0,0,491,0,0
88113200611,0,0,0,0,0,0,249,0,0,88113277611,0,0,0,0,0,0,469,0,0
88114320611,0,0,0,0,0,0,233,0,0,88114397611,0,0,0,0,0,0,475,0,0
88115440611,0,0,0,0,0,0,245,0,0,88115517611,0,0,0,0,0,0,455,0,0
88116560611,0,0,0,0,0,0,6534,0,0,88116637611,0,0,0,0,0,0,-682,0,0
88117680611,0,0,0,0,0,0,6731,0,0,88117757611,0,0,0,0,0,0,-725,0,0
88118800611,0,0,0,0,0,0,6669,0,0,88118877611,0,0,0,0,0,0,-679,0,0
88119920611,0,0,0,0,0,0,6670,0,0,88119997611,0,0,0,0,0,0,-727,0,0
88121040611,0,0,0,0,0,0,6670,0,0,88121117611,0,0,0,0,0,0,-699,0,0
88122160611,0,0,0,0,0,0,6682,0,0,88122237611,0,0,0,0,0,0,-648,0,0
88123280611,0,0,0,0,0,0,6707,0,0,88123357611,0,0,0,0,0,0,-644,0,0
88124400611,0,0,0,0,0,0,6717,0,0,88124477611,0,0,0,0,0,0,-695,0,0
88125520611,0,0,0,0,0,0,4595,0,0,88125597611,0,0,0,0,0,0,436,0,0
88126640611,0,0,0,0,0,0,253,0,0,88126717611,0,0,0,0,0,0,498,0,0
88127760611,0,0,0,0,0,0,232,0,0,88127837611,0,0,0,0,0,0,480,0,0
88128880611,0,0,0,0,0,0,271,0,0,88128957611,0,0,0,0,0,0,470,0,0
88130000611,0,0,0,0,0,0,252,0,0,88130077611,0,0,0,0,0,0,442,0,0
88131120611,0,0,0,0,0,0,241,0,0,88131197611,0,0,0,0,0,0,461,0,0
88132240611,0,0,0,0,0,0,233,0,0,88132317611,0,0,0,0,0,0,452,0,0
88133360611,0,0,0,0,0,0,250,0,0,88133437611,0,0,0,0,0,0,455,0,0
88134480611,0,0,0,0,0,0,263,0,0,88134557611,0,0,0,0,0,0,466,0,0
88135600611,0,0,0,0,0,0,6701,0,0,88135677611,0,0,0,0,0,0,-670,0,0
88136720611,0,0,0,0,0,0,6708,0,0,88136797611,0,0,0,0,0,0,-662,0,0
88137840611,0,0,0,0,0,0,6716,0,0,88137917611,0,0,0,0,0,0,-714,0,0
88138960611,0,0,0,0,0,0,6677,0,0,88139037611,0,0,0,0,0,0,-642,0,0
88140080611,0,0,0,0,0,0,6671,0,0,88140157611,0,0,0,0,0,0,-705,0,0
88141200611,0,0,0,0,0,0,6708,0,0,88141277611,0,0,0,0,0,0,-644,0,0
88142320611,0,0,0,0,0,0,6686,0,0,88142397611,0,0,0,0,0,0,-671,0,0
88143440611,0,0,0,0,0,0,6704,0,0,88143517611,0,0,0,0,0,0,-710,0,0
88144560611,0,0,0,0,0,0,237,0,0,88144637611,0,0,0,0,0,0,472,0,0
88145680611,0,0,0,0,0,0,243,0,0,88145757611,0,0,0,0,0,0,478,0,0
88146800611,0,0,0,0,0,0,244,0,0,88146877611,0,0,0,0,0,0,453,0,0
88147920611,0,0,0,0,0,0,247,0,0,88147997611,0,0,0,0,0,0,468,0,0
88149040611,0,0,0,0,0,0,278,0,0,88149117611,0,0,0,0,0,0,509,0,0
88150160611,0,0,0,0,0,0,234,0,0,88150237611,0,0,0,0,0,0,489,0,0
88151280611,0,0,0,0,0,0,261,0,0,88151357611,0,0,0,0,0,0,448,0,0
88152400611,0,0,0,0,0,0,272,0,0,88152477611,0,0,0,0,0,0,462,0,0
88153520611,0,0,0,0,0,0,253,0,0,88153597611,0,0,0,0,0,0,518,0,0
88154640611,0,0,0,0,0,0,265,0,0,88154717611,0,0,0,0,0,0,430,0,0
88155760611,0,0,0,0,0,0,244,0,0,88155837611,0,0,0,0,0,0,465,0,0
88156880611,0,0,0,0,0,0,241,0,0,88156957611,0,0,0,0,0,0,479,0,0
88158000611,0,0,0,0,0,0,222,0,0,88158077611,0,0,0,0,0,0,458,0,0
88159120611,0,0,0,0,0,0,224,0,0,88159197611,0,0,0,0,0,0,445,0,0
88160240611,0,0,0,0,0,0,253,0,0,88160317611,0,0,0,0,0,0,499,0,0
88161360611,0,0,0,0,0,0,299,0,0,88161437611,0,0,0,0,0,0,481,0,0
88162480611,0,0,0,0,0,0,229,0,0,88162557611,0,0,0,0,0,0,506,0,0
88163600611,0,0,0,0,0,0,259,0,0,88163677611,0,0,0,0,0,0,425,0,0
88164720611,0,0,0,0,0,0,233,0,0,88164797611,0,0,0,0,0,0,455,0,0
88165840611,0,0,0,0,0,0,270,0,0,88165917611,0,0,0,0,0,0,466,0,0
88166960611,0,0,0,0,0,0,231,0,0,88167037611,0,0,0,0,0,0,504,0,0
88168080611,0,0,0,0,0,0,245,0,0,88168157611,0,0,0,0,0,0,518,0,0
88169200611,0,0,0,0,0,0,234,0,0,88169277611,0,0,0,0,0,0,477,0,0
88170320611,0,0,0,0,0,0,233,0,0,88170397611,0,0,0,0,0,0,472,0,0
88171440611,0,0,0,0,0,0,223,0,0,88171517611,0,0,0,0,0,0,451,0,0
88172560611,0,0,0,0,0,0,244,0,0,88172637611,0,0,0,0,0,0,440,0,0
88173680611,0,0,0,0,0,0,249,0,0,88173757611,0,0,0,0,0,0,475,0,0
88174800611,0,0,0,0,0,0,248,0,0,88174877611,0,0,0,0,0,0,493,0,0
88175920611,0,0,0,0,0,0,230,0,0,88175997611,0,0,0,0,0,0,444,0,0
88177040611,0,0,0,0,0,0,249,0,0,88177117611,0,0,0,0,0,0,495,0,0
88178160611,0,0,0,0,0,0,247,0,0,88178237611,0,0,0,0,0,0,465,0,0
88179280611,0,0,0,0,0,0,275,0,0,88179357611,0,0,0,0,0,0,464,0,0
88180400611,0,0,0,0,0,0,233,0,0,88180477611,0,0,0,0,0,0,472,0,0
88181520611,0,0,0,0,0,0,248,0,0,88181597611,0,0,0,0,0,0,450,0,0
88182640611,0,0,0,0,0,0,231,0,0,88182717611,0,0,0,0,0,0,462,0,0
88183760611,0,0,0,0,0,0,240,0,0,88183837611,0,0,0,0,0,0,477,0,0
88184880611,0,0,0,0,0,0,265,0,0,88184957611,0,0,0,0,0,0,511,0,0
88186000611,0,0,0,0,0,0,243,0,0,88186077611,0,0,0,0,0,0,503,0,0
88187120611,0,0,0,0,0,0,208,0,0,88187197611,0,0,0,0,0,0,471,0,0
88188240611,0,0,0,0,0,0,226,0,0,88188317611,0,0,0,0,0,0,472,0,0
88189360611,0,0,0,0,0,0,249,0,0,88189437611,0,0,0,0,0,0,441,0,0
88190480611,0,0,0,0,0,0,245,0,0,88190557611,0,0,0,0,0,0,527,0,0
88191600611,0,0,0,0,0,0,252,0,0,88191677611,0,0,0,0,0,0,473,0,0
88192720611,0,0,0,0,0,0,300,0,0,88192797611,0,0,0,0,0,0,456,0,0
88193840611,0,0,0,0,0,0,264,0,0,88193917611,0,0,0,0,0,0,423,0,0
88194960611,0,0,0,0,0,0,258,0,0,88195037611,0,0,0,0,0,0,447,0,0
88196080611,0,0,0,0,0,0,257,0,0,88196157611,0,0,0,0,0,0,454,0,0
88197200611,0,0,0,0,0,0,240,0,0,88197277611,0,0,0,0,0,0,446,0,0
88198320611,0,0,0,0,0,0,279,0,0,88198397611,0,0,0,0,0,0,468,0,0
88199440611,0,0,0,0,0,0,246,0,0,88199517611,0,0,0,0,0,0,496,0,0
88200560611,0,0,0,0,0,0,227,0,0,88200637611,0,0,0,0,0,0,465,0,0
88201680611,0,0,0,0,0,0,241,0,0,88201757611,0,0,0,0,0,0,485,0,0
88202800611,0,0,0,0,0,0,216,0,0,88202877611,0,0,0,0,0,0,477,0,0
88203920611,0,0,0,0,0,0,295,0,0,88203997611,0,0,0,0,0,0,484,0,0
88205040611,0,0,0,0,0,0,266,0,0,88205117611,0,0,0,0,0,0,494,0,0
88206160611,0,0,0,0,0,0,254,0,0,88206237611,0,0,0,0,0,0,483,0,0
88207280611,0,0,0,0,0,0,272,0,0,88207357611,0,0,0,0,0,0,457,0,0
