timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15466640611,0,0,0,0,0,0,266,0,0,15466717611,0,0,0,0,0,0,505,0,0
15467760611,0,0,0,0,0,0,237,0,0,15467837611,0,0,0,0,0,0,505,0,0
15468880611,0,0,0,0,0,0,295,0,0,15468957611,0,0,0,0,0,0,449,0,0
15470000611,0,0,0,0,0,0,340,0,0,15470077611,0,0,0,0,0,0,471,0,0
15471120611,0,0,0,0,0,0,250,0,0,15471197611,0,0,0,0,0,0,444,0,0
15472240611,0,0,0,0,0,0,263,0,0,15472317611,0,0,0,0,0,0,449,0,0
15473360611,0,0,0,0,0,0,230,0,0,15473437611,0,0,0,0,0,0,419,0,0
15474480611,0,0,0,0,0,0,6613,0,0,15474557611,0,0,0,0,0,0,-656,0,0
15475600611,0,0,0,0,0,0,6639,0,0,15475677611,0,0,0,0,0,0,-629,0,0
15476720611,0,0,0,0,0,0,6603,0,0,15476797611,0,0,0,0,0,0,-688,0,0
15477840611,0,0,0,0,0,0,6693,0,0,15477917611,0,0,0,0,0,0,-676,0,0
15478960611,0,0,0,0,0,0,6624,0,0,15479037611,0,0,0,0,0,0,-685,0,0
15480080611,0,0,0,0,0,0,6632,0,0,15480157611,0,0,0,0,0,0,-711,0,0
15481200611,0,0,0,0,0,0,6622,0,0,15481277611,0,0,0,0,0,0,-645,0,0
15482320611,0,0,0,0,0,0,6624,0,0,15482397611,0,0,0,0,0,0,-646,0,0
15483440611,0,0,0,0,0,0,225,0,0,15483517611,0,0,0,0,0,0,417,0,0
15484560611,0,0,0,0,0,0,228,0,0,15484637611,0,0,0,0,0,0,424,0,0
15485680611,0,0,0,0,0,0,293,0,0,15485757611,0,0,0,0,0,0,486,0,0
15486800611,0,0,0,0,0,0,254,0,0,15486877611,0,0,0,0,0,0,466,0,0
15487920611,0,0,0,0,0,0,223,0,0,15487997611,0,0,0,0,0,0,478,0,0
15489040611,0,0,0,0,0,0,255,0,0,15489117611,0,0,0,0,0,0,440,0,0
15490160611,0,0,0,0,0,0,273,0,0,15490237611,0,0,0,0,0,0,475,0,0
15491280611,0,0,0,0,0,0,258,0,0,15491357611,0,0,0,0,0,0,443,0,0
15492400611,0,0,0,0,0,0,6634,0,0,15492477611,0,0,0,0,0,0,-631,0,0
15493520611,0,0,0,0,0,0,6656,0,0,15493597611,0,0,0,0,0,0,-690,0,0
15494640611,0,0,0,0,0,0,6621,0,0,15494717611,0,0,0,0,0,0,-686,0,0
15495760611,0,0,0,0,0,0,6658,0,0,15495837611,0,0,0,0,0,0,-612,0,0
15496880611,0,0,0,0,0,0,6640,0,0,15496957611,0,0,0,0,0,0,-663,0,0
15498000611,0,0,0,0,0,0,6645,0,0,15498077611,0,0,0,0,0,0,-620,0,0
15499120611,0,0,0,0,0,0,6653,0,0,15499197611,0,0,0,0,0,0,-611,0,0
15500240611,0,0,0,0,0,0,6633,0,0,15500317611,0,0,0,0,0,0,-660,0,0
15501360611,0,0,0,0,0,0,238,0,0,15501437611,0,0,0,0,0,0,465,0,0
15502480611,0,0,0,0,0,0,277,0,0,15502557611,0,0,0,0,0,0,472,0,0
15503600611,0,0,0,0,0,0,301,0,0,15503677611,0,0,0,0,0,0,463,0,0
15504720611,0,0,0,0,0,0,281,0,0,15504797611,0,0,0,0,0,0,451,0,0
15505840611,0,0,0,0,0,0,297,0,0,15505917611,0,0,0,0,0,0,492,0,0
15506960611,0,0,0,0,0,0,218,0,0,15507037611,0,0,0,0,0,0,495,0,0
15508080611,0,0,0,0,0,0,265,0,0,15508157611,0,0,0,0,0,0,452,0,0
15509200611,0,0,0,0,0,0,238,0,0,15509277611,0,0,0,0,0,0,436,0,0
15510320611,0,0,0,0,0,0,6612,0,0,15510397611,0,0,0,0,0,0,-666,0,0
15511440611,0,0,0,0,0,0,6645,0,0,15511517611,0,0,0,0,0,0,-605,0,0
15512560611,0,0,0,0,0,0,6687,0,0,15512637611,0,0,0,0,0,0,-674,0,0
15513680611,0,0,0,0,0,0,6638,0,0,15513757611,0,0,0,0,0,0,-591,0,0
15514800611,0,0,0,0,0,0,6642,0,0,15514877611,0,0,0,0,0,0,-700,0,0
15515920611,0,0,0,0,0,0,6676,0,0,15515997611,0,0,0,0,0,0,-673,0,0
15517040611,0,0,0,0,0,0,6616,0,0,15517117611,0,0,0,0,0,0,-667,0,0
15518160611,0,0,0,0,0,0,6628,0,0,15518237611,0,0,0,0,0,0,-633,0,0
15519280611,0,0,0,0,0,0,286,0,0,15519357611,0,0,0,0,0,0,478,0,0
15520400611,0,0,0,0,0,0,251,0,0,15520477611,0,0,0,0,0,0,479,0,0
15521520611,0,0,0,0,0,0,283,0,0,15521597611,0,0,0,0,0,0,445,0,0
15522640611,0,0,0,0,0,0,248,0,0,15522717611,0,0,0,0,0,0,477,0,0
15523760611,0,0,0,0,0,0,246,0,0,15523837611,0,0,0,0,0,0,460,0,0
15524880611,0,0,0,0,0,0,260,0,0,15524957611,0,0,0,0,0,0,462,0,0
15526000611,0,0,0,0,0,0,204,0,0,15526077611,0,0,0,0,0,0,452,0,0
15527120611,0,0,0,0,0,0,236,0,0,15527197611,0,0,0,0,0,0,448,0,0
15528240611,0,0,0,0,0,0,5822,0,0,15528317611,0,0,0,0,0,0,-658,0,0
15529360611,0,0,0,0,0,0,6636,0,0,15529437611,0,0,0,0,0,0,-636,0,0
15530480611,0,0,0,0,0,0,6638,0,0,15530557611,0,0,0,0,0,0,-664,0,0
15531600611,0,0,0,0,0,0,6655,0,0,15531677611,0,0,0,0,0,0,-647,0,0
15532720611,0,0,0,0,0,0,6634,0,0,15532797611,0,0,0,0,0,0,-644,0,0
15533840611,0,0,0,0,0,0,6611,0,0,15533917611,0,0,0,0,0,0,-605,0,0
15534960611,0,0,0,0,0,0,6608,0,0,15535037611,0,0,0,0,0,0,-677,0,0
15536080611,0,0,0,0,0,0,6601,0,0,15536157611,0,0,0,0,0,0,-637,0,0
15537200611,0,0,0,0,0,0,6619,0,0,15537277611,0,0,0,0,0,0,-370,0,0
15538320611,0,0,0,0,0,0,282,0,0,15538397611,0,0,0,0,0,0,419,0,0
15539440611,0,0,0,0,0,0,239,0,0,15539517611,0,0,0,0,0,0,478,0,0
15540560611,0,0,0,0,0,0,272,0,0,15540637611,0,0,0,0,0,0,430,0,0
15541680611,0,0,0,0,0,0,254,0,0,15541757611,0,0,0,0,0,0,430,0,0
15542800611,0,0,0,0,0,0,300,0,0,15542877611,0,0,0,0,0,0,524,0,0
15543920611,0,0,0,0,0,0,264,0,0,15543997611,0,0,0,0,0,0,451,0,0
15545040611,0,0,0,0,0,0,259,0,0,15545117611,0,0,0,0,0,0,500,0,0
15546160611,0,0,0,0,0,0,223,0,0,15546237611,0,0,0,0,0,0,482,0,0
15547280611,0,0,0,0,0,0,221,0,0,15547357611,0,0,0,0,0,0,468,0,0
15548400611,0,0,0,0,0,0,266,0,0,15548477611,0,0,0,0,0,0,497,0,0
15549520611,0,0,0,0,0,0,305,0,0,15549597611,0,0,0,0,0,0,474,0,0
15550640611,0,0,0,0,0,0,220,0,0,15550717611,0,0,0,0,0,0,433,0,0
15551760611,0,0,0,0,0,0,259,0,0,15551837611,0,0,0,0,0,0,447,0,0
15552880611,0,0,0,0,0,0,258,0,0,15552957611,0,0,0,0,0,0,442,0,0
15554000611,0,0,0,0,0,0,245,0,0,15554077611,0,0,0,0,0,0,467,0,0
15555120611,0,0,0,0,0,0,293,0,0,15555197611,0,0,0,0,0,0,488,0,0
15556240611,0,0,0,0,0,0,242,0,0,15556317611,0,0,0,0,0,0,457,0,0
15557360611,0,0,0,0,0,0,250,0,0,15557437611,0,0,0,0,0,0,448,0,0
15558480611,0,0,0,0,0,0,245,0,0,15558557611,0,0,0,0,0,0,453,0,0
15559600611,0,0,0,0,0,0,298,0,0,15559677611,0,0,0,0,0,0,498,0,0
15560720611,0,0,0,0,0,0,244,0,0,15560797611,0,0,0,0,0,0,419,0,0
15561840611,0,0,0,0,0,0,262,0,0,15561917611,0,0,0,0,0,0,445,0,0
15562960611,0,0,0,0,0,0,229,0,0,15563037611,0,0,0,0,0,0,433,0,0
15564080611,0,0,0,0,0,0,291,0,0,15564157611,0,0,0,0,0,0,456,0,0
15565200611,0,0,0,0,0,0,255,0,0,15565277611,0,0,0,0,0,0,521,0,0
15566320611,0,0,0,0,0,0,220,0,0,15566397611,0,0,0,0,0,0,489,0,0
15567440611,0,0,0,0,0,0,255,0,0,15567517611,0,0,0,0,0,0,439,0,0
15568560611,0,0,0,0,0,0,287,0,0,15568637611,0,0,0,0,0,0,457,0,0
15569680611,0,0,0,0,0,0,231,0,0,15569757611,0,0,0,0,0,0,451,0,0
15570800611,0,0,0,0,0,0,225,0,0,15570877611,0,0,0,0,0,0,456,0,0
15571920611,0,0,0,0,0,0,297,0,0,15571997611,0,0,0,0,0,0,488,0,0
15573040611,0,0,0,0,0,0,270,0,0,15573117611,0,0,0,0,0,0,496,0,0
15574160611,0,0,0,0,0,0,239,0,0,15574237611,0,0,0,0,0,0,448,0,0
15575280611,0,0,0,0,0,0,230,0,0,15575357611,0,0,0,0,0,0,480,0,0
15576400611,0,0,0,0,0,0,242,0,0,15576477611,0,0,0,0,0,0,443,0,0
15577520611,0,0,0,0,0,0,277,0,0,15577597611,0,0,0,0,0,0,464,0,0
15578640611,0,0,0,0,0,0,247,0,0,15578717611,0,0,0,0,0,0,495,0,0
15579760611,0,0,0,0,0,0,219,0,0,15579837611,0,0,0,0,0,0,450,0,0
15580880611,0,0,0,0,0,0,283,0,0,15580957611,0,0,0,0,0,0,458,0,0
15582000611,0,0,0,0,0,0,271,0,0,15582077611,0,0,0,0,0,0,447,0,0
15583120611,0,0,0,0,0,0,270,0,0,15583197611,0,0,0,0,0,0,449,0,0
15584240611,0,0,0,0,0,0,264,0,0,15584317611,0,0,0,0,0,0,514,0,0
15585360611,0,0,0,0,0,0,212,0,0,15585437611,0,0,0,0,0,0,515,0,0
15586480611,0,0,0,0,0,0,255,0,0,15586557611,0,0,0,0,0,0,436,0,0
15587600611,0,0,0,0,0,0,246,0,0,15587677611,0,0,0,0,0,0,452,0,0
15588720611,0,0,0,0,0,0,282,0,0,15588797611,0,0,0,0,0,0,447,0,0
15589840611,0,0,0,0,0,0,239,0,0,15589917611,0,0,0,0,0,0,457,0,0
15590960611,0,0,0,0,0,0,230,0,0,15591037611,0,0,0,0,0,0,407,0,0
15592080611,0,0,0,0,0,0,281,0,0,15592157611,0,0,0,0,0,0,422,0,0
15593200611,0,0,0,0,0,0,250,0,0,15593277611,0,0,0,0,0,0,495,0,0
15594320611,0,0,0,0,0,0,222,0,0,15594397611,0,0,0,0,0,0,448,0,0
15595440611,0,0,0,0,0,0,236,0,0,15595517611,0,0,0,0,0,0,433,0,0
15596560611,0,0,0,0,0,0,298,0,0,15596637611,0,0,0,0,0,0,468,0,0
15597680611,0,0,0,0,0,0,284,0,0,15597757611,0,0,0,0,0,0,512,0,0
15598800611,0,0,0,0,0,0,281,0,0,15598877611,0,0,0,0,0,0,451,0,0
15599920611,0,0,0,0,0,0,246,0,0,15599997611,0,0,0,0,0,0,473,0,0
15601040611,0,0,0,0,0,0,199,0,0,15601117611,0,0,0,0,0,0,474,0,0
