timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84902160611,0,0,0,0,0,0,249,0,0,84902237611,0,0,0,0,0,0,425,0,0
84903280611,0,0,0,0,0,0,311,0,0,84903357611,0,0,0,0,0,0,521,0,0
84904400611,0,0,0,0,0,0,242,0,0,84904477611,0,0,0,0,0,0,410,0,0
84905520611,0,0,0,0,0,0,248,0,0,84905597611,0,0,0,0,0,0,432,0,0
84906640611,0,0,0,0,0,0,233,0,0,84906717611,0,0,0,0,0,0,482,0,0
84907760611,0,0,0,0,0,0,255,0,0,84907837611,0,0,0,0,0,0,443,0,0
84908880611,0,0,0,0,0,0,281,0,0,84908957611,0,0,0,0,0,0,472,0,0
84910000611,0,0,0,0,0,0,271,0,0,84910077611,0,0,0,0,0,0,461,0,0
84911120611,0,0,0,0,0,0,267,0,0,84911197611,0,0,0,0,0,0,501,0,0
84912240611,0,0,0,0,0,0,243,0,0,84912317611,0,0,0,0,0,0,459,0,0
84913360611,0,0,0,0,0,0,247,0,0,84913437611,0,0,0,0,0,0,496,0,0
84914480611,0,0,0,0,0,0,278,0,0,84914557611,0,0,0,0,0,0,455,0,0
84915600611,0,0,0,0,0,0,283,0,0,84915677611,0,0,0,0,0,0,408,0,0
84916720611,0,0,0,0,0,0,230,0,0,84916797611,0,0,0,0,0,0,505,0,0
84917840611,0,0,0,0,0,0,267,0,0,84917917611,0,0,0,0,0,0,450,0,0
84918960611,0,0,0,0,0,0,242,0,0,84919037611,0,0,0,0,0,0,495,0,0
84920080611,0,0,0,0,0,0,247,0,0,84920157611,0,0,0,0,0,0,429,0,0
84921200611,0,0,0,0,0,0,281,0,0,84921277611,0,0,0,0,0,0,427,0,0
84922320611,0,0,0,0,0,0,228,0,0,84922397611,0,0,0,0,0,0,418,0,0
84923440611,0,0,0,0,0,0,233,0,0,84923517611,0,0,0,0,0,0,504,0,0
84924560611,0,0,0,0,0,0,238,0,0,84924637611,0,0,0,0,0,0,426,0,0
84925680611,0,0,0,0,0,0,237,0,0,84925757611,0,0,0,0,0,0,461,0,0
84926800611,0,0,0,0,0,0,209,0,0,84926877611,0,0,0,0,0,0,495,0,0
84927920611,0,0,0,0,0,0,235,0,0,84927997611,0,0,0,0,0,0,441,0,0
84929040611,0,0,0,0,0,0,275,0,0,84929117611,0,0,0,0,0,0,455,0,0
84930160611,0,0,0,0,0,0,231,0,0,84930237611,0,0,0,0,0,0,477,0,0
84931280611,0,0,0,0,0,0,255,0,0,84931357611,0,0,0,0,0,0,454,0,0
84932400611,0,0,0,0,0,0,227,0,0,84932477611,0,0,0,0,0,0,440,0,0
84933520611,0,0,0,0,0,0,238,0,0,84933597611,0,0,0,0,0,0,479,0,0
84934640611,0,0,0,0,0,0,221,0,0,84934717611,0,0,0,0,0,0,462,0,0
84935760611,0,0,0,0,0,0,215,0,0,84935837611,0,0,0,0,0,0,513,0,0
84936880611,0,0,0,0,0,0,223,0,0,84936957611,0,0,0,0,0,0,451,0,0
84938000611,0,0,0,0,0,0,240,0,0,84938077611,0,0,0,0,0,0,475,0,0
84939120611,0,0,0,0,0,0,271,0,0,84939197611,0,0,0,0,0,0,-356,0,0
84940240611,0,0,0,0,0,0,6694,0,0,84940317611,0,0,0,0,0,0,-695,0,0
84941360611,0,0,0,0,0,0,6698,0,0,84941437611,0,0,0,0,0,0,-650,0,0
84942480611,0,0,0,0,0,0,6652,0,0,84942557611,0,0,0,0,0,0,-696,0,0
84943600611,0,0,0,0,0,0,6649,0,0,84943677611,0,0,0,0,0,0,-678,0,0
84944720611,0,0,0,0,0,0,6710,0,0,84944797611,0,0,0,0,0,0,-714,0,0
84945840611,0,0,0,0,0,0,6670,0,0,84945917611,0,0,0,0,0,0,-627,0,0
84946960611,0,0,0,0,0,0,6688,0,0,84947037611,0,0,0,0,0,0,-680,0,0
84948080611,0,0,0,0,0,0,6701,0,0,84948157611,0,0,0,0,0,0,330,0,0
84949200611,0,0,0,0,0,0,210,0,0,84949277611,0,0,0,0,0,0,537,0,0
84950320611,0,0,0,0,0,0,258,0,0,84950397611,0,0,0,0,0,0,481,0,0
84951440611,0,0,0,0,0,0,237,0,0,84951517611,0,0,0,0,0,0,472,0,0
84952560611,0,0,0,0,0,0,209,0,0,84952637611,0,0,0,0,0,0,507,0,0
84953680611,0,0,0,0,0,0,259,0,0,84953757611,0,0,0,0,0,0,476,0,0
84954800611,0,0,0,0,0,0,265,0,0,84954877611,0,0,0,0,0,0,457,0,0
84955920611,0,0,0,0,0,0,268,0,0,84955997611,0,0,0,0,0,0,452,0,0
84957040611,0,0,0,0,0,0,231,0,0,84957117611,0,0,0,0,0,0,446,0,0
84958160611,0,0,0,0,0,0,6653,0,0,84958237611,0,0,0,0,0,0,-639,0,0
84959280611,0,0,0,0,0,0,6714,0,0,84959357611,0,0,0,0,0,0,-668,0,0
84960400611,0,0,0,0,0,0,6693,0,0,84960477611,0,0,0,0,0,0,-699,0,0
84961520611,0,0,0,0,0,0,6639,0,0,84961597611,0,0,0,0,0,0,-713,0,0
84962640611,0,0,0,0,0,0,6667,0,0,84962717611,0,0,0,0,0,0,-703,0,0
84963760611,0,0,0,0,0,0,6696,0,0,84963837611,0,0,0,0,0,0,-641,0,0
84964880611,0,0,0,0,0,0,6692,0,0,84964957611,0,0,0,0,0,0,-712,0,0
84966000611,0,0,0,0,0,0,6660,0,0,84966077611,0,0,0,0,0,0,-655,0,0
84967120611,0,0,0,0,0,0,230,0,0,84967197611,0,0,0,0,0,0,448,0,0
84968240611,0,0,0,0,0,0,260,0,0,84968317611,0,0,0,0,0,0,475,0,0
84969360611,0,0,0,0,0,0,240,0,0,84969437611,0,0,0,0,0,0,472,0,0
84970480611,0,0,0,0,0,0,231,0,0,84970557611,0,0,0,0,0,0,414,0,0
84971600611,0,0,0,0,0,0,217,0,0,84971677611,0,0,0,0,0,0,477,0,0
84972720611,0,0,0,0,0,0,249,0,0,84972797611,0,0,0,0,0,0,460,0,0
84973840611,0,0,0,0,0,0,237,0,0,84973917611,0,0,0,0,0,0,463,0,0
84974960611,0,0,0,0,0,0,228,0,0,84975037611,0,0,0,0,0,0,442,0,0
84976080611,0,0,0,0,0,0,6705,0,0,84976157611,0,0,0,0,0,0,-678,0,0
84977200611,0,0,0,0,0,0,6753,0,0,84977277611,0,0,0,0,0,0,-691,0,0
84978320611,0,0,0,0,0,0,6679,0,0,84978397611,0,0,0,0,0,0,-654,0,0
84979440611,0,0,0,0,0,0,6685,0,0,84979517611,0,0,0,0,0,0,-685,0,0
84980560611,0,0,0,0,0,0,6702,0,0,84980637611,0,0,0,0,0,0,-656,0,0
84981680611,0,0,0,0,0,0,6679,0,0,84981757611,0,0,0,0,0,0,-693,0,0
84982800611,0,0,0,0,0,0,6703,0,0,84982877611,0,0,0,0,0,0,-683,0,0
84983920611,0,0,0,0,0,0,6687,0,0,84983997611,0,0,0,0,0,0,-683,0,0
84985040611,0,0,0,0,0,0,282,0,0,84985117611,0,0,0,0,0,0,444,0,0
84986160611,0,0,0,0,0,0,253,0,0,84986237611,0,0,0,0,0,0,423,0,0
84987280611,0,0,0,0,0,0,271,0,0,84987357611,0,0,0,0,0,0,485,0,0
84988400611,0,0,0,0,0,0,289,0,0,84988477611,0,0,0,0,0,0,451,0,0
84989520611,0,0,0,0,0,0,301,0,0,84989597611,0,0,0,0,0,0,449,0,0
84990640611,0,0,0,0,0,0,232,0,0,84990717611,0,0,0,0,0,0,458,0,0
84991760611,0,0,0,0,0,0,270,0,0,84991837611,0,0,0,0,0,0,470,0,0
84992880611,0,0,0,0,0,0,210,0,0,84992957611,0,0,0,0,0,0,455,0,0
84994000611,0,0,0,0,0,0,6717,0,0,84994077611,0,0,0,0,0,0,-649,0,0
84995120611,0,0,0,0,0,0,6696,0,0,84995197611,0,0,0,0,0,0,-647,0,0
84996240611,0,0,0,0,0,0,6693,0,0,84996317611,0,0,0,0,0,0,-722,0,0
84997360611,0,0,0,0,0,0,6714,0,0,84997437611,0,0,0,0,0,0,-642,0,0
84998480611,0,0,0,0,0,0,6703,0,0,84998557611,0,0,0,0,0,0,-710,0,0
84999600611,0,0,0,0,0,0,6716,0,0,84999677611,0,0,0,0,0,0,-661,0,0
85000720611,0,0,0,0,0,0,6676,0,0,85000797611,0,0,0,0,0,0,-681,0,0
85001840611,0,0,0,0,0,0,6673,0,0,85001917611,0,0,0,0,0,0,-696,0,0
85002960611,0,0,0,0,0,0,245,0,0,85003037611,0,0,0,0,0,0,410,0,0
85004080611,0,0,0,0,0,0,217,0,0,85004157611,0,0,0,0,0,0,471,0,0
85005200611,0,0,0,0,0,0,253,0,0,85005277611,0,0,0,0,0,0,503,0,0
85006320611,0,0,0,0,0,0,237,0,0,85006397611,0,0,0,0,0,0,435,0,0
85007440611,0,0,0,0,0,0,268,0,0,85007517611,0,0,0,0,0,0,500,0,0
85008560611,0,0,0,0,0,0,255,0,0,85008637611,0,0,0,0,0,0,473,0,0
85009680611,0,0,0,0,0,0,236,0,0,85009757611,0,0,0,0,0,0,465,0,0
85010800611,0,0,0,0,0,0,248,0,0,85010877611,0,0,0,0,0,0,484,0,0
85011920611,0,0,0,0,0,0,6363,0,0,85011997611,0,0,0,0,0,0,-705,0,0
85013040611,0,0,0,0,0,0,6675,0,0,85013117611,0,0,0,0,0,0,-673,0,0
85014160611,0,0,0,0,0,0,6702,0,0,85014237611,0,0,0,0,0,0,-652,0,0
85015280611,0,0,0,0,0,0,6688,0,0,85015357611,0,0,0,0,0,0,-660,0,0
85016400611,0,0,0,0,0,0,6660,0,0,85016477611,0,0,0,0,0,0,-647,0,0
85017520611,0,0,0,0,0,0,6721,0,0,85017597611,0,0,0,0,0,0,-686,0,0
85018640611,0,0,0,0,0,0,6708,0,0,85018717611,0,0,0,0,0,0,-683,0,0
85019760611,0,0,0,0,0,0,6650,0,0,85019837611,0,0,0,0,0,0,-705,0,0
85020880611,0,0,0,0,0,0,6687,0,0,85020957611,0,0,0,0,0,0,304,0,0
85022000611,0,0,0,0,0,0,260,0,0,85022077611,0,0,0,0,0,0,514,0,0
85023120611,0,0,0,0,0,0,241,0,0,85023197611,0,0,0,0,0,0,460,0,0
85024240611,0,0,0,0,0,0,225,0,0,85024317611,0,0,0,0,0,0,453,0,0
85025360611,0,0,0,0,0,0,211,0,0,85025437611,0,0,0,0,0,0,499,0,0
85026480611,0,0,0,0,0,0,257,0,0,85026557611,0,0,0,0,0,0,516,0,0
85027600611,0,0,0,0,0,0,251,0,0,85027677611,0,0,0,0,0,0,464,0,0
85028720611,0,0,0,0,0,0,260,0,0,85028797611,0,0,0,0,0,0,472,0,0
85029840611,0,0,0,0,0,0,251,0,0,85029917611,0,0,0,0,0,0,483,0,0
85030960611,0,0,0,0,0,0,6643,0,0,85031037611,0,0,0,0,0,0,-679,0,0
85032080611,0,0,0,0,0,0,6693,0,0,85032157611,0,0,0,0,0,0,-709,0,0
85033200611,0,0,0,0,0,0,6695,0,0,85033277611,0,0,0,0,0,0,-676,0,0
85034320611,0,0,0,0,0,0,6672,0,0,85034397611,0,0,0,0,0,0,-639,0,0
85035440611,0,0,0,0,0,0,6673,0,0,85035517611,0,0,0,0,0,0,-678,0,0
85036560611,0,0,0,0,0,0,6690,0,0,85036637611,0,0,0,0,0,0,-637,0,0
85037680611,0,0,0,0,0,0,6659,0,0,85037757611,0,0,0,0,0,0,-659,0,0
85038800611,0,0,0,0,0,0,6678,0,0,85038877611,0,0,0,0,0,0,-680,0,0
85039920611,0,0,0,0,0,0,290,0,0,85039997611,0,0,0,0,0,0,465,0,0
85041040611,0,0,0,0,0,0,230,0,0,85041117611,0,0,0,0,0,0,481,0,0
85042160611,0,0,0,0,0,0,248,0,0,85042237611,0,0,0,0,0,0,492,0,0
85043280611,0,0,0,0,0,0,238,0,0,85043357611,0,0,0,0,0,0,438,0,0
85044400611,0,0,0,0,0,0,231,0,0,85044477611,0,0,0,0,0,0,475,0,0
85045520611,0,0,0,0,0,0,262,0,0,85045597611,0,0,0,0,0,0,449,0,0
85046640611,0,0,0,0,0,0,247,0,0,85046717611,0,0,0,0,0,0,508,0,0
85047760611,0,0,0,0,0,0,304,0,0,85047837611,0,0,0,0,0,0,479,0,0
85048880611,0,0,0,0,0,0,201,0,0,85048957611,0,0,0,0,0,0,457,0,0
85050000611,0,0,0,0,0,0,278,0,0,85050077611,0,0,0,0,0,0,452,0,0
85051120611,0,0,0,0,0,0,256,0,0,85051197611,0,0,0,0,0,0,487,0,0
85052240611,0,0,0,0,0,0,236,0,0,85052317611,0,0,0,0,0,0,431,0,0
85053360611,0,0,0,0,0,0,260,0,0,85053437611,0,0,0,0,0,0,461,0,0
85054480611,0,0,0,0,0,0,233,0,0,85054557611,0,0,0,0,0,0,449,0,0
85055600611,0,0,0,0,0,0,262,0,0,85055677611,0,0,0,0,0,0,476,0,0
85056720611,0,0,0,0,0,0,251,0,0,85056797611,0,0,0,0,0,0,508,0,0
85057840611,0,0,0,0,0,0,277,0,0,85057917611,0,0,0,0,0,0,445,0,0
85058960611,0,0,0,0,0,0,224,0,0,85059037611,0,0,0,0,0,0,467,0,0
85060080611,0,0,0,0,0,0,230,0,0,85060157611,0,0,0,0,0,0,453,0,0
85061200611,0,0,0,0,0,0,239,0,0,85061277611,0,0,0,0,0,0,457,0,0
85062320611,0,0,0,0,0,0,244,0,0,85062397611,0,0,0,0,0,0,424,0,0
85063440611,0,0,0,0,0,0,259,0,0,85063517611,0,0,0,0,0,0,507,0,0
85064560611,0,0,0,0,0,0,240,0,0,85064637611,0,0,0,0,0,0,422,0,0
85065680611,0,0,0,0,0,0,269,0,0,85065757611,0,0,0,0,0,0,466,0,0
85066800611,0,0,0,0,0,0,263,0,0,85066877611,0,0,0,0,0,0,482,0,0
85067920611,0,0,0,0,0,0,236,0,0,85067997611,0,0,0,0,0,0,485,0,0
85069040611,0,0,0,0,0,0,257,0,0,85069117611,0,0,0,0,0,0,465,0,0
85070160611,0,0,0,0,0,0,234,0,0,85070237611,0,0,0,0,0,0,476,0,0
85071280611,0,0,0,0,0,0,234,0,0,85071357611,0,0,0,0,0,0,445,0,0
85072400611,0,0,0,0,0,0,270,0,0,85072477611,0,0,0,0,0,0,473,0,0
85073520611,0,0,0,0,0,0,235,0,0,85073597611,0,0,0,0,0,0,413,0,0
85074640611,0,0,0,0,0,0,232,0,0,85074717611,0,0,0,0,0,0,456,0,0
85075760611,0,0,0,0,0,0,213,0,0,85075837611,0,0,0,0,0,0,495,0,0
85076880611,0,0,0,0,0,0,267,0,0,85076957611,0,0,0,0,0,0,500,0,0
85078000611,0,0,0,0,0,0,287,0,0,85078077611,0,0,0,0,0,0,478,0,0
85079120611,0,0,0,0,0,0,221,0,0,85079197611,0,0,0,0,0,0,431,0,0
85080240611,0,0,0,0,0,0,241,0,0,85080317611,0,0,0,0,0,0,484,0,0
85081360611,0,0,0,0,0,0,274,0,0,85081437611,0,0,0,0,0,0,443,0,0
85082480611,0,0,0,0,0,0,272,0,0,85082557611,0,0,0,0,0,0,493,0,0
85083600611,0,0,0,0,0,0,251,0,0,85083677611,0,0,0,0,0,0,487,0,0
85084720611,0,0,0,0,0,0,186,0,0,85084797611,0,0,0,0,0,0,448,0,0
85085840611,0,0,0,0,0,0,253,0,0,85085917611,0,0,0,0,0,0,461,0,0
85086960611,0,0,0,0,0,0,181,0,0,85087037611,0,0,0,0,0,0,459,0,0
85088080611,0,0,0,0,0,0,217,0,0,85088157611,0,0,0,0,0,0,499,0,0
85089200611,0,0,0,0,0,0,245,0,0,85089277611,0,0,0,0,0,0,464,0,0
85090320611,0,0,0,0,0,0,252,0,0,85090397611,0,0,0,0,0,0,464,0,0
85091440611,0,0,0,0,0,0,246,0,0,85091517611,0,0,0,0,0,0,450,0,0
85092560611,0,0,0,0,0,0,262,0,0,85092637611,0,0,0,0,0,0,484,0,0
85093680611,0,0,0,0,0,0,275,0,0,85093757611,0,0,0,0,0,0,522,0,0
85094800611,0,0,0,0,0,0,271,0,0,85094877611,0,0,0,0,0,0,458,0,0
85095920611,0,0,0,0,0,0,208,0,0,85095997611,0,0,0,0,0,0,464,0,0
85097040611,0,0,0,0,0,0,237,0,0,85097117611,0,0,0,0,0,0,455,0,0
85098160611,0,0,0,0,0,0,224,0,0,85098237611,0,0,0,0,0,0,482,0,0
85099280611,0,0,0,0,0,0,267,0,0,85099357611,0,0,0,0,0,0,451,0,0
85100400611,0,0,0,0,0,0,232,0,0,85100477611,0,0,0,0,0,0,459,0,0
85101520611,0,0,0,0,0,0,222,0,0,85101597611,0,0,0,0,0,0,444,0,0
85102640611,0,0,0,0,0,0,237,0,0,85102717611,0,0,0,0,0,0,453,0,0
