timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44405200611,0,0,0,0,0,0,239,0,0,44405277611,0,0,0,0,0,0,439,0,0
44406320611,0,0,0,0,0,0,235,0,0,44406397611,0,0,0,0,0,0,459,0,0
44407440611,0,0,0,0,0,0,283,0,0,44407517611,0,0,0,0,0,0,455,0,0
44408560611,0,0,0,0,0,0,277,0,0,44408637611,0,0,0,0,0,0,489,0,0
44409680611,0,0,0,0,0,0,263,0,0,44409757611,0,0,0,0,0,0,443,0,0
44410800611,0,0,0,0,0,0,260,0,0,44410877611,0,0,0,0,0,0,480,0,0
44411920611,0,0,0,0,0,0,258,0,0,44411997611,0,0,0,0,0,0,467,0,0
44413040611,0,0,0,0,0,0,6622,0,0,44413117611,0,0,0,0,0,0,-678,0,0
44414160611,0,0,0,0,0,0,6599,0,0,44414237611,0,0,0,0,0,0,-675,0,0
44415280611,0,0,0,0,0,0,6586,0,0,44415357611,0,0,0,0,0,0,-672,0,0
44416400611,0,0,0,0,0,0,6648,0,0,44416477611,0,0,0,0,0,0,-669,0,0
44417520611,0,0,0,0,0,0,6580,0,0,44417597611,0,0,0,0,0,0,-631,0,0
44418640611,0,0,0,0,0,0,6619,0,0,44418717611,0,0,0,0,0,0,-626,0,0
44419760611,0,0,0,0,0,0,6609,0,0,44419837611,0,0,0,0,0,0,-656,0,0
44420880611,0,0,0,0,0,0,6617,0,0,44420957611,0,0,0,0,0,0,-649,0,0
44422000611,0,0,0,0,0,0,264,0,0,44422077611,0,0,0,0,0,0,440,0,0
44423120611,0,0,0,0,0,0,256,0,0,44423197611,0,0,0,0,0,0,495,0,0
44424240611,0,0,0,0,0,0,287,0,0,44424317611,0,0,0,0,0,0,455,0,0
44425360611,0,0,0,0,0,0,229,0,0,44425437611,0,0,0,0,0,0,467,0,0
44426480611,0,0,0,0,0,0,255,0,0,44426557611,0,0,0,0,0,0,458,0,0
44427600611,0,0,0,0,0,0,229,0,0,44427677611,0,0,0,0,0,0,475,0,0
44428720611,0,0,0,0,0,0,253,0,0,44428797611,0,0,0,0,0,0,528,0,0
44429840611,0,0,0,0,0,0,269,0,0,44429917611,0,0,0,0,0,0,445,0,0
44430960611,0,0,0,0,0,0,6605,0,0,44431037611,0,0,0,0,0,0,-675,0,0
44432080611,0,0,0,0,0,0,6600,0,0,44432157611,0,0,0,0,0,0,-647,0,0
44433200611,0,0,0,0,0,0,6628,0,0,44433277611,0,0,0,0,0,0,-678,0,0
44434320611,0,0,0,0,0,0,6641,0,0,44434397611,0,0,0,0,0,0,-634,0,0
44435440611,0,0,0,0,0,0,6617,0,0,44435517611,0,0,0,0,0,0,-641,0,0
44436560611,0,0,0,0,0,0,6641,0,0,44436637611,0,0,0,0,0,0,-693,0,0
44437680611,0,0,0,0,0,0,6615,0,0,44437757611,0,0,0,0,0,0,-639,0,0
44438800611,0,0,0,0,0,0,6618,0,0,44438877611,0,0,0,0,0,0,-686,0,0
44439920611,0,0,0,0,0,0,279,0,0,44439997611,0,0,0,0,0,0,510,0,0
44441040611,0,0,0,0,0,0,236,0,0,44441117611,0,0,0,0,0,0,487,0,0
44442160611,0,0,0,0,0,0,245,0,0,44442237611,0,0,0,0,0,0,465,0,0
44443280611,0,0,0,0,0,0,236,0,0,44443357611,0,0,0,0,0,0,448,0,0
44444400611,0,0,0,0,0,0,210,0,0,44444477611,0,0,0,0,0,0,455,0,0
44445520611,0,0,0,0,0,0,267,0,0,44445597611,0,0,0,0,0,0,476,0,0
44446640611,0,0,0,0,0,0,248,0,0,44446717611,0,0,0,0,0,0,444,0,0
44447760611,0,0,0,0,0,0,240,0,0,44447837611,0,0,0,0,0,0,515,0,0
44448880611,0,0,0,0,0,0,6609,0,0,44448957611,0,0,0,0,0,0,-650,0,0
44450000611,0,0,0,0,0,0,6594,0,0,44450077611,0,0,0,0,0,0,-676,0,0
44451120611,0,0,0,0,0,0,6582,0,0,44451197611,0,0,0,0,0,0,-678,0,0
44452240611,0,0,0,0,0,0,6604,0,0,44452317611,0,0,0,0,0,0,-596,0,0
44453360611,0,0,0,0,0,0,6631,0,0,44453437611,0,0,0,0,0,0,-664,0,0
44454480611,0,0,0,0,0,0,6640,0,0,44454557611,0,0,0,0,0,0,-678,0,0
44455600611,0,0,0,0,0,0,6639,0,0,44455677611,0,0,0,0,0,0,-668,0,0
44456720611,0,0,0,0,0,0,6622,0,0,44456797611,0,0,0,0,0,0,-707,0,0
44457840611,0,0,0,0,0,0,255,0,0,44457917611,0,0,0,0,0,0,478,0,0
44458960611,0,0,0,0,0,0,223,0,0,44459037611,0,0,0,0,0,0,480,0,0
44460080611,0,0,0,0,0,0,253,0,0,44460157611,0,0,0,0,0,0,498,0,0
44461200611,0,0,0,0,0,0,249,0,0,44461277611,0,0,0,0,0,0,499,0,0
44462320611,0,0,0,0,0,0,259,0,0,44462397611,0,0,0,0,0,0,445,0,0
44463440611,0,0,0,0,0,0,254,0,0,44463517611,0,0,0,0,0,0,459,0,0
44464560611,0,0,0,0,0,0,236,0,0,44464637611,0,0,0,0,0,0,447,0,0
44465680611,0,0,0,0,0,0,257,0,0,44465757611,0,0,0,0,0,0,499,0,0
44466800611,0,0,0,0,0,0,275,0,0,44466877611,0,0,0,0,0,0,492,0,0
44467920611,0,0,0,0,0,0,225,0,0,44467997611,0,0,0,0,0,0,477,0,0
44469040611,0,0,0,0,0,0,289,0,0,44469117611,0,0,0,0,0,0,438,0,0
44470160611,0,0,0,0,0,0,247,0,0,44470237611,0,0,0,0,0,0,424,0,0
44471280611,0,0,0,0,0,0,256,0,0,44471357611,0,0,0,0,0,0,463,0,0
44472400611,0,0,0,0,0,0,258,0,0,44472477611,0,0,0,0,0,0,425,0,0
44473520611,0,0,0,0,0,0,275,0,0,44473597611,0,0,0,0,0,0,473,0,0
44474640611,0,0,0,0,0,0,219,0,0,44474717611,0,0,0,0,0,0,486,0,0
44475760611,0,0,0,0,0,0,276,0,0,44475837611,0,0,0,0,0,0,447,0,0
44476880611,0,0,0,0,0,0,241,0,0,44476957611,0,0,0,0,0,0,513,0,0
44478000611,0,0,0,0,0,0,265,0,0,44478077611,0,0,0,0,0,0,469,0,0
44479120611,0,0,0,0,0,0,322,0,0,44479197611,0,0,0,0,0,0,492,0,0
44480240611,0,0,0,0,0,0,254,0,0,44480317611,0,0,0,0,0,0,482,0,0
44481360611,0,0,0,0,0,0,252,0,0,44481437611,0,0,0,0,0,0,453,0,0
44482480611,0,0,0,0,0,0,273,0,0,44482557611,0,0,0,0,0,0,432,0,0
44483600611,0,0,0,0,0,0,238,0,0,44483677611,0,0,0,0,0,0,442,0,0
44484720611,0,0,0,0,0,0,217,0,0,44484797611,0,0,0,0,0,0,432,0,0
44485840611,0,0,0,0,0,0,258,0,0,44485917611,0,0,0,0,0,0,488,0,0
44486960611,0,0,0,0,0,0,231,0,0,44487037611,0,0,0,0,0,0,468,0,0
44488080611,0,0,0,0,0,0,266,0,0,44488157611,0,0,0,0,0,0,474,0,0
44489200611,0,0,0,0,0,0,258,0,0,44489277611,0,0,0,0,0,0,467,0,0
44490320611,0,0,0,0,0,0,262,0,0,44490397611,0,0,0,0,0,0,418,0,0
44491440611,0,0,0,0,0,0,280,0,0,44491517611,0,0,0,0,0,0,491,0,0
44492560611,0,0,0,0,0,0,235,0,0,44492637611,0,0,0,0,0,0,447,0,0
44493680611,0,0,0,0,0,0,231,0,0,44493757611,0,0,0,0,0,0,461,0,0
44494800611,0,0,0,0,0,0,271,0,0,44494877611,0,0,0,0,0,0,429,0,0
44495920611,0,0,0,0,0,0,279,0,0,44495997611,0,0,0,0,0,0,475,0,0
44497040611,0,0,0,0,0,0,275,0,0,44497117611,0,0,0,0,0,0,456,0,0
44498160611,0,0,0,0,0,0,273,0,0,44498237611,0,0,0,0,0,0,492,0,0
44499280611,0,0,0,0,0,0,248,0,0,44499357611,0,0,0,0,0,0,488,0,0
44500400611,0,0,0,0,0,0,281,0,0,44500477611,0,0,0,0,0,0,462,0,0
44501520611,0,0,0,0,0,0,223,0,0,44501597611,0,0,0,0,0,0,418,0,0
44502640611,0,0,0,0,0,0,284,0,0,44502717611,0,0,0,0,0,0,488,0,0
44503760611,0,0,0,0,0,0,269,0,0,44503837611,0,0,0,0,0,0,436,0,0
44504880611,0,0,0,0,0,0,315,0,0,44504957611,0,0,0,0,0,0,480,0,0
44506000611,0,0,0,0,0,0,266,0,0,44506077611,0,0,0,0,0,0,483,0,0
44507120611,0,0,0,0,0,0,267,0,0,44507197611,0,0,0,0,0,0,451,0,0
44508240611,0,0,0,0,0,0,266,0,0,44508317611,0,0,0,0,0,0,441,0,0
44509360611,0,0,0,0,0,0,285,0,0,44509437611,0,0,0,0,0,0,457,0,0
44510480611,0,0,0,0,0,0,248,0,0,44510557611,0,0,0,0,0,0,422,0,0
44511600611,0,0,0,0,0,0,228,0,0,44511677611,0,0,0,0,0,0,477,0,0
44512720611,0,0,0,0,0,0,269,0,0,44512797611,0,0,0,0,0,0,451,0,0
44513840611,0,0,0,0,0,0,297,0,0,44513917611,0,0,0,0,0,0,457,0,0
44514960611,0,0,0,0,0,0,253,0,0,44515037611,0,0,0,0,0,0,477,0,0
44516080611,0,0,0,0,0,0,240,0,0,44516157611,0,0,0,0,0,0,502,0,0
44517200611,0,0,0,0,0,0,271,0,0,44517277611,0,0,0,0,0,0,499,0,0
44518320611,0,0,0,0,0,0,275,0,0,44518397611,0,0,0,0,0,0,483,0,0
44519440611,0,0,0,0,0,0,253,0,0,44519517611,0,0,0,0,0,0,470,0,0
44520560611,0,0,0,0,0,0,296,0,0,44520637611,0,0,0,0,0,0,477,0,0
