timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76256880611,0,0,0,0,0,0,283,0,0,76256957611,0,0,0,0,0,0,432,0,0
76258000611,0,0,0,0,0,0,273,0,0,76258077611,0,0,0,0,0,0,500,0,0
76259120611,0,0,0,0,0,0,266,0,0,76259197611,0,0,0,0,0,0,444,0,0
76260240611,0,0,0,0,0,0,232,0,0,76260317611,0,0,0,0,0,0,485,0,0
76261360611,0,0,0,0,0,0,272,0,0,76261437611,0,0,0,0,0,0,416,0,0
76262480611,0,0,0,0,0,0,273,0,0,76262557611,0,0,0,0,0,0,427,0,0
76263600611,0,0,0,0,0,0,238,0,0,76263677611,0,0,0,0,0,0,483,0,0
76264720611,0,0,0,0,0,0,269,0,0,76264797611,0,0,0,0,0,0,492,0,0
76265840611,0,0,0,0,0,0,201,0,0,76265917611,0,0,0,0,0,0,486,0,0
76266960611,0,0,0,0,0,0,291,0,0,76267037611,0,0,0,0,0,0,465,0,0
76268080611,0,0,0,0,0,0,238,0,0,76268157611,0,0,0,0,0,0,485,0,0
76269200611,0,0,0,0,0,0,293,0,0,76269277611,0,0,0,0,0,0,473,0,0
76270320611,0,0,0,0,0,0,246,0,0,76270397611,0,0,0,0,0,0,465,0,0
76271440611,0,0,0,0,0,0,251,0,0,76271517611,0,0,0,0,0,0,454,0,0
76272560611,0,0,0,0,0,0,263,0,0,76272637611,0,0,0,0,0,0,497,0,0
76273680611,0,0,0,0,0,0,262,0,0,76273757611,0,0,0,0,0,0,496,0,0
76274800611,0,0,0,0,0,0,257,0,0,76274877611,0,0,0,0,0,0,434,0,0
76275920611,0,0,0,0,0,0,277,0,0,76275997611,0,0,0,0,0,0,446,0,0
76277040611,0,0,0,0,0,0,276,0,0,76277117611,0,0,0,0,0,0,488,0,0
76278160611,0,0,0,0,0,0,272,0,0,76278237611,0,0,0,0,0,0,442,0,0
76279280611,0,0,0,0,0,0,226,0,0,76279357611,0,0,0,0,0,0,456,0,0
76280400611,0,0,0,0,0,0,236,0,0,76280477611,0,0,0,0,0,0,467,0,0
76281520611,0,0,0,0,0,0,256,0,0,76281597611,0,0,0,0,0,0,498,0,0
76282640611,0,0,0,0,0,0,269,0,0,76282717611,0,0,0,0,0,0,447,0,0
76283760611,0,0,0,0,0,0,247,0,0,76283837611,0,0,0,0,0,0,416,0,0
76284880611,0,0,0,0,0,0,253,0,0,76284957611,0,0,0,0,0,0,463,0,0
76286000611,0,0,0,0,0,0,249,0,0,76286077611,0,0,0,0,0,0,462,0,0
76287120611,0,0,0,0,0,0,232,0,0,76287197611,0,0,0,0,0,0,469,0,0
76288240611,0,0,0,0,0,0,224,0,0,76288317611,0,0,0,0,0,0,427,0,0
76289360611,0,0,0,0,0,0,203,0,0,76289437611,0,0,0,0,0,0,450,0,0
76290480611,0,0,0,0,0,0,237,0,0,76290557611,0,0,0,0,0,0,439,0,0
76291600611,0,0,0,0,0,0,6651,0,0,76291677611,0,0,0,0,0,0,-670,0,0
76292720611,0,0,0,0,0,0,6659,0,0,76292797611,0,0,0,0,0,0,-679,0,0
76293840611,0,0,0,0,0,0,6657,0,0,76293917611,0,0,0,0,0,0,-654,0,0
76294960611,0,0,0,0,0,0,6691,0,0,76295037611,0,0,0,0,0,0,-664,0,0
76296080611,0,0,0,0,0,0,6691,0,0,76296157611,0,0,0,0,0,0,-658,0,0
76297200611,0,0,0,0,0,0,6696,0,0,76297277611,0,0,0,0,0,0,-610,0,0
76298320611,0,0,0,0,0,0,6659,0,0,76298397611,0,0,0,0,0,0,-626,0,0
76299440611,0,0,0,0,0,0,6653,0,0,76299517611,0,0,0,0,0,0,-664,0,0
76300560611,0,0,0,0,0,0,253,0,0,76300637611,0,0,0,0,0,0,420,0,0
76301680611,0,0,0,0,0,0,263,0,0,76301757611,0,0,0,0,0,0,494,0,0
76302800611,0,0,0,0,0,0,193,0,0,76302877611,0,0,0,0,0,0,446,0,0
76303920611,0,0,0,0,0,0,254,0,0,76303997611,0,0,0,0,0,0,494,0,0
76305040611,0,0,0,0,0,0,288,0,0,76305117611,0,0,0,0,0,0,494,0,0
76306160611,0,0,0,0,0,0,228,0,0,76306237611,0,0,0,0,0,0,438,0,0
76307280611,0,0,0,0,0,0,281,0,0,76307357611,0,0,0,0,0,0,443,0,0
76308400611,0,0,0,0,0,0,232,0,0,76308477611,0,0,0,0,0,0,504,0,0
76309520611,0,0,0,0,0,0,6642,0,0,76309597611,0,0,0,0,0,0,-659,0,0
76310640611,0,0,0,0,0,0,6649,0,0,76310717611,0,0,0,0,0,0,-676,0,0
76311760611,0,0,0,0,0,0,6693,0,0,76311837611,0,0,0,0,0,0,-672,0,0
76312880611,0,0,0,0,0,0,6665,0,0,76312957611,0,0,0,0,0,0,-668,0,0
76314000611,0,0,0,0,0,0,6683,0,0,76314077611,0,0,0,0,0,0,-663,0,0
76315120611,0,0,0,0,0,0,6620,0,0,76315197611,0,0,0,0,0,0,-696,0,0
76316240611,0,0,0,0,0,0,6659,0,0,76316317611,0,0,0,0,0,0,-624,0,0
76317360611,0,0,0,0,0,0,6653,0,0,76317437611,0,0,0,0,0,0,-697,0,0
76318480611,0,0,0,0,0,0,238,0,0,76318557611,0,0,0,0,0,0,462,0,0
76319600611,0,0,0,0,0,0,241,0,0,76319677611,0,0,0,0,0,0,493,0,0
76320720611,0,0,0,0,0,0,235,0,0,76320797611,0,0,0,0,0,0,463,0,0
76321840611,0,0,0,0,0,0,281,0,0,76321917611,0,0,0,0,0,0,460,0,0
76322960611,0,0,0,0,0,0,267,0,0,76323037611,0,0,0,0,0,0,465,0,0
76324080611,0,0,0,0,0,0,292,0,0,76324157611,0,0,0,0,0,0,469,0,0
76325200611,0,0,0,0,0,0,259,0,0,76325277611,0,0,0,0,0,0,499,0,0
76326320611,0,0,0,0,0,0,252,0,0,76326397611,0,0,0,0,0,0,443,0,0
76327440611,0,0,0,0,0,0,6673,0,0,76327517611,0,0,0,0,0,0,-711,0,0
76328560611,0,0,0,0,0,0,6673,0,0,76328637611,0,0,0,0,0,0,-629,0,0
76329680611,0,0,0,0,0,0,6679,0,0,76329757611,0,0,0,0,0,0,-670,0,0
76330800611,0,0,0,0,0,0,6692,0,0,76330877611,0,0,0,0,0,0,-712,0,0
76331920611,0,0,0,0,0,0,6669,0,0,76331997611,0,0,0,0,0,0,-666,0,0
76333040611,0,0,0,0,0,0,6702,0,0,76333117611,0,0,0,0,0,0,-685,0,0
76334160611,0,0,0,0,0,0,6675,0,0,76334237611,0,0,0,0,0,0,-651,0,0
76335280611,0,0,0,0,0,0,6622,0,0,76335357611,0,0,0,0,0,0,-629,0,0
76336400611,0,0,0,0,0,0,242,0,0,76336477611,0,0,0,0,0,0,453,0,0
76337520611,0,0,0,0,0,0,200,0,0,76337597611,0,0,0,0,0,0,405,0,0
76338640611,0,0,0,0,0,0,295,0,0,76338717611,0,0,0,0,0,0,482,0,0
76339760611,0,0,0,0,0,0,227,0,0,76339837611,0,0,0,0,0,0,472,0,0
76340880611,0,0,0,0,0,0,261,0,0,76340957611,0,0,0,0,0,0,472,0,0
76342000611,0,0,0,0,0,0,265,0,0,76342077611,0,0,0,0,0,0,404,0,0
76343120611,0,0,0,0,0,0,262,0,0,76343197611,0,0,0,0,0,0,423,0,0
76344240611,0,0,0,0,0,0,253,0,0,76344317611,0,0,0,0,0,0,480,0,0
76345360611,0,0,0,0,0,0,6689,0,0,76345437611,0,0,0,0,0,0,-643,0,0
76346480611,0,0,0,0,0,0,6700,0,0,76346557611,0,0,0,0,0,0,-648,0,0
76347600611,0,0,0,0,0,0,6645,0,0,76347677611,0,0,0,0,0,0,-616,0,0
76348720611,0,0,0,0,0,0,6709,0,0,76348797611,0,0,0,0,0,0,-695,0,0
76349840611,0,0,0,0,0,0,6623,0,0,76349917611,0,0,0,0,0,0,-676,0,0
76350960611,0,0,0,0,0,0,6694,0,0,76351037611,0,0,0,0,0,0,-653,0,0
76352080611,0,0,0,0,0,0,6661,0,0,76352157611,0,0,0,0,0,0,-674,0,0
76353200611,0,0,0,0,0,0,6670,0,0,76353277611,0,0,0,0,0,0,-664,0,0
76354320611,0,0,0,0,0,0,306,0,0,76354397611,0,0,0,0,0,0,454,0,0
76355440611,0,0,0,0,0,0,262,0,0,76355517611,0,0,0,0,0,0,402,0,0
76356560611,0,0,0,0,0,0,263,0,0,76356637611,0,0,0,0,0,0,492,0,0
76357680611,0,0,0,0,0,0,269,0,0,76357757611,0,0,0,0,0,0,417,0,0
76358800611,0,0,0,0,0,0,238,0,0,76358877611,0,0,0,0,0,0,486,0,0
76359920611,0,0,0,0,0,0,245,0,0,76359997611,0,0,0,0,0,0,451,0,0
76361040611,0,0,0,0,0,0,257,0,0,76361117611,0,0,0,0,0,0,458,0,0
76362160611,0,0,0,0,0,0,222,0,0,76362237611,0,0,0,0,0,0,494,0,0
76363280611,0,0,0,0,0,0,822,0,0,76363357611,0,0,0,0,0,0,-541,0,0
76364400611,0,0,0,0,0,0,6683,0,0,76364477611,0,0,0,0,0,0,-638,0,0
76365520611,0,0,0,0,0,0,6635,0,0,76365597611,0,0,0,0,0,0,-665,0,0
76366640611,0,0,0,0,0,0,6689,0,0,76366717611,0,0,0,0,0,0,-622,0,0
76367760611,0,0,0,0,0,0,6640,0,0,76367837611,0,0,0,0,0,0,-681,0,0
76368880611,0,0,0,0,0,0,6639,0,0,76368957611,0,0,0,0,0,0,-707,0,0
76370000611,0,0,0,0,0,0,6638,0,0,76370077611,0,0,0,0,0,0,-695,0,0
76371120611,0,0,0,0,0,0,6700,0,0,76371197611,0,0,0,0,0,0,-653,0,0
76372240611,0,0,0,0,0,0,6667,0,0,76372317611,0,0,0,0,0,0,-642,0,0
76373360611,0,0,0,0,0,0,288,0,0,76373437611,0,0,0,0,0,0,448,0,0
76374480611,0,0,0,0,0,0,234,0,0,76374557611,0,0,0,0,0,0,472,0,0
76375600611,0,0,0,0,0,0,279,0,0,76375677611,0,0,0,0,0,0,448,0,0
76376720611,0,0,0,0,0,0,247,0,0,76376797611,0,0,0,0,0,0,486,0,0
76377840611,0,0,0,0,0,0,297,0,0,76377917611,0,0,0,0,0,0,461,0,0
76378960611,0,0,0,0,0,0,271,0,0,76379037611,0,0,0,0,0,0,469,0,0
76380080611,0,0,0,0,0,0,295,0,0,76380157611,0,0,0,0,0,0,465,0,0
76381200611,0,0,0,0,0,0,277,0,0,76381277611,0,0,0,0,0,0,476,0,0
76382320611,0,0,0,0,0,0,6680,0,0,76382397611,0,0,0,0,0,0,-670,0,0
76383440611,0,0,0,0,0,0,6618,0,0,76383517611,0,0,0,0,0,0,-628,0,0
76384560611,0,0,0,0,0,0,6670,0,0,76384637611,0,0,0,0,0,0,-695,0,0
76385680611,0,0,0,0,0,0,6710,0,0,76385757611,0,0,0,0,0,0,-658,0,0
76386800611,0,0,0,0,0,0,6660,0,0,76386877611,0,0,0,0,0,0,-648,0,0
76387920611,0,0,0,0,0,0,6701,0,0,76387997611,0,0,0,0,0,0,-627,0,0
76389040611,0,0,0,0,0,0,6646,0,0,76389117611,0,0,0,0,0,0,-685,0,0
76390160611,0,0,0,0,0,0,6666,0,0,76390237611,0,0,0,0,0,0,-667,0,0
76391280611,0,0,0,0,0,0,247,0,0,76391357611,0,0,0,0,0,0,428,0,0
76392400611,0,0,0,0,0,0,288,0,0,76392477611,0,0,0,0,0,0,478,0,0
76393520611,0,0,0,0,0,0,282,0,0,76393597611,0,0,0,0,0,0,446,0,0
76394640611,0,0,0,0,0,0,243,0,0,76394717611,0,0,0,0,0,0,429,0,0
76395760611,0,0,0,0,0,0,306,0,0,76395837611,0,0,0,0,0,0,481,0,0
76396880611,0,0,0,0,0,0,297,0,0,76396957611,0,0,0,0,0,0,477,0,0
76398000611,0,0,0,0,0,0,239,0,0,76398077611,0,0,0,0,0,0,457,0,0
76399120611,0,0,0,0,0,0,286,0,0,76399197611,0,0,0,0,0,0,495,0,0
76400240611,0,0,0,0,0,0,245,0,0,76400317611,0,0,0,0,0,0,456,0,0
76401360611,0,0,0,0,0,0,236,0,0,76401437611,0,0,0,0,0,0,455,0,0
76402480611,0,0,0,0,0,0,271,0,0,76402557611,0,0,0,0,0,0,406,0,0
76403600611,0,0,0,0,0,0,263,0,0,76403677611,0,0,0,0,0,0,460,0,0
76404720611,0,0,0,0,0,0,251,0,0,76404797611,0,0,0,0,0,0,448,0,0
76405840611,0,0,0,0,0,0,274,0,0,76405917611,0,0,0,0,0,0,454,0,0
76406960611,0,0,0,0,0,0,213,0,0,76407037611,0,0,0,0,0,0,499,0,0
76408080611,0,0,0,0,0,0,253,0,0,76408157611,0,0,0,0,0,0,481,0,0
76409200611,0,0,0,0,0,0,259,0,0,76409277611,0,0,0,0,0,0,516,0,0
76410320611,0,0,0,0,0,0,268,0,0,76410397611,0,0,0,0,0,0,422,0,0
76411440611,0,0,0,0,0,0,242,0,0,76411517611,0,0,0,0,0,0,425,0,0
76412560611,0,0,0,0,0,0,277,0,0,76412637611,0,0,0,0,0,0,431,0,0
76413680611,0,0,0,0,0,0,227,0,0,76413757611,0,0,0,0,0,0,435,0,0
76414800611,0,0,0,0,0,0,213,0,0,76414877611,0,0,0,0,0,0,507,0,0
76415920611,0,0,0,0,0,0,270,0,0,76415997611,0,0,0,0,0,0,525,0,0
76417040611,0,0,0,0,0,0,233,0,0,76417117611,0,0,0,0,0,0,505,0,0
76418160611,0,0,0,0,0,0,289,0,0,76418237611,0,0,0,0,0,0,486,0,0
76419280611,0,0,0,0,0,0,248,0,0,76419357611,0,0,0,0,0,0,461,0,0
76420400611,0,0,0,0,0,0,280,0,0,76420477611,0,0,0,0,0,0,447,0,0
76421520611,0,0,0,0,0,0,251,0,0,76421597611,0,0,0,0,0,0,502,0,0
76422640611,0,0,0,0,0,0,248,0,0,76422717611,0,0,0,0,0,0,436,0,0
76423760611,0,0,0,0,0,0,265,0,0,76423837611,0,0,0,0,0,0,455,0,0
76424880611,0,0,0,0,0,0,283,0,0,76424957611,0,0,0,0,0,0,483,0,0
76426000611,0,0,0,0,0,0,290,0,0,76426077611,0,0,0,0,0,0,443,0,0
76427120611,0,0,0,0,0,0,253,0,0,76427197611,0,0,0,0,0,0,468,0,0
76428240611,0,0,0,0,0,0,227,0,0,76428317611,0,0,0,0,0,0,443,0,0
76429360611,0,0,0,0,0,0,277,0,0,76429437611,0,0,0,0,0,0,497,0,0
76430480611,0,0,0,0,0,0,254,0,0,76430557611,0,0,0,0,0,0,419,0,0
76431600611,0,0,0,0,0,0,299,0,0,76431677611,0,0,0,0,0,0,440,0,0
76432720611,0,0,0,0,0,0,265,0,0,76432797611,0,0,0,0,0,0,481,0,0
76433840611,0,0,0,0,0,0,236,0,0,76433917611,0,0,0,0,0,0,438,0,0
76434960611,0,0,0,0,0,0,251,0,0,76435037611,0,0,0,0,0,0,506,0,0
76436080611,0,0,0,0,0,0,248,0,0,76436157611,0,0,0,0,0,0,483,0,0
76437200611,0,0,0,0,0,0,242,0,0,76437277611,0,0,0,0,0,0,454,0,0
76438320611,0,0,0,0,0,0,252,0,0,76438397611,0,0,0,0,0,0,421,0,0
76439440611,0,0,0,0,0,0,252,0,0,76439517611,0,0,0,0,0,0,505,0,0
76440560611,0,0,0,0,0,0,275,0,0,76440637611,0,0,0,0,0,0,441,0,0
76441680611,0,0,0,0,0,0,278,0,0,76441757611,0,0,0,0,0,0,506,0,0
76442800611,0,0,0,0,0,0,274,0,0,76442877611,0,0,0,0,0,0,444,0,0
76443920611,0,0,0,0,0,0,208,0,0,76443997611,0,0,0,0,0,0,508,0,0
76445040611,0,0,0,0,0,0,270,0,0,76445117611,0,0,0,0,0,0,471,0,0
76446160611,0,0,0,0,0,0,162,0,0,76446237611,0,0,0,0,0,0,472,0,0
76447280611,0,0,0,0,0,0,243,0,0,76447357611,0,0,0,0,0,0,460,0,0
76448400611,0,0,0,0,0,0,294,0,0,76448477611,0,0,0,0,0,0,467,0,0
76449520611,0,0,0,0,0,0,260,0,0,76449597611,0,0,0,0,0,0,469,0,0
76450640611,0,0,0,0,0,0,243,0,0,76450717611,0,0,0,0,0,0,438,0,0
76451760611,0,0,0,0,0,0,269,0,0,76451837611,0,0,0,0,0,0,448,0,0
76452880611,0,0,0,0,0,0,227,0,0,76452957611,0,0,0,0,0,0,463,0,0
76454000611,0,0,0,0,0,0,221,0,0,76454077611,0,0,0,0,0,0,441,0,0
