timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36645840611,0,0,0,0,0,0,289,0,0,36645917611,0,0,0,0,0,0,473,0,0
36646960611,0,0,0,0,0,0,274,0,0,36647037611,0,0,0,0,0,0,499,0,0
36648080611,0,0,0,0,0,0,269,0,0,36648157611,0,0,0,0,0,0,468,0,0
36649200611,0,0,0,0,0,0,224,0,0,36649277611,0,0,0,0,0,0,414,0,0
36650320611,0,0,0,0,0,0,273,0,0,36650397611,0,0,0,0,0,0,445,0,0
36651440611,0,0,0,0,0,0,6616,0,0,36651517611,0,0,0,0,0,0,-672,0,0
36652560611,0,0,0,0,0,0,6627,0,0,36652637611,0,0,0,0,0,0,-654,0,0
36653680611,0,0,0,0,0,0,6672,0,0,36653757611,0,0,0,0,0,0,-589,0,0
36654800611,0,0,0,0,0,0,6624,0,0,36654877611,0,0,0,0,0,0,-663,0,0
36655920611,0,0,0,0,0,0,6644,0,0,36655997611,0,0,0,0,0,0,-638,0,0
36657040611,0,0,0,0,0,0,6631,0,0,36657117611,0,0,0,0,0,0,-693,0,0
36658160611,0,0,0,0,0,0,6591,0,0,36658237611,0,0,0,0,0,0,-661,0,0
36659280611,0,0,0,0,0,0,6613,0,0,36659357611,0,0,0,0,0,0,-684,0,0
36660400611,0,0,0,0,0,0,261,0,0,36660477611,0,0,0,0,0,0,454,0,0
36661520611,0,0,0,0,0,0,258,0,0,36661597611,0,0,0,0,0,0,481,0,0
36662640611,0,0,0,0,0,0,256,0,0,36662717611,0,0,0,0,0,0,431,0,0
36663760611,0,0,0,0,0,0,237,0,0,36663837611,0,0,0,0,0,0,477,0,0
36664880611,0,0,0,0,0,0,217,0,0,36664957611,0,0,0,0,0,0,478,0,0
36666000611,0,0,0,0,0,0,228,0,0,36666077611,0,0,0,0,0,0,441,0,0
36667120611,0,0,0,0,0,0,219,0,0,36667197611,0,0,0,0,0,0,506,0,0
36668240611,0,0,0,0,0,0,256,0,0,36668317611,0,0,0,0,0,0,474,0,0
36669360611,0,0,0,0,0,0,6604,0,0,36669437611,0,0,0,0,0,0,-677,0,0
36670480611,0,0,0,0,0,0,6603,0,0,36670557611,0,0,0,0,0,0,-655,0,0
36671600611,0,0,0,0,0,0,6644,0,0,36671677611,0,0,0,0,0,0,-707,0,0
36672720611,0,0,0,0,0,0,6594,0,0,36672797611,0,0,0,0,0,0,-654,0,0
36673840611,0,0,0,0,0,0,6576,0,0,36673917611,0,0,0,0,0,0,-657,0,0
36674960611,0,0,0,0,0,0,6598,0,0,36675037611,0,0,0,0,0,0,-644,0,0
36676080611,0,0,0,0,0,0,6623,0,0,36676157611,0,0,0,0,0,0,-671,0,0
36677200611,0,0,0,0,0,0,6634,0,0,36677277611,0,0,0,0,0,0,-681,0,0
36678320611,0,0,0,0,0,0,286,0,0,36678397611,0,0,0,0,0,0,428,0,0
36679440611,0,0,0,0,0,0,281,0,0,36679517611,0,0,0,0,0,0,444,0,0
36680560611,0,0,0,0,0,0,274,0,0,36680637611,0,0,0,0,0,0,467,0,0
36681680611,0,0,0,0,0,0,226,0,0,36681757611,0,0,0,0,0,0,469,0,0
36682800611,0,0,0,0,0,0,247,0,0,36682877611,0,0,0,0,0,0,423,0,0
36683920611,0,0,0,0,0,0,290,0,0,36683997611,0,0,0,0,0,0,450,0,0
36685040611,0,0,0,0,0,0,236,0,0,36685117611,0,0,0,0,0,0,513,0,0
36686160611,0,0,0,0,0,0,225,0,0,36686237611,0,0,0,0,0,0,452,0,0
36687280611,0,0,0,0,0,0,6602,0,0,36687357611,0,0,0,0,0,0,-669,0,0
36688400611,0,0,0,0,0,0,6620,0,0,36688477611,0,0,0,0,0,0,-697,0,0
36689520611,0,0,0,0,0,0,6607,0,0,36689597611,0,0,0,0,0,0,-666,0,0
36690640611,0,0,0,0,0,0,6622,0,0,36690717611,0,0,0,0,0,0,-670,0,0
36691760611,0,0,0,0,0,0,6649,0,0,36691837611,0,0,0,0,0,0,-691,0,0
36692880611,0,0,0,0,0,0,6597,0,0,36692957611,0,0,0,0,0,0,-667,0,0
36694000611,0,0,0,0,0,0,6627,0,0,36694077611,0,0,0,0,0,0,-646,0,0
36695120611,0,0,0,0,0,0,6588,0,0,36695197611,0,0,0,0,0,0,-688,0,0
36696240611,0,0,0,0,0,0,272,0,0,36696317611,0,0,0,0,0,0,465,0,0
36697360611,0,0,0,0,0,0,257,0,0,36697437611,0,0,0,0,0,0,433,0,0
36698480611,0,0,0,0,0,0,286,0,0,36698557611,0,0,0,0,0,0,414,0,0
36699600611,0,0,0,0,0,0,254,0,0,36699677611,0,0,0,0,0,0,436,0,0
36700720611,0,0,0,0,0,0,310,0,0,36700797611,0,0,0,0,0,0,466,0,0
36701840611,0,0,0,0,0,0,266,0,0,36701917611,0,0,0,0,0,0,473,0,0
36702960611,0,0,0,0,0,0,256,0,0,36703037611,0,0,0,0,0,0,480,0,0
36704080611,0,0,0,0,0,0,276,0,0,36704157611,0,0,0,0,0,0,461,0,0
36705200611,0,0,0,0,0,0,206,0,0,36705277611,0,0,0,0,0,0,480,0,0
36706320611,0,0,0,0,0,0,227,0,0,36706397611,0,0,0,0,0,0,491,0,0
36707440611,0,0,0,0,0,0,252,0,0,36707517611,0,0,0,0,0,0,481,0,0
36708560611,0,0,0,0,0,0,256,0,0,36708637611,0,0,0,0,0,0,474,0,0
36709680611,0,0,0,0,0,0,232,0,0,36709757611,0,0,0,0,0,0,494,0,0
36710800611,0,0,0,0,0,0,258,0,0,36710877611,0,0,0,0,0,0,481,0,0
36711920611,0,0,0,0,0,0,224,0,0,36711997611,0,0,0,0,0,0,500,0,0
36713040611,0,0,0,0,0,0,268,0,0,36713117611,0,0,0,0,0,0,452,0,0
36714160611,0,0,0,0,0,0,275,0,0,36714237611,0,0,0,0,0,0,456,0,0
36715280611,0,0,0,0,0,0,224,0,0,36715357611,0,0,0,0,0,0,470,0,0
36716400611,0,0,0,0,0,0,242,0,0,36716477611,0,0,0,0,0,0,466,0,0
36717520611,0,0,0,0,0,0,280,0,0,36717597611,0,0,0,0,0,0,438,0,0
36718640611,0,0,0,0,0,0,272,0,0,36718717611,0,0,0,0,0,0,460,0,0
36719760611,0,0,0,0,0,0,231,0,0,36719837611,0,0,0,0,0,0,446,0,0
36720880611,0,0,0,0,0,0,248,0,0,36720957611,0,0,0,0,0,0,422,0,0
36722000611,0,0,0,0,0,0,275,0,0,36722077611,0,0,0,0,0,0,512,0,0
36723120611,0,0,0,0,0,0,265,0,0,36723197611,0,0,0,0,0,0,508,0,0
36724240611,0,0,0,0,0,0,214,0,0,36724317611,0,0,0,0,0,0,526,0,0
36725360611,0,0,0,0,0,0,237,0,0,36725437611,0,0,0,0,0,0,485,0,0
36726480611,0,0,0,0,0,0,215,0,0,36726557611,0,0,0,0,0,0,477,0,0
36727600611,0,0,0,0,0,0,241,0,0,36727677611,0,0,0,0,0,0,436,0,0
36728720611,0,0,0,0,0,0,285,0,0,36728797611,0,0,0,0,0,0,477,0,0
36729840611,0,0,0,0,0,0,282,0,0,36729917611,0,0,0,0,0,0,465,0,0
36730960611,0,0,0,0,0,0,284,0,0,36731037611,0,0,0,0,0,0,477,0,0
36732080611,0,0,0,0,0,0,203,0,0,36732157611,0,0,0,0,0,0,488,0,0
36733200611,0,0,0,0,0,0,249,0,0,36733277611,0,0,0,0,0,0,456,0,0
36734320611,0,0,0,0,0,0,311,0,0,36734397611,0,0,0,0,0,0,440,0,0
36735440611,0,0,0,0,0,0,279,0,0,36735517611,0,0,0,0,0,0,444,0,0
36736560611,0,0,0,0,0,0,226,0,0,36736637611,0,0,0,0,0,0,482,0,0
36737680611,0,0,0,0,0,0,248,0,0,36737757611,0,0,0,0,0,0,445,0,0
36738800611,0,0,0,0,0,0,265,0,0,36738877611,0,0,0,0,0,0,420,0,0
36739920611,0,0,0,0,0,0,267,0,0,36739997611,0,0,0,0,0,0,464,0,0
36741040611,0,0,0,0,0,0,267,0,0,36741117611,0,0,0,0,0,0,484,0,0
36742160611,0,0,0,0,0,0,238,0,0,36742237611,0,0,0,0,0,0,490,0,0
36743280611,0,0,0,0,0,0,260,0,0,36743357611,0,0,0,0,0,0,445,0,0
36744400611,0,0,0,0,0,0,243,0,0,36744477611,0,0,0,0,0,0,479,0,0
36745520611,0,0,0,0,0,0,259,0,0,36745597611,0,0,0,0,0,0,450,0,0
36746640611,0,0,0,0,0,0,270,0,0,36746717611,0,0,0,0,0,0,427,0,0
36747760611,0,0,0,0,0,0,236,0,0,36747837611,0,0,0,0,0,0,435,0,0
36748880611,0,0,0,0,0,0,247,0,0,36748957611,0,0,0,0,0,0,453,0,0
36750000611,0,0,0,0,0,0,262,0,0,36750077611,0,0,0,0,0,0,478,0,0
36751120611,0,0,0,0,0,0,233,0,0,36751197611,0,0,0,0,0,0,502,0,0
36752240611,0,0,0,0,0,0,256,0,0,36752317611,0,0,0,0,0,0,452,0,0
36753360611,0,0,0,0,0,0,266,0,0,36753437611,0,0,0,0,0,0,444,0,0
36754480611,0,0,0,0,0,0,257,0,0,36754557611,0,0,0,0,0,0,448,0,0
36755600611,0,0,0,0,0,0,270,0,0,36755677611,0,0,0,0,0,0,515,0,0
36756720611,0,0,0,0,0,0,280,0,0,36756797611,0,0,0,0,0,0,471,0,0
36757840611,0,0,0,0,0,0,275,0,0,36757917611,0,0,0,0,0,0,456,0,0
36758960611,0,0,0,0,0,0,255,0,0,36759037611,0,0,0,0,0,0,485,0,0
