timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39005680611,0,0,0,0,0,0,243,0,0,39005757611,0,0,0,0,0,0,472,0,0
39006800611,0,0,0,0,0,0,317,0,0,39006877611,0,0,0,0,0,0,452,0,0
39007920611,0,0,0,0,0,0,239,0,0,39007997611,0,0,0,0,0,0,481,0,0
39009040611,0,0,0,0,0,0,256,0,0,39009117611,0,0,0,0,0,0,474,0,0
39010160611,0,0,0,0,0,0,274,0,0,39010237611,0,0,0,0,0,0,470,0,0
39011280611,0,0,0,0,0,0,234,0,0,39011357611,0,0,0,0,0,0,467,0,0
39012400611,0,0,0,0,0,0,251,0,0,39012477611,0,0,0,0,0,0,470,0,0
39013520611,0,0,0,0,0,0,232,0,0,39013597611,0,0,0,0,0,0,439,0,0
39014640611,0,0,0,0,0,0,265,0,0,39014717611,0,0,0,0,0,0,419,0,0
39015760611,0,0,0,0,0,0,259,0,0,39015837611,0,0,0,0,0,0,475,0,0
39016880611,0,0,0,0,0,0,291,0,0,39016957611,0,0,0,0,0,0,533,0,0
39018000611,0,0,0,0,0,0,265,0,0,39018077611,0,0,0,0,0,0,414,0,0
39019120611,0,0,0,0,0,0,263,0,0,39019197611,0,0,0,0,0,0,511,0,0
39020240611,0,0,0,0,0,0,211,0,0,39020317611,0,0,0,0,0,0,492,0,0
39021360611,0,0,0,0,0,0,293,0,0,39021437611,0,0,0,0,0,0,468,0,0
39022480611,0,0,0,0,0,0,274,0,0,39022557611,0,0,0,0,0,0,444,0,0
39023600611,0,0,0,0,0,0,233,0,0,39023677611,0,0,0,0,0,0,498,0,0
39024720611,0,0,0,0,0,0,233,0,0,39024797611,0,0,0,0,0,0,484,0,0
39025840611,0,0,0,0,0,0,270,0,0,39025917611,0,0,0,0,0,0,462,0,0
39026960611,0,0,0,0,0,0,243,0,0,39027037611,0,0,0,0,0,0,494,0,0
39028080611,0,0,0,0,0,0,277,0,0,39028157611,0,0,0,0,0,0,493,0,0
39029200611,0,0,0,0,0,0,219,0,0,39029277611,0,0,0,0,0,0,446,0,0
39030320611,0,0,0,0,0,0,245,0,0,39030397611,0,0,0,0,0,0,397,0,0
39031440611,0,0,0,0,0,0,270,0,0,39031517611,0,0,0,0,0,0,509,0,0
39032560611,0,0,0,0,0,0,275,0,0,39032637611,0,0,0,0,0,0,473,0,0
39033680611,0,0,0,0,0,0,256,0,0,39033757611,0,0,0,0,0,0,473,0,0
39034800611,0,0,0,0,0,0,238,0,0,39034877611,0,0,0,0,0,0,455,0,0
39035920611,0,0,0,0,0,0,6639,0,0,39035997611,0,0,0,0,0,0,-660,0,0
39037040611,0,0,0,0,0,0,6645,0,0,39037117611,0,0,0,0,0,0,-646,0,0
39038160611,0,0,0,0,0,0,6618,0,0,39038237611,0,0,0,0,0,0,-640,0,0
39039280611,0,0,0,0,0,0,6639,0,0,39039357611,0,0,0,0,0,0,-660,0,0
39040400611,0,0,0,0,0,0,6649,0,0,39040477611,0,0,0,0,0,0,-644,0,0
39041520611,0,0,0,0,0,0,6647,0,0,39041597611,0,0,0,0,0,0,-662,0,0
39042640611,0,0,0,0,0,0,6637,0,0,39042717611,0,0,0,0,0,0,-637,0,0
39043760611,0,0,0,0,0,0,6594,0,0,39043837611,0,0,0,0,0,0,-660,0,0
39044880611,0,0,0,0,0,0,260,0,0,39044957611,0,0,0,0,0,0,478,0,0
39046000611,0,0,0,0,0,0,255,0,0,39046077611,0,0,0,0,0,0,440,0,0
39047120611,0,0,0,0,0,0,277,0,0,39047197611,0,0,0,0,0,0,516,0,0
39048240611,0,0,0,0,0,0,235,0,0,39048317611,0,0,0,0,0,0,508,0,0
39049360611,0,0,0,0,0,0,271,0,0,39049437611,0,0,0,0,0,0,490,0,0
39050480611,0,0,0,0,0,0,242,0,0,39050557611,0,0,0,0,0,0,392,0,0
39051600611,0,0,0,0,0,0,267,0,0,39051677611,0,0,0,0,0,0,479,0,0
39052720611,0,0,0,0,0,0,242,0,0,39052797611,0,0,0,0,0,0,468,0,0
39053840611,0,0,0,0,0,0,6660,0,0,39053917611,0,0,0,0,0,0,-667,0,0
39054960611,0,0,0,0,0,0,6635,0,0,39055037611,0,0,0,0,0,0,-677,0,0
39056080611,0,0,0,0,0,0,6615,0,0,39056157611,0,0,0,0,0,0,-649,0,0
39057200611,0,0,0,0,0,0,6633,0,0,39057277611,0,0,0,0,0,0,-669,0,0
39058320611,0,0,0,0,0,0,6602,0,0,39058397611,0,0,0,0,0,0,-675,0,0
39059440611,0,0,0,0,0,0,6663,0,0,39059517611,0,0,0,0,0,0,-631,0,0
39060560611,0,0,0,0,0,0,6612,0,0,39060637611,0,0,0,0,0,0,-638,0,0
39061680611,0,0,0,0,0,0,6632,0,0,39061757611,0,0,0,0,0,0,-652,0,0
39062800611,0,0,0,0,0,0,214,0,0,39062877611,0,0,0,0,0,0,460,0,0
39063920611,0,0,0,0,0,0,274,0,0,39063997611,0,0,0,0,0,0,467,0,0
39065040611,0,0,0,0,0,0,260,0,0,39065117611,0,0,0,0,0,0,455,0,0
39066160611,0,0,0,0,0,0,283,0,0,39066237611,0,0,0,0,0,0,496,0,0
39067280611,0,0,0,0,0,0,246,0,0,39067357611,0,0,0,0,0,0,487,0,0
39068400611,0,0,0,0,0,0,209,0,0,39068477611,0,0,0,0,0,0,455,0,0
39069520611,0,0,0,0,0,0,284,0,0,39069597611,0,0,0,0,0,0,471,0,0
39070640611,0,0,0,0,0,0,269,0,0,39070717611,0,0,0,0,0,0,458,0,0
39071760611,0,0,0,0,0,0,6113,0,0,39071837611,0,0,0,0,0,0,-617,0,0
39072880611,0,0,0,0,0,0,6655,0,0,39072957611,0,0,0,0,0,0,-647,0,0
39074000611,0,0,0,0,0,0,6622,0,0,39074077611,0,0,0,0,0,0,-632,0,0
39075120611,0,0,0,0,0,0,6625,0,0,39075197611,0,0,0,0,0,0,-624,0,0
39076240611,0,0,0,0,0,0,6581,0,0,39076317611,0,0,0,0,0,0,-655,0,0
39077360611,0,0,0,0,0,0,6634,0,0,39077437611,0,0,0,0,0,0,-619,0,0
39078480611,0,0,0,0,0,0,6661,0,0,39078557611,0,0,0,0,0,0,-658,0,0
39079600611,0,0,0,0,0,0,6618,0,0,39079677611,0,0,0,0,0,0,-662,0,0
39080720611,0,0,0,0,0,0,6641,0,0,39080797611,0,0,0,0,0,0,110,0,0
39081840611,0,0,0,0,0,0,232,0,0,39081917611,0,0,0,0,0,0,515,0,0
39082960611,0,0,0,0,0,0,249,0,0,39083037611,0,0,0,0,0,0,484,0,0
39084080611,0,0,0,0,0,0,202,0,0,39084157611,0,0,0,0,0,0,491,0,0
39085200611,0,0,0,0,0,0,247,0,0,39085277611,0,0,0,0,0,0,505,0,0
39086320611,0,0,0,0,0,0,230,0,0,39086397611,0,0,0,0,0,0,452,0,0
39087440611,0,0,0,0,0,0,239,0,0,39087517611,0,0,0,0,0,0,472,0,0
39088560611,0,0,0,0,0,0,245,0,0,39088637611,0,0,0,0,0,0,489,0,0
39089680611,0,0,0,0,0,0,289,0,0,39089757611,0,0,0,0,0,0,475,0,0
39090800611,0,0,0,0,0,0,6621,0,0,39090877611,0,0,0,0,0,0,-649,0,0
39091920611,0,0,0,0,0,0,6653,0,0,39091997611,0,0,0,0,0,0,-637,0,0
39093040611,0,0,0,0,0,0,6653,0,0,39093117611,0,0,0,0,0,0,-651,0,0
39094160611,0,0,0,0,0,0,6649,0,0,39094237611,0,0,0,0,0,0,-688,0,0
39095280611,0,0,0,0,0,0,6597,0,0,39095357611,0,0,0,0,0,0,-669,0,0
39096400611,0,0,0,0,0,0,6642,0,0,39096477611,0,0,0,0,0,0,-677,0,0
39097520611,0,0,0,0,0,0,6646,0,0,39097597611,0,0,0,0,0,0,-633,0,0
39098640611,0,0,0,0,0,0,6596,0,0,39098717611,0,0,0,0,0,0,-635,0,0
39099760611,0,0,0,0,0,0,247,0,0,39099837611,0,0,0,0,0,0,485,0,0
39100880611,0,0,0,0,0,0,317,0,0,39100957611,0,0,0,0,0,0,459,0,0
39102000611,0,0,0,0,0,0,278,0,0,39102077611,0,0,0,0,0,0,454,0,0
39103120611,0,0,0,0,0,0,274,0,0,39103197611,0,0,0,0,0,0,475,0,0
39104240611,0,0,0,0,0,0,247,0,0,39104317611,0,0,0,0,0,0,519,0,0
39105360611,0,0,0,0,0,0,266,0,0,39105437611,0,0,0,0,0,0,428,0,0
39106480611,0,0,0,0,0,0,245,0,0,39106557611,0,0,0,0,0,0,446,0,0
39107600611,0,0,0,0,0,0,236,0,0,39107677611,0,0,0,0,0,0,481,0,0
39108720611,0,0,0,0,0,0,6616,0,0,39108797611,0,0,0,0,0,0,-635,0,0
39109840611,0,0,0,0,0,0,6589,0,0,39109917611,0,0,0,0,0,0,-655,0,0
39110960611,0,0,0,0,0,0,6642,0,0,39111037611,0,0,0,0,0,0,-673,0,0
39112080611,0,0,0,0,0,0,6587,0,0,39112157611,0,0,0,0,0,0,-671,0,0
39113200611,0,0,0,0,0,0,6633,0,0,39113277611,0,0,0,0,0,0,-657,0,0
39114320611,0,0,0,0,0,0,6661,0,0,39114397611,0,0,0,0,0,0,-693,0,0
39115440611,0,0,0,0,0,0,6622,0,0,39115517611,0,0,0,0,0,0,-641,0,0
39116560611,0,0,0,0,0,0,6642,0,0,39116637611,0,0,0,0,0,0,-647,0,0
39117680611,0,0,0,0,0,0,231,0,0,39117757611,0,0,0,0,0,0,520,0,0
39118800611,0,0,0,0,0,0,236,0,0,39118877611,0,0,0,0,0,0,497,0,0
39119920611,0,0,0,0,0,0,249,0,0,39119997611,0,0,0,0,0,0,455,0,0
39121040611,0,0,0,0,0,0,257,0,0,39121117611,0,0,0,0,0,0,511,0,0
39122160611,0,0,0,0,0,0,223,0,0,39122237611,0,0,0,0,0,0,499,0,0
39123280611,0,0,0,0,0,0,263,0,0,39123357611,0,0,0,0,0,0,499,0,0
39124400611,0,0,0,0,0,0,227,0,0,39124477611,0,0,0,0,0,0,443,0,0
39125520611,0,0,0,0,0,0,229,0,0,39125597611,0,0,0,0,0,0,479,0,0
39126640611,0,0,0,0,0,0,6637,0,0,39126717611,0,0,0,0,0,0,-652,0,0
39127760611,0,0,0,0,0,0,6616,0,0,39127837611,0,0,0,0,0,0,-662,0,0
39128880611,0,0,0,0,0,0,6579,0,0,39128957611,0,0,0,0,0,0,-670,0,0
39130000611,0,0,0,0,0,0,6636,0,0,39130077611,0,0,0,0,0,0,-639,0,0
39131120611,0,0,0,0,0,0,6675,0,0,39131197611,0,0,0,0,0,0,-653,0,0
39132240611,0,0,0,0,0,0,6627,0,0,39132317611,0,0,0,0,0,0,-687,0,0
39133360611,0,0,0,0,0,0,6640,0,0,39133437611,0,0,0,0,0,0,-661,0,0
39134480611,0,0,0,0,0,0,6626,0,0,39134557611,0,0,0,0,0,0,-656,0,0
39135600611,0,0,0,0,0,0,271,0,0,39135677611,0,0,0,0,0,0,483,0,0
39136720611,0,0,0,0,0,0,224,0,0,39136797611,0,0,0,0,0,0,534,0,0
39137840611,0,0,0,0,0,0,277,0,0,39137917611,0,0,0,0,0,0,516,0,0
39138960611,0,0,0,0,0,0,282,0,0,39139037611,0,0,0,0,0,0,468,0,0
39140080611,0,0,0,0,0,0,246,0,0,39140157611,0,0,0,0,0,0,456,0,0
39141200611,0,0,0,0,0,0,252,0,0,39141277611,0,0,0,0,0,0,429,0,0
39142320611,0,0,0,0,0,0,287,0,0,39142397611,0,0,0,0,0,0,453,0,0
39143440611,0,0,0,0,0,0,277,0,0,39143517611,0,0,0,0,0,0,465,0,0
39144560611,0,0,0,0,0,0,243,0,0,39144637611,0,0,0,0,0,0,441,0,0
39145680611,0,0,0,0,0,0,267,0,0,39145757611,0,0,0,0,0,0,424,0,0
39146800611,0,0,0,0,0,0,286,0,0,39146877611,0,0,0,0,0,0,482,0,0
39147920611,0,0,0,0,0,0,280,0,0,39147997611,0,0,0,0,0,0,490,0,0
39149040611,0,0,0,0,0,0,238,0,0,39149117611,0,0,0,0,0,0,498,0,0
39150160611,0,0,0,0,0,0,265,0,0,39150237611,0,0,0,0,0,0,449,0,0
39151280611,0,0,0,0,0,0,243,0,0,39151357611,0,0,0,0,0,0,472,0,0
39152400611,0,0,0,0,0,0,304,0,0,39152477611,0,0,0,0,0,0,448,0,0
39153520611,0,0,0,0,0,0,293,0,0,39153597611,0,0,0,0,0,0,458,0,0
39154640611,0,0,0,0,0,0,240,0,0,39154717611,0,0,0,0,0,0,450,0,0
39155760611,0,0,0,0,0,0,213,0,0,39155837611,0,0,0,0,0,0,425,0,0
39156880611,0,0,0,0,0,0,267,0,0,39156957611,0,0,0,0,0,0,473,0,0
39158000611,0,0,0,0,0,0,290,0,0,39158077611,0,0,0,0,0,0,445,0,0
39159120611,0,0,0,0,0,0,248,0,0,39159197611,0,0,0,0,0,0,484,0,0
39160240611,0,0,0,0,0,0,234,0,0,39160317611,0,0,0,0,0,0,479,0,0
39161360611,0,0,0,0,0,0,206,0,0,39161437611,0,0,0,0,0,0,477,0,0
39162480611,0,0,0,0,0,0,264,0,0,39162557611,0,0,0,0,0,0,467,0,0
39163600611,0,0,0,0,0,0,280,0,0,39163677611,0,0,0,0,0,0,481,0,0
39164720611,0,0,0,0,0,0,238,0,0,39164797611,0,0,0,0,0,0,420,0,0
39165840611,0,0,0,0,0,0,235,0,0,39165917611,0,0,0,0,0,0,461,0,0
39166960611,0,0,0,0,0,0,272,0,0,39167037611,0,0,0,0,0,0,501,0,0
39168080611,0,0,0,0,0,0,260,0,0,39168157611,0,0,0,0,0,0,444,0,0
39169200611,0,0,0,0,0,0,220,0,0,39169277611,0,0,0,0,0,0,440,0,0
39170320611,0,0,0,0,0,0,268,0,0,39170397611,0,0,0,0,0,0,445,0,0
39171440611,0,0,0,0,0,0,255,0,0,39171517611,0,0,0,0,0,0,442,0,0
39172560611,0,0,0,0,0,0,261,0,0,39172637611,0,0,0,0,0,0,457,0,0
39173680611,0,0,0,0,0,0,287,0,0,39173757611,0,0,0,0,0,0,422,0,0
39174800611,0,0,0,0,0,0,207,0,0,39174877611,0,0,0,0,0,0,479,0,0
39175920611,0,0,0,0,0,0,288,0,0,39175997611,0,0,0,0,0,0,498,0,0
39177040611,0,0,0,0,0,0,246,0,0,39177117611,0,0,0,0,0,0,479,0,0
39178160611,0,0,0,0,0,0,261,0,0,39178237611,0,0,0,0,0,0,440,0,0
39179280611,0,0,0,0,0,0,235,0,0,39179357611,0,0,0,0,0,0,465,0,0
39180400611,0,0,0,0,0,0,249,0,0,39180477611,0,0,0,0,0,0,456,0,0
39181520611,0,0,0,0,0,0,243,0,0,39181597611,0,0,0,0,0,0,485,0,0
39182640611,0,0,0,0,0,0,231,0,0,39182717611,0,0,0,0,0,0,453,0,0
39183760611,0,0,0,0,0,0,262,0,0,39183837611,0,0,0,0,0,0,464,0,0
39184880611,0,0,0,0,0,0,286,0,0,39184957611,0,0,0,0,0,0,482,0,0
39186000611,0,0,0,0,0,0,241,0,0,39186077611,0,0,0,0,0,0,469,0,0
39187120611,0,0,0,0,0,0,229,0,0,39187197611,0,0,0,0,0,0,430,0,0
39188240611,0,0,0,0,0,0,292,0,0,39188317611,0,0,0,0,0,0,510,0,0
39189360611,0,0,0,0,0,0,249,0,0,39189437611,0,0,0,0,0,0,459,0,0
39190480611,0,0,0,0,0,0,246,0,0,39190557611,0,0,0,0,0,0,488,0,0
39191600611,0,0,0,0,0,0,234,0,0,39191677611,0,0,0,0,0,0,474,0,0
39192720611,0,0,0,0,0,0,231,0,0,39192797611,0,0,0,0,0,0,488,0,0
39193840611,0,0,0,0,0,0,265,0,0,39193917611,0,0,0,0,0,0,438,0,0
39194960611,0,0,0,0,0,0,252,0,0,39195037611,0,0,0,0,0,0,432,0,0
39196080611,0,0,0,0,0,0,273,0,0,39196157611,0,0,0,0,0,0,482,0,0
39197200611,0,0,0,0,0,0,249,0,0,39197277611,0,0,0,0,0,0,497,0,0
39198320611,0,0,0,0,0,0,234,0,0,39198397611,0,0,0,0,0,0,449,0,0
