timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53657520611,0,0,0,0,0,0,222,0,0,53657597611,0,0,0,0,0,0,471,0,0
53658640611,0,0,0,0,0,0,230,0,0,53658717611,0,0,0,0,0,0,462,0,0
53659760611,0,0,0,0,0,0,212,0,0,53659837611,0,0,0,0,0,0,513,0,0
53660880611,0,0,0,0,0,0,257,0,0,53660957611,0,0,0,0,0,0,466,0,0
53662000611,0,0,0,0,0,0,295,0,0,53662077611,0,0,0,0,0,0,479,0,0
53663120611,0,0,0,0,0,0,240,0,0,53663197611,0,0,0,0,0,0,458,0,0
53664240611,0,0,0,0,0,0,273,0,0,53664317611,0,0,0,0,0,0,457,0,0
53665360611,0,0,0,0,0,0,231,0,0,53665437611,0,0,0,0,0,0,431,0,0
53666480611,0,0,0,0,0,0,267,0,0,53666557611,0,0,0,0,0,0,477,0,0
53667600611,0,0,0,0,0,0,241,0,0,53667677611,0,0,0,0,0,0,499,0,0
53668720611,0,0,0,0,0,0,295,0,0,53668797611,0,0,0,0,0,0,492,0,0
53669840611,0,0,0,0,0,0,216,0,0,53669917611,0,0,0,0,0,0,491,0,0
53670960611,0,0,0,0,0,0,276,0,0,53671037611,0,0,0,0,0,0,426,0,0
53672080611,0,0,0,0,0,0,6613,0,0,53672157611,0,0,0,0,0,0,-692,0,0
53673200611,0,0,0,0,0,0,6633,0,0,53673277611,0,0,0,0,0,0,-681,0,0
53674320611,0,0,0,0,0,0,6644,0,0,53674397611,0,0,0,0,0,0,-686,0,0
53675440611,0,0,0,0,0,0,6640,0,0,53675517611,0,0,0,0,0,0,-674,0,0
53676560611,0,0,0,0,0,0,6632,0,0,53676637611,0,0,0,0,0,0,-703,0,0
53677680611,0,0,0,0,0,0,6657,0,0,53677757611,0,0,0,0,0,0,-677,0,0
53678800611,0,0,0,0,0,0,6690,0,0,53678877611,0,0,0,0,0,0,-654,0,0
53679920611,0,0,0,0,0,0,6600,0,0,53679997611,0,0,0,0,0,0,-636,0,0
53681040611,0,0,0,0,0,0,306,0,0,53681117611,0,0,0,0,0,0,454,0,0
53682160611,0,0,0,0,0,0,239,0,0,53682237611,0,0,0,0,0,0,467,0,0
53683280611,0,0,0,0,0,0,262,0,0,53683357611,0,0,0,0,0,0,495,0,0
53684400611,0,0,0,0,0,0,226,0,0,53684477611,0,0,0,0,0,0,438,0,0
53685520611,0,0,0,0,0,0,267,0,0,53685597611,0,0,0,0,0,0,490,0,0
53686640611,0,0,0,0,0,0,285,0,0,53686717611,0,0,0,0,0,0,439,0,0
53687760611,0,0,0,0,0,0,195,0,0,53687837611,0,0,0,0,0,0,488,0,0
53688880611,0,0,0,0,0,0,239,0,0,53688957611,0,0,0,0,0,0,476,0,0
53690000611,0,0,0,0,0,0,6652,0,0,53690077611,0,0,0,0,0,0,-667,0,0
53691120611,0,0,0,0,0,0,6653,0,0,53691197611,0,0,0,0,0,0,-680,0,0
53692240611,0,0,0,0,0,0,6658,0,0,53692317611,0,0,0,0,0,0,-647,0,0
53693360611,0,0,0,0,0,0,6648,0,0,53693437611,0,0,0,0,0,0,-660,0,0
53694480611,0,0,0,0,0,0,6620,0,0,53694557611,0,0,0,0,0,0,-638,0,0
53695600611,0,0,0,0,0,0,6606,0,0,53695677611,0,0,0,0,0,0,-709,0,0
53696720611,0,0,0,0,0,0,6679,0,0,53696797611,0,0,0,0,0,0,-693,0,0
53697840611,0,0,0,0,0,0,6615,0,0,53697917611,0,0,0,0,0,0,-629,0,0
53698960611,0,0,0,0,0,0,272,0,0,53699037611,0,0,0,0,0,0,471,0,0
53700080611,0,0,0,0,0,0,234,0,0,53700157611,0,0,0,0,0,0,460,0,0
53701200611,0,0,0,0,0,0,249,0,0,53701277611,0,0,0,0,0,0,424,0,0
53702320611,0,0,0,0,0,0,266,0,0,53702397611,0,0,0,0,0,0,502,0,0
53703440611,0,0,0,0,0,0,277,0,0,53703517611,0,0,0,0,0,0,458,0,0
53704560611,0,0,0,0,0,0,278,0,0,53704637611,0,0,0,0,0,0,459,0,0
53705680611,0,0,0,0,0,0,237,0,0,53705757611,0,0,0,0,0,0,431,0,0
53706800611,0,0,0,0,0,0,241,0,0,53706877611,0,0,0,0,0,0,436,0,0
53707920611,0,0,0,0,0,0,6646,0,0,53707997611,0,0,0,0,0,0,-642,0,0
53709040611,0,0,0,0,0,0,6644,0,0,53709117611,0,0,0,0,0,0,-657,0,0
53710160611,0,0,0,0,0,0,6662,0,0,53710237611,0,0,0,0,0,0,-629,0,0
53711280611,0,0,0,0,0,0,6629,0,0,53711357611,0,0,0,0,0,0,-647,0,0
53712400611,0,0,0,0,0,0,6650,0,0,53712477611,0,0,0,0,0,0,-660,0,0
53713520611,0,0,0,0,0,0,6626,0,0,53713597611,0,0,0,0,0,0,-699,0,0
53714640611,0,0,0,0,0,0,6632,0,0,53714717611,0,0,0,0,0,0,-711,0,0
53715760611,0,0,0,0,0,0,6626,0,0,53715837611,0,0,0,0,0,0,-685,0,0
53716880611,0,0,0,0,0,0,303,0,0,53716957611,0,0,0,0,0,0,458,0,0
53718000611,0,0,0,0,0,0,220,0,0,53718077611,0,0,0,0,0,0,469,0,0
53719120611,0,0,0,0,0,0,239,0,0,53719197611,0,0,0,0,0,0,461,0,0
53720240611,0,0,0,0,0,0,275,0,0,53720317611,0,0,0,0,0,0,414,0,0
53721360611,0,0,0,0,0,0,206,0,0,53721437611,0,0,0,0,0,0,454,0,0
53722480611,0,0,0,0,0,0,252,0,0,53722557611,0,0,0,0,0,0,451,0,0
53723600611,0,0,0,0,0,0,239,0,0,53723677611,0,0,0,0,0,0,455,0,0
53724720611,0,0,0,0,0,0,256,0,0,53724797611,0,0,0,0,0,0,440,0,0
53725840611,0,0,0,0,0,0,211,0,0,53725917611,0,0,0,0,0,0,-462,0,0
53726960611,0,0,0,0,0,0,6646,0,0,53727037611,0,0,0,0,0,0,-656,0,0
53728080611,0,0,0,0,0,0,6635,0,0,53728157611,0,0,0,0,0,0,-689,0,0
53729200611,0,0,0,0,0,0,6613,0,0,53729277611,0,0,0,0,0,0,-672,0,0
53730320611,0,0,0,0,0,0,6671,0,0,53730397611,0,0,0,0,0,0,-672,0,0
53731440611,0,0,0,0,0,0,6637,0,0,53731517611,0,0,0,0,0,0,-648,0,0
53732560611,0,0,0,0,0,0,6636,0,0,53732637611,0,0,0,0,0,0,-628,0,0
53733680611,0,0,0,0,0,0,6624,0,0,53733757611,0,0,0,0,0,0,-652,0,0
53734800611,0,0,0,0,0,0,6634,0,0,53734877611,0,0,0,0,0,0,-632,0,0
53735920611,0,0,0,0,0,0,246,0,0,53735997611,0,0,0,0,0,0,444,0,0
53737040611,0,0,0,0,0,0,282,0,0,53737117611,0,0,0,0,0,0,464,0,0
53738160611,0,0,0,0,0,0,318,0,0,53738237611,0,0,0,0,0,0,475,0,0
53739280611,0,0,0,0,0,0,284,0,0,53739357611,0,0,0,0,0,0,459,0,0
53740400611,0,0,0,0,0,0,204,0,0,53740477611,0,0,0,0,0,0,488,0,0
53741520611,0,0,0,0,0,0,257,0,0,53741597611,0,0,0,0,0,0,463,0,0
53742640611,0,0,0,0,0,0,240,0,0,53742717611,0,0,0,0,0,0,446,0,0
53743760611,0,0,0,0,0,0,251,0,0,53743837611,0,0,0,0,0,0,409,0,0
53744880611,0,0,0,0,0,0,6640,0,0,53744957611,0,0,0,0,0,0,-664,0,0
53746000611,0,0,0,0,0,0,6649,0,0,53746077611,0,0,0,0,0,0,-632,0,0
53747120611,0,0,0,0,0,0,6651,0,0,53747197611,0,0,0,0,0,0,-672,0,0
53748240611,0,0,0,0,0,0,6600,0,0,53748317611,0,0,0,0,0,0,-668,0,0
53749360611,0,0,0,0,0,0,6622,0,0,53749437611,0,0,0,0,0,0,-663,0,0
53750480611,0,0,0,0,0,0,6657,0,0,53750557611,0,0,0,0,0,0,-657,0,0
53751600611,0,0,0,0,0,0,6647,0,0,53751677611,0,0,0,0,0,0,-639,0,0
53752720611,0,0,0,0,0,0,6693,0,0,53752797611,0,0,0,0,0,0,-656,0,0
53753840611,0,0,0,0,0,0,257,0,0,53753917611,0,0,0,0,0,0,464,0,0
53754960611,0,0,0,0,0,0,273,0,0,53755037611,0,0,0,0,0,0,466,0,0
53756080611,0,0,0,0,0,0,227,0,0,53756157611,0,0,0,0,0,0,445,0,0
53757200611,0,0,0,0,0,0,260,0,0,53757277611,0,0,0,0,0,0,479,0,0
53758320611,0,0,0,0,0,0,251,0,0,53758397611,0,0,0,0,0,0,474,0,0
53759440611,0,0,0,0,0,0,216,0,0,53759517611,0,0,0,0,0,0,483,0,0
53760560611,0,0,0,0,0,0,264,0,0,53760637611,0,0,0,0,0,0,496,0,0
53761680611,0,0,0,0,0,0,276,0,0,53761757611,0,0,0,0,0,0,511,0,0
53762800611,0,0,0,0,0,0,6645,0,0,53762877611,0,0,0,0,0,0,-667,0,0
53763920611,0,0,0,0,0,0,6616,0,0,53763997611,0,0,0,0,0,0,-709,0,0
53765040611,0,0,0,0,0,0,6594,0,0,53765117611,0,0,0,0,0,0,-673,0,0
53766160611,0,0,0,0,0,0,6617,0,0,53766237611,0,0,0,0,0,0,-694,0,0
53767280611,0,0,0,0,0,0,6636,0,0,53767357611,0,0,0,0,0,0,-681,0,0
53768400611,0,0,0,0,0,0,6668,0,0,53768477611,0,0,0,0,0,0,-673,0,0
53769520611,0,0,0,0,0,0,6626,0,0,53769597611,0,0,0,0,0,0,-581,0,0
53770640611,0,0,0,0,0,0,6626,0,0,53770717611,0,0,0,0,0,0,-654,0,0
53771760611,0,0,0,0,0,0,292,0,0,53771837611,0,0,0,0,0,0,486,0,0
53772880611,0,0,0,0,0,0,256,0,0,53772957611,0,0,0,0,0,0,468,0,0
53774000611,0,0,0,0,0,0,256,0,0,53774077611,0,0,0,0,0,0,455,0,0
53775120611,0,0,0,0,0,0,278,0,0,53775197611,0,0,0,0,0,0,439,0,0
53776240611,0,0,0,0,0,0,237,0,0,53776317611,0,0,0,0,0,0,491,0,0
53777360611,0,0,0,0,0,0,211,0,0,53777437611,0,0,0,0,0,0,462,0,0
53778480611,0,0,0,0,0,0,276,0,0,53778557611,0,0,0,0,0,0,481,0,0
53779600611,0,0,0,0,0,0,246,0,0,53779677611,0,0,0,0,0,0,479,0,0
53780720611,0,0,0,0,0,0,220,0,0,53780797611,0,0,0,0,0,0,465,0,0
53781840611,0,0,0,0,0,0,232,0,0,53781917611,0,0,0,0,0,0,464,0,0
53782960611,0,0,0,0,0,0,274,0,0,53783037611,0,0,0,0,0,0,455,0,0
53784080611,0,0,0,0,0,0,271,0,0,53784157611,0,0,0,0,0,0,473,0,0
53785200611,0,0,0,0,0,0,256,0,0,53785277611,0,0,0,0,0,0,490,0,0
53786320611,0,0,0,0,0,0,232,0,0,53786397611,0,0,0,0,0,0,476,0,0
53787440611,0,0,0,0,0,0,265,0,0,53787517611,0,0,0,0,0,0,493,0,0
53788560611,0,0,0,0,0,0,239,0,0,53788637611,0,0,0,0,0,0,483,0,0
53789680611,0,0,0,0,0,0,259,0,0,53789757611,0,0,0,0,0,0,473,0,0
53790800611,0,0,0,0,0,0,245,0,0,53790877611,0,0,0,0,0,0,445,0,0
53791920611,0,0,0,0,0,0,284,0,0,53791997611,0,0,0,0,0,0,530,0,0
53793040611,0,0,0,0,0,0,224,0,0,53793117611,0,0,0,0,0,0,459,0,0
53794160611,0,0,0,0,0,0,285,0,0,53794237611,0,0,0,0,0,0,465,0,0
53795280611,0,0,0,0,0,0,284,0,0,53795357611,0,0,0,0,0,0,477,0,0
53796400611,0,0,0,0,0,0,321,0,0,53796477611,0,0,0,0,0,0,506,0,0
53797520611,0,0,0,0,0,0,315,0,0,53797597611,0,0,0,0,0,0,423,0,0
53798640611,0,0,0,0,0,0,278,0,0,53798717611,0,0,0,0,0,0,437,0,0
53799760611,0,0,0,0,0,0,242,0,0,53799837611,0,0,0,0,0,0,461,0,0
53800880611,0,0,0,0,0,0,261,0,0,53800957611,0,0,0,0,0,0,506,0,0
53802000611,0,0,0,0,0,0,256,0,0,53802077611,0,0,0,0,0,0,472,0,0
53803120611,0,0,0,0,0,0,282,0,0,53803197611,0,0,0,0,0,0,450,0,0
53804240611,0,0,0,0,0,0,239,0,0,53804317611,0,0,0,0,0,0,443,0,0
53805360611,0,0,0,0,0,0,221,0,0,53805437611,0,0,0,0,0,0,469,0,0
53806480611,0,0,0,0,0,0,255,0,0,53806557611,0,0,0,0,0,0,457,0,0
53807600611,0,0,0,0,0,0,247,0,0,53807677611,0,0,0,0,0,0,406,0,0
53808720611,0,0,0,0,0,0,244,0,0,53808797611,0,0,0,0,0,0,461,0,0
53809840611,0,0,0,0,0,0,257,0,0,53809917611,0,0,0,0,0,0,458,0,0
53810960611,0,0,0,0,0,0,248,0,0,53811037611,0,0,0,0,0,0,496,0,0
53812080611,0,0,0,0,0,0,245,0,0,53812157611,0,0,0,0,0,0,499,0,0
53813200611,0,0,0,0,0,0,232,0,0,53813277611,0,0,0,0,0,0,463,0,0
53814320611,0,0,0,0,0,0,228,0,0,53814397611,0,0,0,0,0,0,473,0,0
53815440611,0,0,0,0,0,0,265,0,0,53815517611,0,0,0,0,0,0,448,0,0
53816560611,0,0,0,0,0,0,219,0,0,53816637611,0,0,0,0,0,0,497,0,0
53817680611,0,0,0,0,0,0,255,0,0,53817757611,0,0,0,0,0,0,477,0,0
53818800611,0,0,0,0,0,0,250,0,0,53818877611,0,0,0,0,0,0,452,0,0
53819920611,0,0,0,0,0,0,238,0,0,53819997611,0,0,0,0,0,0,447,0,0
53821040611,0,0,0,0,0,0,244,0,0,53821117611,0,0,0,0,0,0,452,0,0
53822160611,0,0,0,0,0,0,251,0,0,53822237611,0,0,0,0,0,0,428,0,0
53823280611,0,0,0,0,0,0,250,0,0,53823357611,0,0,0,0,0,0,457,0,0
53824400611,0,0,0,0,0,0,242,0,0,53824477611,0,0,0,0,0,0,463,0,0
53825520611,0,0,0,0,0,0,234,0,0,53825597611,0,0,0,0,0,0,423,0,0
53826640611,0,0,0,0,0,0,260,0,0,53826717611,0,0,0,0,0,0,467,0,0
53827760611,0,0,0,0,0,0,281,0,0,53827837611,0,0,0,0,0,0,464,0,0
53828880611,0,0,0,0,0,0,194,0,0,53828957611,0,0,0,0,0,0,424,0,0
53830000611,0,0,0,0,0,0,239,0,0,53830077611,0,0,0,0,0,0,432,0,0
53831120611,0,0,0,0,0,0,206,0,0,53831197611,0,0,0,0,0,0,422,0,0
53832240611,0,0,0,0,0,0,279,0,0,53832317611,0,0,0,0,0,0,463,0,0
53833360611,0,0,0,0,0,0,241,0,0,53833437611,0,0,0,0,0,0,451,0,0
53834480611,0,0,0,0,0,0,260,0,0,53834557611,0,0,0,0,0,0,451,0,0
