timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50354640611,0,0,0,0,0,0,282,0,0,50354717611,0,0,0,0,0,0,485,0,0
50355760611,0,0,0,0,0,0,238,0,0,50355837611,0,0,0,0,0,0,460,0,0
50356880611,0,0,0,0,0,0,271,0,0,50356957611,0,0,0,0,0,0,446,0,0
50358000611,0,0,0,0,0,0,233,0,0,50358077611,0,0,0,0,0,0,471,0,0
50359120611,0,0,0,0,0,0,263,0,0,50359197611,0,0,0,0,0,0,443,0,0
50360240611,0,0,0,0,0,0,251,0,0,50360317611,0,0,0,0,0,0,482,0,0
50361360611,0,0,0,0,0,0,236,0,0,50361437611,0,0,0,0,0,0,443,0,0
50362480611,0,0,0,0,0,0,222,0,0,50362557611,0,0,0,0,0,0,528,0,0
50363600611,0,0,0,0,0,0,6615,0,0,50363677611,0,0,0,0,0,0,-669,0,0
50364720611,0,0,0,0,0,0,6601,0,0,50364797611,0,0,0,0,0,0,-715,0,0
50365840611,0,0,0,0,0,0,6606,0,0,50365917611,0,0,0,0,0,0,-635,0,0
50366960611,0,0,0,0,0,0,6630,0,0,50367037611,0,0,0,0,0,0,-657,0,0
50368080611,0,0,0,0,0,0,6663,0,0,50368157611,0,0,0,0,0,0,-677,0,0
50369200611,0,0,0,0,0,0,6634,0,0,50369277611,0,0,0,0,0,0,-630,0,0
50370320611,0,0,0,0,0,0,6637,0,0,50370397611,0,0,0,0,0,0,-647,0,0
50371440611,0,0,0,0,0,0,6589,0,0,50371517611,0,0,0,0,0,0,-632,0,0
50372560611,0,0,0,0,0,0,187,0,0,50372637611,0,0,0,0,0,0,423,0,0
50373680611,0,0,0,0,0,0,263,0,0,50373757611,0,0,0,0,0,0,490,0,0
50374800611,0,0,0,0,0,0,243,0,0,50374877611,0,0,0,0,0,0,461,0,0
50375920611,0,0,0,0,0,0,270,0,0,50375997611,0,0,0,0,0,0,488,0,0
50377040611,0,0,0,0,0,0,247,0,0,50377117611,0,0,0,0,0,0,468,0,0
50378160611,0,0,0,0,0,0,233,0,0,50378237611,0,0,0,0,0,0,443,0,0
50379280611,0,0,0,0,0,0,232,0,0,50379357611,0,0,0,0,0,0,447,0,0
50380400611,0,0,0,0,0,0,285,0,0,50380477611,0,0,0,0,0,0,479,0,0
50381520611,0,0,0,0,0,0,6576,0,0,50381597611,0,0,0,0,0,0,-657,0,0
50382640611,0,0,0,0,0,0,6638,0,0,50382717611,0,0,0,0,0,0,-658,0,0
50383760611,0,0,0,0,0,0,6649,0,0,50383837611,0,0,0,0,0,0,-627,0,0
50384880611,0,0,0,0,0,0,6611,0,0,50384957611,0,0,0,0,0,0,-688,0,0
50386000611,0,0,0,0,0,0,6644,0,0,50386077611,0,0,0,0,0,0,-609,0,0
50387120611,0,0,0,0,0,0,6648,0,0,50387197611,0,0,0,0,0,0,-667,0,0
50388240611,0,0,0,0,0,0,6612,0,0,50388317611,0,0,0,0,0,0,-654,0,0
50389360611,0,0,0,0,0,0,6593,0,0,50389437611,0,0,0,0,0,0,-647,0,0
50390480611,0,0,0,0,0,0,297,0,0,50390557611,0,0,0,0,0,0,467,0,0
50391600611,0,0,0,0,0,0,252,0,0,50391677611,0,0,0,0,0,0,459,0,0
50392720611,0,0,0,0,0,0,315,0,0,50392797611,0,0,0,0,0,0,478,0,0
50393840611,0,0,0,0,0,0,297,0,0,50393917611,0,0,0,0,0,0,503,0,0
50394960611,0,0,0,0,0,0,269,0,0,50395037611,0,0,0,0,0,0,457,0,0
50396080611,0,0,0,0,0,0,277,0,0,50396157611,0,0,0,0,0,0,470,0,0
50397200611,0,0,0,0,0,0,266,0,0,50397277611,0,0,0,0,0,0,475,0,0
50398320611,0,0,0,0,0,0,221,0,0,50398397611,0,0,0,0,0,0,447,0,0
50399440611,0,0,0,0,0,0,257,0,0,50399517611,0,0,0,0,0,0,-133,0,0
50400560611,0,0,0,0,0,0,6610,0,0,50400637611,0,0,0,0,0,0,-645,0,0
50401680611,0,0,0,0,0,0,6646,0,0,50401757611,0,0,0,0,0,0,-647,0,0
50402800611,0,0,0,0,0,0,6635,0,0,50402877611,0,0,0,0,0,0,-654,0,0
50403920611,0,0,0,0,0,0,6630,0,0,50403997611,0,0,0,0,0,0,-661,0,0
50405040611,0,0,0,0,0,0,6580,0,0,50405117611,0,0,0,0,0,0,-633,0,0
50406160611,0,0,0,0,0,0,6605,0,0,50406237611,0,0,0,0,0,0,-679,0,0
50407280611,0,0,0,0,0,0,6623,0,0,50407357611,0,0,0,0,0,0,-652,0,0
50408400611,0,0,0,0,0,0,6615,0,0,50408477611,0,0,0,0,0,0,-668,0,0
50409520611,0,0,0,0,0,0,261,0,0,50409597611,0,0,0,0,0,0,499,0,0
50410640611,0,0,0,0,0,0,251,0,0,50410717611,0,0,0,0,0,0,490,0,0
50411760611,0,0,0,0,0,0,245,0,0,50411837611,0,0,0,0,0,0,463,0,0
50412880611,0,0,0,0,0,0,232,0,0,50412957611,0,0,0,0,0,0,460,0,0
50414000611,0,0,0,0,0,0,246,0,0,50414077611,0,0,0,0,0,0,452,0,0
50415120611,0,0,0,0,0,0,265,0,0,50415197611,0,0,0,0,0,0,484,0,0
50416240611,0,0,0,0,0,0,249,0,0,50416317611,0,0,0,0,0,0,490,0,0
50417360611,0,0,0,0,0,0,277,0,0,50417437611,0,0,0,0,0,0,467,0,0
50418480611,0,0,0,0,0,0,6621,0,0,50418557611,0,0,0,0,0,0,-648,0,0
50419600611,0,0,0,0,0,0,6609,0,0,50419677611,0,0,0,0,0,0,-656,0,0
50420720611,0,0,0,0,0,0,6603,0,0,50420797611,0,0,0,0,0,0,-636,0,0
50421840611,0,0,0,0,0,0,6594,0,0,50421917611,0,0,0,0,0,0,-628,0,0
50422960611,0,0,0,0,0,0,6652,0,0,50423037611,0,0,0,0,0,0,-638,0,0
50424080611,0,0,0,0,0,0,6632,0,0,50424157611,0,0,0,0,0,0,-667,0,0
50425200611,0,0,0,0,0,0,6610,0,0,50425277611,0,0,0,0,0,0,-669,0,0
50426320611,0,0,0,0,0,0,6624,0,0,50426397611,0,0,0,0,0,0,-675,0,0
50427440611,0,0,0,0,0,0,254,0,0,50427517611,0,0,0,0,0,0,493,0,0
50428560611,0,0,0,0,0,0,294,0,0,50428637611,0,0,0,0,0,0,490,0,0
50429680611,0,0,0,0,0,0,245,0,0,50429757611,0,0,0,0,0,0,453,0,0
50430800611,0,0,0,0,0,0,253,0,0,50430877611,0,0,0,0,0,0,509,0,0
50431920611,0,0,0,0,0,0,282,0,0,50431997611,0,0,0,0,0,0,483,0,0
50433040611,0,0,0,0,0,0,237,0,0,50433117611,0,0,0,0,0,0,460,0,0
50434160611,0,0,0,0,0,0,264,0,0,50434237611,0,0,0,0,0,0,437,0,0
50435280611,0,0,0,0,0,0,233,0,0,50435357611,0,0,0,0,0,0,452,0,0
50436400611,0,0,0,0,0,0,6564,0,0,50436477611,0,0,0,0,0,0,-654,0,0
50437520611,0,0,0,0,0,0,6633,0,0,50437597611,0,0,0,0,0,0,-664,0,0
50438640611,0,0,0,0,0,0,6592,0,0,50438717611,0,0,0,0,0,0,-664,0,0
50439760611,0,0,0,0,0,0,6572,0,0,50439837611,0,0,0,0,0,0,-673,0,0
50440880611,0,0,0,0,0,0,6639,0,0,50440957611,0,0,0,0,0,0,-658,0,0
50442000611,0,0,0,0,0,0,6635,0,0,50442077611,0,0,0,0,0,0,-616,0,0
50443120611,0,0,0,0,0,0,6638,0,0,50443197611,0,0,0,0,0,0,-678,0,0
50444240611,0,0,0,0,0,0,6621,0,0,50444317611,0,0,0,0,0,0,-669,0,0
50445360611,0,0,0,0,0,0,211,0,0,50445437611,0,0,0,0,0,0,462,0,0
50446480611,0,0,0,0,0,0,239,0,0,50446557611,0,0,0,0,0,0,411,0,0
50447600611,0,0,0,0,0,0,256,0,0,50447677611,0,0,0,0,0,0,468,0,0
50448720611,0,0,0,0,0,0,256,0,0,50448797611,0,0,0,0,0,0,431,0,0
50449840611,0,0,0,0,0,0,257,0,0,50449917611,0,0,0,0,0,0,453,0,0
50450960611,0,0,0,0,0,0,231,0,0,50451037611,0,0,0,0,0,0,438,0,0
50452080611,0,0,0,0,0,0,259,0,0,50452157611,0,0,0,0,0,0,438,0,0
50453200611,0,0,0,0,0,0,290,0,0,50453277611,0,0,0,0,0,0,409,0,0
50454320611,0,0,0,0,0,0,266,0,0,50454397611,0,0,0,0,0,0,434,0,0
50455440611,0,0,0,0,0,0,247,0,0,50455517611,0,0,0,0,0,0,436,0,0
50456560611,0,0,0,0,0,0,247,0,0,50456637611,0,0,0,0,0,0,479,0,0
50457680611,0,0,0,0,0,0,271,0,0,50457757611,0,0,0,0,0,0,433,0,0
50458800611,0,0,0,0,0,0,294,0,0,50458877611,0,0,0,0,0,0,499,0,0
50459920611,0,0,0,0,0,0,249,0,0,50459997611,0,0,0,0,0,0,489,0,0
50461040611,0,0,0,0,0,0,264,0,0,50461117611,0,0,0,0,0,0,474,0,0
50462160611,0,0,0,0,0,0,233,0,0,50462237611,0,0,0,0,0,0,453,0,0
50463280611,0,0,0,0,0,0,259,0,0,50463357611,0,0,0,0,0,0,435,0,0
50464400611,0,0,0,0,0,0,238,0,0,50464477611,0,0,0,0,0,0,479,0,0
50465520611,0,0,0,0,0,0,251,0,0,50465597611,0,0,0,0,0,0,460,0,0
50466640611,0,0,0,0,0,0,308,0,0,50466717611,0,0,0,0,0,0,472,0,0
50467760611,0,0,0,0,0,0,208,0,0,50467837611,0,0,0,0,0,0,466,0,0
50468880611,0,0,0,0,0,0,281,0,0,50468957611,0,0,0,0,0,0,457,0,0
50470000611,0,0,0,0,0,0,266,0,0,50470077611,0,0,0,0,0,0,457,0,0
50471120611,0,0,0,0,0,0,274,0,0,50471197611,0,0,0,0,0,0,414,0,0
50472240611,0,0,0,0,0,0,252,0,0,50472317611,0,0,0,0,0,0,417,0,0
50473360611,0,0,0,0,0,0,256,0,0,50473437611,0,0,0,0,0,0,508,0,0
50474480611,0,0,0,0,0,0,302,0,0,50474557611,0,0,0,0,0,0,416,0,0
50475600611,0,0,0,0,0,0,227,0,0,50475677611,0,0,0,0,0,0,463,0,0
50476720611,0,0,0,0,0,0,228,0,0,50476797611,0,0,0,0,0,0,440,0,0
50477840611,0,0,0,0,0,0,263,0,0,50477917611,0,0,0,0,0,0,433,0,0
50478960611,0,0,0,0,0,0,282,0,0,50479037611,0,0,0,0,0,0,469,0,0
50480080611,0,0,0,0,0,0,229,0,0,50480157611,0,0,0,0,0,0,463,0,0
50481200611,0,0,0,0,0,0,257,0,0,50481277611,0,0,0,0,0,0,514,0,0
50482320611,0,0,0,0,0,0,237,0,0,50482397611,0,0,0,0,0,0,440,0,0
50483440611,0,0,0,0,0,0,314,0,0,50483517611,0,0,0,0,0,0,421,0,0
50484560611,0,0,0,0,0,0,237,0,0,50484637611,0,0,0,0,0,0,480,0,0
50485680611,0,0,0,0,0,0,225,0,0,50485757611,0,0,0,0,0,0,441,0,0
50486800611,0,0,0,0,0,0,220,0,0,50486877611,0,0,0,0,0,0,467,0,0
50487920611,0,0,0,0,0,0,244,0,0,50487997611,0,0,0,0,0,0,467,0,0
50489040611,0,0,0,0,0,0,253,0,0,50489117611,0,0,0,0,0,0,487,0,0
50490160611,0,0,0,0,0,0,267,0,0,50490237611,0,0,0,0,0,0,455,0,0
50491280611,0,0,0,0,0,0,216,0,0,50491357611,0,0,0,0,0,0,492,0,0
50492400611,0,0,0,0,0,0,261,0,0,50492477611,0,0,0,0,0,0,450,0,0
50493520611,0,0,0,0,0,0,259,0,0,50493597611,0,0,0,0,0,0,494,0,0
50494640611,0,0,0,0,0,0,259,0,0,50494717611,0,0,0,0,0,0,459,0,0
50495760611,0,0,0,0,0,0,273,0,0,50495837611,0,0,0,0,0,0,479,0,0
50496880611,0,0,0,0,0,0,273,0,0,50496957611,0,0,0,0,0,0,434,0,0
50498000611,0,0,0,0,0,0,237,0,0,50498077611,0,0,0,0,0,0,449,0,0
50499120611,0,0,0,0,0,0,266,0,0,50499197611,0,0,0,0,0,0,456,0,0
50500240611,0,0,0,0,0,0,250,0,0,50500317611,0,0,0,0,0,0,468,0,0
50501360611,0,0,0,0,0,0,209,0,0,50501437611,0,0,0,0,0,0,453,0,0
50502480611,0,0,0,0,0,0,247,0,0,50502557611,0,0,0,0,0,0,443,0,0
50503600611,0,0,0,0,0,0,243,0,0,50503677611,0,0,0,0,0,0,518,0,0
50504720611,0,0,0,0,0,0,265,0,0,50504797611,0,0,0,0,0,0,472,0,0
50505840611,0,0,0,0,0,0,227,0,0,50505917611,0,0,0,0,0,0,494,0,0
50506960611,0,0,0,0,0,0,279,0,0,50507037611,0,0,0,0,0,0,449,0,0
50508080611,0,0,0,0,0,0,291,0,0,50508157611,0,0,0,0,0,0,439,0,0
