timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36272880611,0,0,0,0,0,0,283,0,0,36272957611,0,0,0,0,0,0,491,0,0
36274000611,0,0,0,0,0,0,297,0,0,36274077611,0,0,0,0,0,0,465,0,0
36275120611,0,0,0,0,0,0,287,0,0,36275197611,0,0,0,0,0,0,457,0,0
36276240611,0,0,0,0,0,0,275,0,0,36276317611,0,0,0,0,0,0,508,0,0
36277360611,0,0,0,0,0,0,248,0,0,36277437611,0,0,0,0,0,0,521,0,0
36278480611,0,0,0,0,0,0,219,0,0,36278557611,0,0,0,0,0,0,402,0,0
36279600611,0,0,0,0,0,0,260,0,0,36279677611,0,0,0,0,0,0,494,0,0
36280720611,0,0,0,0,0,0,226,0,0,36280797611,0,0,0,0,0,0,461,0,0
36281840611,0,0,0,0,0,0,261,0,0,36281917611,0,0,0,0,0,0,486,0,0
36282960611,0,0,0,0,0,0,252,0,0,36283037611,0,0,0,0,0,0,471,0,0
36284080611,0,0,0,0,0,0,252,0,0,36284157611,0,0,0,0,0,0,460,0,0
36285200611,0,0,0,0,0,0,233,0,0,36285277611,0,0,0,0,0,0,435,0,0
36286320611,0,0,0,0,0,0,268,0,0,36286397611,0,0,0,0,0,0,496,0,0
36287440611,0,0,0,0,0,0,243,0,0,36287517611,0,0,0,0,0,0,478,0,0
36288560611,0,0,0,0,0,0,250,0,0,36288637611,0,0,0,0,0,0,469,0,0
36289680611,0,0,0,0,0,0,261,0,0,36289757611,0,0,0,0,0,0,473,0,0
36290800611,0,0,0,0,0,0,275,0,0,36290877611,0,0,0,0,0,0,469,0,0
36291920611,0,0,0,0,0,0,231,0,0,36291997611,0,0,0,0,0,0,472,0,0
36293040611,0,0,0,0,0,0,284,0,0,36293117611,0,0,0,0,0,0,467,0,0
36294160611,0,0,0,0,0,0,256,0,0,36294237611,0,0,0,0,0,0,476,0,0
36295280611,0,0,0,0,0,0,272,0,0,36295357611,0,0,0,0,0,0,492,0,0
36296400611,0,0,0,0,0,0,271,0,0,36296477611,0,0,0,0,0,0,445,0,0
36297520611,0,0,0,0,0,0,271,0,0,36297597611,0,0,0,0,0,0,419,0,0
36298640611,0,0,0,0,0,0,254,0,0,36298717611,0,0,0,0,0,0,511,0,0
36299760611,0,0,0,0,0,0,268,0,0,36299837611,0,0,0,0,0,0,489,0,0
36300880611,0,0,0,0,0,0,208,0,0,36300957611,0,0,0,0,0,0,473,0,0
36302000611,0,0,0,0,0,0,249,0,0,36302077611,0,0,0,0,0,0,448,0,0
36303120611,0,0,0,0,0,0,282,0,0,36303197611,0,0,0,0,0,0,461,0,0
36304240611,0,0,0,0,0,0,265,0,0,36304317611,0,0,0,0,0,0,487,0,0
36305360611,0,0,0,0,0,0,253,0,0,36305437611,0,0,0,0,0,0,467,0,0
36306480611,0,0,0,0,0,0,273,0,0,36306557611,0,0,0,0,0,0,414,0,0
36307600611,0,0,0,0,0,0,229,0,0,36307677611,0,0,0,0,0,0,431,0,0
36308720611,0,0,0,0,0,0,251,0,0,36308797611,0,0,0,0,0,0,471,0,0
36309840611,0,0,0,0,0,0,228,0,0,36309917611,0,0,0,0,0,0,436,0,0
36310960611,0,0,0,0,0,0,262,0,0,36311037611,0,0,0,0,0,0,472,0,0
36312080611,0,0,0,0,0,0,248,0,0,36312157611,0,0,0,0,0,0,467,0,0
36313200611,0,0,0,0,0,0,268,0,0,36313277611,0,0,0,0,0,0,490,0,0
36314320611,0,0,0,0,0,0,238,0,0,36314397611,0,0,0,0,0,0,508,0,0
36315440611,0,0,0,0,0,0,277,0,0,36315517611,0,0,0,0,0,0,461,0,0
