timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73955280611,0,0,0,0,0,0,237,0,0,73955357611,0,0,0,0,0,0,486,0,0
73956400611,0,0,0,0,0,0,210,0,0,73956477611,0,0,0,0,0,0,455,0,0
73957520611,0,0,0,0,0,0,272,0,0,73957597611,0,0,0,0,0,0,429,0,0
73958640611,0,0,0,0,0,0,253,0,0,73958717611,0,0,0,0,0,0,493,0,0
73959760611,0,0,0,0,0,0,249,0,0,73959837611,0,0,0,0,0,0,435,0,0
73960880611,0,0,0,0,0,0,267,0,0,73960957611,0,0,0,0,0,0,494,0,0
73962000611,0,0,0,0,0,0,327,0,0,73962077611,0,0,0,0,0,0,441,0,0
73963120611,0,0,0,0,0,0,259,0,0,73963197611,0,0,0,0,0,0,476,0,0
73964240611,0,0,0,0,0,0,254,0,0,73964317611,0,0,0,0,0,0,483,0,0
73965360611,0,0,0,0,0,0,237,0,0,73965437611,0,0,0,0,0,0,466,0,0
73966480611,0,0,0,0,0,0,246,0,0,73966557611,0,0,0,0,0,0,426,0,0
73967600611,0,0,0,0,0,0,249,0,0,73967677611,0,0,0,0,0,0,449,0,0
73968720611,0,0,0,0,0,0,253,0,0,73968797611,0,0,0,0,0,0,475,0,0
73969840611,0,0,0,0,0,0,214,0,0,73969917611,0,0,0,0,0,0,537,0,0
73970960611,0,0,0,0,0,0,268,0,0,73971037611,0,0,0,0,0,0,472,0,0
73972080611,0,0,0,0,0,0,287,0,0,73972157611,0,0,0,0,0,0,481,0,0
73973200611,0,0,0,0,0,0,241,0,0,73973277611,0,0,0,0,0,0,506,0,0
73974320611,0,0,0,0,0,0,273,0,0,73974397611,0,0,0,0,0,0,474,0,0
73975440611,0,0,0,0,0,0,251,0,0,73975517611,0,0,0,0,0,0,492,0,0
73976560611,0,0,0,0,0,0,269,0,0,73976637611,0,0,0,0,0,0,456,0,0
73977680611,0,0,0,0,0,0,242,0,0,73977757611,0,0,0,0,0,0,447,0,0
73978800611,0,0,0,0,0,0,263,0,0,73978877611,0,0,0,0,0,0,489,0,0
73979920611,0,0,0,0,0,0,255,0,0,73979997611,0,0,0,0,0,0,462,0,0
73981040611,0,0,0,0,0,0,227,0,0,73981117611,0,0,0,0,0,0,448,0,0
73982160611,0,0,0,0,0,0,274,0,0,73982237611,0,0,0,0,0,0,435,0,0
73983280611,0,0,0,0,0,0,235,0,0,73983357611,0,0,0,0,0,0,485,0,0
73984400611,0,0,0,0,0,0,252,0,0,73984477611,0,0,0,0,0,0,465,0,0
73985520611,0,0,0,0,0,0,279,0,0,73985597611,0,0,0,0,0,0,512,0,0
73986640611,0,0,0,0,0,0,256,0,0,73986717611,0,0,0,0,0,0,482,0,0
73987760611,0,0,0,0,0,0,243,0,0,73987837611,0,0,0,0,0,0,463,0,0
73988880611,0,0,0,0,0,0,282,0,0,73988957611,0,0,0,0,0,0,455,0,0
73990000611,0,0,0,0,0,0,263,0,0,73990077611,0,0,0,0,0,0,467,0,0
73991120611,0,0,0,0,0,0,236,0,0,73991197611,0,0,0,0,0,0,487,0,0
73992240611,0,0,0,0,0,0,251,0,0,73992317611,0,0,0,0,0,0,472,0,0
73993360611,0,0,0,0,0,0,271,0,0,73993437611,0,0,0,0,0,0,419,0,0
73994480611,0,0,0,0,0,0,237,0,0,73994557611,0,0,0,0,0,0,453,0,0
73995600611,0,0,0,0,0,0,249,0,0,73995677611,0,0,0,0,0,0,453,0,0
73996720611,0,0,0,0,0,0,219,0,0,73996797611,0,0,0,0,0,0,458,0,0
73997840611,0,0,0,0,0,0,219,0,0,73997917611,0,0,0,0,0,0,439,0,0
73998960611,0,0,0,0,0,0,248,0,0,73999037611,0,0,0,0,0,0,449,0,0
74000080611,0,0,0,0,0,0,257,0,0,74000157611,0,0,0,0,0,0,463,0,0
74001200611,0,0,0,0,0,0,212,0,0,74001277611,0,0,0,0,0,0,465,0,0
74002320611,0,0,0,0,0,0,229,0,0,74002397611,0,0,0,0,0,0,477,0,0
74003440611,0,0,0,0,0,0,286,0,0,74003517611,0,0,0,0,0,0,514,0,0
74004560611,0,0,0,0,0,0,286,0,0,74004637611,0,0,0,0,0,0,471,0,0
74005680611,0,0,0,0,0,0,223,0,0,74005757611,0,0,0,0,0,0,532,0,0
74006800611,0,0,0,0,0,0,259,0,0,74006877611,0,0,0,0,0,0,463,0,0
74007920611,0,0,0,0,0,0,256,0,0,74007997611,0,0,0,0,0,0,492,0,0
74009040611,0,0,0,0,0,0,257,0,0,74009117611,0,0,0,0,0,0,485,0,0
74010160611,0,0,0,0,0,0,240,0,0,74010237611,0,0,0,0,0,0,424,0,0
74011280611,0,0,0,0,0,0,269,0,0,74011357611,0,0,0,0,0,0,500,0,0
74012400611,0,0,0,0,0,0,202,0,0,74012477611,0,0,0,0,0,0,439,0,0
74013520611,0,0,0,0,0,0,271,0,0,74013597611,0,0,0,0,0,0,455,0,0
74014640611,0,0,0,0,0,0,283,0,0,74014717611,0,0,0,0,0,0,441,0,0
