timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60336080611,0,0,0,0,0,0,270,0,0,60336157611,0,0,0,0,0,0,448,0,0
60337200611,0,0,0,0,0,0,309,0,0,60337277611,0,0,0,0,0,0,500,0,0
60338320611,0,0,0,0,0,0,209,0,0,60338397611,0,0,0,0,0,0,435,0,0
60339440611,0,0,0,0,0,0,248,0,0,60339517611,0,0,0,0,0,0,441,0,0
60340560611,0,0,0,0,0,0,280,0,0,60340637611,0,0,0,0,0,0,482,0,0
60341680611,0,0,0,0,0,0,262,0,0,60341757611,0,0,0,0,0,0,436,0,0
60342800611,0,0,0,0,0,0,6629,0,0,60342877611,0,0,0,0,0,0,-666,0,0
60343920611,0,0,0,0,0,0,6609,0,0,60343997611,0,0,0,0,0,0,-653,0,0
60345040611,0,0,0,0,0,0,6698,0,0,60345117611,0,0,0,0,0,0,-704,0,0
60346160611,0,0,0,0,0,0,6655,0,0,60346237611,0,0,0,0,0,0,-608,0,0
60347280611,0,0,0,0,0,0,6603,0,0,60347357611,0,0,0,0,0,0,-674,0,0
60348400611,0,0,0,0,0,0,6694,0,0,60348477611,0,0,0,0,0,0,-675,0,0
60349520611,0,0,0,0,0,0,6641,0,0,60349597611,0,0,0,0,0,0,-667,0,0
60350640611,0,0,0,0,0,0,6637,0,0,60350717611,0,0,0,0,0,0,-659,0,0
60351760611,0,0,0,0,0,0,284,0,0,60351837611,0,0,0,0,0,0,411,0,0
60352880611,0,0,0,0,0,0,286,0,0,60352957611,0,0,0,0,0,0,488,0,0
60354000611,0,0,0,0,0,0,252,0,0,60354077611,0,0,0,0,0,0,441,0,0
60355120611,0,0,0,0,0,0,307,0,0,60355197611,0,0,0,0,0,0,463,0,0
60356240611,0,0,0,0,0,0,253,0,0,60356317611,0,0,0,0,0,0,495,0,0
60357360611,0,0,0,0,0,0,267,0,0,60357437611,0,0,0,0,0,0,459,0,0
60358480611,0,0,0,0,0,0,208,0,0,60358557611,0,0,0,0,0,0,506,0,0
60359600611,0,0,0,0,0,0,239,0,0,60359677611,0,0,0,0,0,0,500,0,0
60360720611,0,0,0,0,0,0,6613,0,0,60360797611,0,0,0,0,0,0,-663,0,0
60361840611,0,0,0,0,0,0,6633,0,0,60361917611,0,0,0,0,0,0,-637,0,0
60362960611,0,0,0,0,0,0,6683,0,0,60363037611,0,0,0,0,0,0,-652,0,0
60364080611,0,0,0,0,0,0,6683,0,0,60364157611,0,0,0,0,0,0,-691,0,0
60365200611,0,0,0,0,0,0,6604,0,0,60365277611,0,0,0,0,0,0,-705,0,0
60366320611,0,0,0,0,0,0,6667,0,0,60366397611,0,0,0,0,0,0,-640,0,0
60367440611,0,0,0,0,0,0,6622,0,0,60367517611,0,0,0,0,0,0,-642,0,0
60368560611,0,0,0,0,0,0,6627,0,0,60368637611,0,0,0,0,0,0,-677,0,0
60369680611,0,0,0,0,0,0,262,0,0,60369757611,0,0,0,0,0,0,498,0,0
60370800611,0,0,0,0,0,0,231,0,0,60370877611,0,0,0,0,0,0,462,0,0
60371920611,0,0,0,0,0,0,243,0,0,60371997611,0,0,0,0,0,0,465,0,0
60373040611,0,0,0,0,0,0,228,0,0,60373117611,0,0,0,0,0,0,413,0,0
60374160611,0,0,0,0,0,0,234,0,0,60374237611,0,0,0,0,0,0,452,0,0
60375280611,0,0,0,0,0,0,264,0,0,60375357611,0,0,0,0,0,0,463,0,0
60376400611,0,0,0,0,0,0,282,0,0,60376477611,0,0,0,0,0,0,453,0,0
60377520611,0,0,0,0,0,0,247,0,0,60377597611,0,0,0,0,0,0,465,0,0
60378640611,0,0,0,0,0,0,5936,0,0,60378717611,0,0,0,0,0,0,-652,0,0
60379760611,0,0,0,0,0,0,6683,0,0,60379837611,0,0,0,0,0,0,-674,0,0
60380880611,0,0,0,0,0,0,6641,0,0,60380957611,0,0,0,0,0,0,-660,0,0
60382000611,0,0,0,0,0,0,6688,0,0,60382077611,0,0,0,0,0,0,-649,0,0
60383120611,0,0,0,0,0,0,6634,0,0,60383197611,0,0,0,0,0,0,-673,0,0
60384240611,0,0,0,0,0,0,6674,0,0,60384317611,0,0,0,0,0,0,-681,0,0
60385360611,0,0,0,0,0,0,6663,0,0,60385437611,0,0,0,0,0,0,-691,0,0
60386480611,0,0,0,0,0,0,6616,0,0,60386557611,0,0,0,0,0,0,-657,0,0
60387600611,0,0,0,0,0,0,6642,0,0,60387677611,0,0,0,0,0,0,-177,0,0
60388720611,0,0,0,0,0,0,248,0,0,60388797611,0,0,0,0,0,0,501,0,0
60389840611,0,0,0,0,0,0,261,0,0,60389917611,0,0,0,0,0,0,440,0,0
60390960611,0,0,0,0,0,0,284,0,0,60391037611,0,0,0,0,0,0,474,0,0
60392080611,0,0,0,0,0,0,287,0,0,60392157611,0,0,0,0,0,0,521,0,0
60393200611,0,0,0,0,0,0,271,0,0,60393277611,0,0,0,0,0,0,467,0,0
60394320611,0,0,0,0,0,0,268,0,0,60394397611,0,0,0,0,0,0,463,0,0
60395440611,0,0,0,0,0,0,263,0,0,60395517611,0,0,0,0,0,0,440,0,0
60396560611,0,0,0,0,0,0,258,0,0,60396637611,0,0,0,0,0,0,485,0,0
60397680611,0,0,0,0,0,0,6628,0,0,60397757611,0,0,0,0,0,0,-655,0,0
60398800611,0,0,0,0,0,0,6661,0,0,60398877611,0,0,0,0,0,0,-696,0,0
60399920611,0,0,0,0,0,0,6640,0,0,60399997611,0,0,0,0,0,0,-664,0,0
60401040611,0,0,0,0,0,0,6655,0,0,60401117611,0,0,0,0,0,0,-676,0,0
60402160611,0,0,0,0,0,0,6643,0,0,60402237611,0,0,0,0,0,0,-640,0,0
60403280611,0,0,0,0,0,0,6646,0,0,60403357611,0,0,0,0,0,0,-678,0,0
60404400611,0,0,0,0,0,0,6664,0,0,60404477611,0,0,0,0,0,0,-693,0,0
60405520611,0,0,0,0,0,0,6632,0,0,60405597611,0,0,0,0,0,0,-694,0,0
60406640611,0,0,0,0,0,0,280,0,0,60406717611,0,0,0,0,0,0,455,0,0
60407760611,0,0,0,0,0,0,254,0,0,60407837611,0,0,0,0,0,0,439,0,0
60408880611,0,0,0,0,0,0,263,0,0,60408957611,0,0,0,0,0,0,421,0,0
60410000611,0,0,0,0,0,0,283,0,0,60410077611,0,0,0,0,0,0,478,0,0
60411120611,0,0,0,0,0,0,250,0,0,60411197611,0,0,0,0,0,0,463,0,0
60412240611,0,0,0,0,0,0,246,0,0,60412317611,0,0,0,0,0,0,442,0,0
60413360611,0,0,0,0,0,0,222,0,0,60413437611,0,0,0,0,0,0,490,0,0
60414480611,0,0,0,0,0,0,255,0,0,60414557611,0,0,0,0,0,0,459,0,0
60415600611,0,0,0,0,0,0,6669,0,0,60415677611,0,0,0,0,0,0,-653,0,0
60416720611,0,0,0,0,0,0,6673,0,0,60416797611,0,0,0,0,0,0,-655,0,0
60417840611,0,0,0,0,0,0,6627,0,0,60417917611,0,0,0,0,0,0,-629,0,0
60418960611,0,0,0,0,0,0,6583,0,0,60419037611,0,0,0,0,0,0,-680,0,0
60420080611,0,0,0,0,0,0,6593,0,0,60420157611,0,0,0,0,0,0,-698,0,0
60421200611,0,0,0,0,0,0,6612,0,0,60421277611,0,0,0,0,0,0,-611,0,0
60422320611,0,0,0,0,0,0,6655,0,0,60422397611,0,0,0,0,0,0,-665,0,0
60423440611,0,0,0,0,0,0,6618,0,0,60423517611,0,0,0,0,0,0,-685,0,0
60424560611,0,0,0,0,0,0,275,0,0,60424637611,0,0,0,0,0,0,446,0,0
60425680611,0,0,0,0,0,0,213,0,0,60425757611,0,0,0,0,0,0,433,0,0
60426800611,0,0,0,0,0,0,242,0,0,60426877611,0,0,0,0,0,0,429,0,0
60427920611,0,0,0,0,0,0,225,0,0,60427997611,0,0,0,0,0,0,454,0,0
60429040611,0,0,0,0,0,0,261,0,0,60429117611,0,0,0,0,0,0,478,0,0
60430160611,0,0,0,0,0,0,285,0,0,60430237611,0,0,0,0,0,0,443,0,0
60431280611,0,0,0,0,0,0,256,0,0,60431357611,0,0,0,0,0,0,467,0,0
60432400611,0,0,0,0,0,0,250,0,0,60432477611,0,0,0,0,0,0,468,0,0
60433520611,0,0,0,0,0,0,225,0,0,60433597611,0,0,0,0,0,0,424,0,0
60434640611,0,0,0,0,0,0,292,0,0,60434717611,0,0,0,0,0,0,494,0,0
60435760611,0,0,0,0,0,0,292,0,0,60435837611,0,0,0,0,0,0,438,0,0
60436880611,0,0,0,0,0,0,256,0,0,60436957611,0,0,0,0,0,0,438,0,0
60438000611,0,0,0,0,0,0,247,0,0,60438077611,0,0,0,0,0,0,438,0,0
60439120611,0,0,0,0,0,0,286,0,0,60439197611,0,0,0,0,0,0,415,0,0
60440240611,0,0,0,0,0,0,278,0,0,60440317611,0,0,0,0,0,0,437,0,0
60441360611,0,0,0,0,0,0,204,0,0,60441437611,0,0,0,0,0,0,456,0,0
60442480611,0,0,0,0,0,0,248,0,0,60442557611,0,0,0,0,0,0,463,0,0
60443600611,0,0,0,0,0,0,261,0,0,60443677611,0,0,0,0,0,0,484,0,0
60444720611,0,0,0,0,0,0,282,0,0,60444797611,0,0,0,0,0,0,457,0,0
60445840611,0,0,0,0,0,0,265,0,0,60445917611,0,0,0,0,0,0,461,0,0
60446960611,0,0,0,0,0,0,215,0,0,60447037611,0,0,0,0,0,0,421,0,0
60448080611,0,0,0,0,0,0,267,0,0,60448157611,0,0,0,0,0,0,432,0,0
60449200611,0,0,0,0,0,0,298,0,0,60449277611,0,0,0,0,0,0,517,0,0
60450320611,0,0,0,0,0,0,238,0,0,60450397611,0,0,0,0,0,0,485,0,0
60451440611,0,0,0,0,0,0,279,0,0,60451517611,0,0,0,0,0,0,426,0,0
60452560611,0,0,0,0,0,0,287,0,0,60452637611,0,0,0,0,0,0,481,0,0
60453680611,0,0,0,0,0,0,328,0,0,60453757611,0,0,0,0,0,0,460,0,0
60454800611,0,0,0,0,0,0,280,0,0,60454877611,0,0,0,0,0,0,440,0,0
60455920611,0,0,0,0,0,0,266,0,0,60455997611,0,0,0,0,0,0,431,0,0
60457040611,0,0,0,0,0,0,207,0,0,60457117611,0,0,0,0,0,0,486,0,0
60458160611,0,0,0,0,0,0,273,0,0,60458237611,0,0,0,0,0,0,487,0,0
60459280611,0,0,0,0,0,0,286,0,0,60459357611,0,0,0,0,0,0,503,0,0
60460400611,0,0,0,0,0,0,237,0,0,60460477611,0,0,0,0,0,0,450,0,0
60461520611,0,0,0,0,0,0,273,0,0,60461597611,0,0,0,0,0,0,496,0,0
60462640611,0,0,0,0,0,0,265,0,0,60462717611,0,0,0,0,0,0,488,0,0
60463760611,0,0,0,0,0,0,245,0,0,60463837611,0,0,0,0,0,0,446,0,0
60464880611,0,0,0,0,0,0,220,0,0,60464957611,0,0,0,0,0,0,452,0,0
60466000611,0,0,0,0,0,0,294,0,0,60466077611,0,0,0,0,0,0,460,0,0
60467120611,0,0,0,0,0,0,258,0,0,60467197611,0,0,0,0,0,0,486,0,0
60468240611,0,0,0,0,0,0,253,0,0,60468317611,0,0,0,0,0,0,490,0,0
60469360611,0,0,0,0,0,0,281,0,0,60469437611,0,0,0,0,0,0,429,0,0
60470480611,0,0,0,0,0,0,293,0,0,60470557611,0,0,0,0,0,0,472,0,0
60471600611,0,0,0,0,0,0,215,0,0,60471677611,0,0,0,0,0,0,451,0,0
60472720611,0,0,0,0,0,0,255,0,0,60472797611,0,0,0,0,0,0,465,0,0
60473840611,0,0,0,0,0,0,248,0,0,60473917611,0,0,0,0,0,0,449,0,0
60474960611,0,0,0,0,0,0,265,0,0,60475037611,0,0,0,0,0,0,444,0,0
60476080611,0,0,0,0,0,0,277,0,0,60476157611,0,0,0,0,0,0,497,0,0
60477200611,0,0,0,0,0,0,275,0,0,60477277611,0,0,0,0,0,0,459,0,0
60478320611,0,0,0,0,0,0,254,0,0,60478397611,0,0,0,0,0,0,472,0,0
60479440611,0,0,0,0,0,0,250,0,0,60479517611,0,0,0,0,0,0,494,0,0
60480560611,0,0,0,0,0,0,267,0,0,60480637611,0,0,0,0,0,0,446,0,0
60481680611,0,0,0,0,0,0,246,0,0,60481757611,0,0,0,0,0,0,421,0,0
60482800611,0,0,0,0,0,0,281,0,0,60482877611,0,0,0,0,0,0,445,0,0
60483920611,0,0,0,0,0,0,266,0,0,60483997611,0,0,0,0,0,0,448,0,0
60485040611,0,0,0,0,0,0,223,0,0,60485117611,0,0,0,0,0,0,446,0,0
60486160611,0,0,0,0,0,0,237,0,0,60486237611,0,0,0,0,0,0,474,0,0
60487280611,0,0,0,0,0,0,259,0,0,60487357611,0,0,0,0,0,0,452,0,0
