timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47029360611,0,0,0,0,0,0,226,0,0,47029437611,0,0,0,0,0,0,442,0,0
47030480611,0,0,0,0,0,0,236,0,0,47030557611,0,0,0,0,0,0,474,0,0
47031600611,0,0,0,0,0,0,277,0,0,47031677611,0,0,0,0,0,0,429,0,0
47032720611,0,0,0,0,0,0,266,0,0,47032797611,0,0,0,0,0,0,448,0,0
47033840611,0,0,0,0,0,0,241,0,0,47033917611,0,0,0,0,0,0,460,0,0
47034960611,0,0,0,0,0,0,245,0,0,47035037611,0,0,0,0,0,0,483,0,0
47036080611,0,0,0,0,0,0,238,0,0,47036157611,0,0,0,0,0,0,446,0,0
47037200611,0,0,0,0,0,0,6593,0,0,47037277611,0,0,0,0,0,0,-636,0,0
47038320611,0,0,0,0,0,0,6629,0,0,47038397611,0,0,0,0,0,0,-681,0,0
47039440611,0,0,0,0,0,0,6589,0,0,47039517611,0,0,0,0,0,0,-672,0,0
47040560611,0,0,0,0,0,0,6610,0,0,47040637611,0,0,0,0,0,0,-687,0,0
47041680611,0,0,0,0,0,0,6618,0,0,47041757611,0,0,0,0,0,0,-661,0,0
47042800611,0,0,0,0,0,0,6627,0,0,47042877611,0,0,0,0,0,0,-660,0,0
47043920611,0,0,0,0,0,0,6708,0,0,47043997611,0,0,0,0,0,0,-730,0,0
47045040611,0,0,0,0,0,0,6609,0,0,47045117611,0,0,0,0,0,0,-664,0,0
47046160611,0,0,0,0,0,0,237,0,0,47046237611,0,0,0,0,0,0,502,0,0
47047280611,0,0,0,0,0,0,261,0,0,47047357611,0,0,0,0,0,0,486,0,0
47048400611,0,0,0,0,0,0,251,0,0,47048477611,0,0,0,0,0,0,506,0,0
47049520611,0,0,0,0,0,0,268,0,0,47049597611,0,0,0,0,0,0,488,0,0
47050640611,0,0,0,0,0,0,238,0,0,47050717611,0,0,0,0,0,0,501,0,0
47051760611,0,0,0,0,0,0,281,0,0,47051837611,0,0,0,0,0,0,450,0,0
47052880611,0,0,0,0,0,0,214,0,0,47052957611,0,0,0,0,0,0,455,0,0
47054000611,0,0,0,0,0,0,280,0,0,47054077611,0,0,0,0,0,0,468,0,0
47055120611,0,0,0,0,0,0,6555,0,0,47055197611,0,0,0,0,0,0,-661,0,0
47056240611,0,0,0,0,0,0,6611,0,0,47056317611,0,0,0,0,0,0,-672,0,0
47057360611,0,0,0,0,0,0,6608,0,0,47057437611,0,0,0,0,0,0,-712,0,0
47058480611,0,0,0,0,0,0,6620,0,0,47058557611,0,0,0,0,0,0,-669,0,0
47059600611,0,0,0,0,0,0,6614,0,0,47059677611,0,0,0,0,0,0,-648,0,0
47060720611,0,0,0,0,0,0,6639,0,0,47060797611,0,0,0,0,0,0,-668,0,0
47061840611,0,0,0,0,0,0,6646,0,0,47061917611,0,0,0,0,0,0,-668,0,0
47062960611,0,0,0,0,0,0,6597,0,0,47063037611,0,0,0,0,0,0,-640,0,0
47064080611,0,0,0,0,0,0,769,0,0,47064157611,0,0,0,0,0,0,430,0,0
47065200611,0,0,0,0,0,0,254,0,0,47065277611,0,0,0,0,0,0,496,0,0
47066320611,0,0,0,0,0,0,261,0,0,47066397611,0,0,0,0,0,0,449,0,0
47067440611,0,0,0,0,0,0,289,0,0,47067517611,0,0,0,0,0,0,476,0,0
47068560611,0,0,0,0,0,0,258,0,0,47068637611,0,0,0,0,0,0,493,0,0
47069680611,0,0,0,0,0,0,224,0,0,47069757611,0,0,0,0,0,0,485,0,0
47070800611,0,0,0,0,0,0,205,0,0,47070877611,0,0,0,0,0,0,525,0,0
47071920611,0,0,0,0,0,0,271,0,0,47071997611,0,0,0,0,0,0,461,0,0
47073040611,0,0,0,0,0,0,296,0,0,47073117611,0,0,0,0,0,0,478,0,0
47074160611,0,0,0,0,0,0,6617,0,0,47074237611,0,0,0,0,0,0,-633,0,0
47075280611,0,0,0,0,0,0,6584,0,0,47075357611,0,0,0,0,0,0,-638,0,0
47076400611,0,0,0,0,0,0,6631,0,0,47076477611,0,0,0,0,0,0,-664,0,0
47077520611,0,0,0,0,0,0,6641,0,0,47077597611,0,0,0,0,0,0,-634,0,0
47078640611,0,0,0,0,0,0,6617,0,0,47078717611,0,0,0,0,0,0,-640,0,0
47079760611,0,0,0,0,0,0,6596,0,0,47079837611,0,0,0,0,0,0,-651,0,0
47080880611,0,0,0,0,0,0,6627,0,0,47080957611,0,0,0,0,0,0,-643,0,0
47082000611,0,0,0,0,0,0,6617,0,0,47082077611,0,0,0,0,0,0,-650,0,0
47083120611,0,0,0,0,0,0,248,0,0,47083197611,0,0,0,0,0,0,484,0,0
47084240611,0,0,0,0,0,0,255,0,0,47084317611,0,0,0,0,0,0,462,0,0
47085360611,0,0,0,0,0,0,272,0,0,47085437611,0,0,0,0,0,0,494,0,0
47086480611,0,0,0,0,0,0,211,0,0,47086557611,0,0,0,0,0,0,492,0,0
47087600611,0,0,0,0,0,0,245,0,0,47087677611,0,0,0,0,0,0,444,0,0
47088720611,0,0,0,0,0,0,296,0,0,47088797611,0,0,0,0,0,0,482,0,0
47089840611,0,0,0,0,0,0,248,0,0,47089917611,0,0,0,0,0,0,432,0,0
47090960611,0,0,0,0,0,0,257,0,0,47091037611,0,0,0,0,0,0,475,0,0
47092080611,0,0,0,0,0,0,6646,0,0,47092157611,0,0,0,0,0,0,-662,0,0
47093200611,0,0,0,0,0,0,6578,0,0,47093277611,0,0,0,0,0,0,-661,0,0
47094320611,0,0,0,0,0,0,6643,0,0,47094397611,0,0,0,0,0,0,-680,0,0
47095440611,0,0,0,0,0,0,6630,0,0,47095517611,0,0,0,0,0,0,-628,0,0
47096560611,0,0,0,0,0,0,6641,0,0,47096637611,0,0,0,0,0,0,-670,0,0
47097680611,0,0,0,0,0,0,6637,0,0,47097757611,0,0,0,0,0,0,-707,0,0
47098800611,0,0,0,0,0,0,6618,0,0,47098877611,0,0,0,0,0,0,-610,0,0
47099920611,0,0,0,0,0,0,6609,0,0,47099997611,0,0,0,0,0,0,-607,0,0
47101040611,0,0,0,0,0,0,295,0,0,47101117611,0,0,0,0,0,0,503,0,0
47102160611,0,0,0,0,0,0,234,0,0,47102237611,0,0,0,0,0,0,434,0,0
47103280611,0,0,0,0,0,0,244,0,0,47103357611,0,0,0,0,0,0,469,0,0
47104400611,0,0,0,0,0,0,272,0,0,47104477611,0,0,0,0,0,0,471,0,0
47105520611,0,0,0,0,0,0,257,0,0,47105597611,0,0,0,0,0,0,471,0,0
47106640611,0,0,0,0,0,0,242,0,0,47106717611,0,0,0,0,0,0,473,0,0
47107760611,0,0,0,0,0,0,272,0,0,47107837611,0,0,0,0,0,0,456,0,0
47108880611,0,0,0,0,0,0,305,0,0,47108957611,0,0,0,0,0,0,456,0,0
47110000611,0,0,0,0,0,0,6646,0,0,47110077611,0,0,0,0,0,0,-671,0,0
47111120611,0,0,0,0,0,0,6644,0,0,47111197611,0,0,0,0,0,0,-659,0,0
47112240611,0,0,0,0,0,0,6641,0,0,47112317611,0,0,0,0,0,0,-642,0,0
47113360611,0,0,0,0,0,0,6617,0,0,47113437611,0,0,0,0,0,0,-635,0,0
47114480611,0,0,0,0,0,0,6614,0,0,47114557611,0,0,0,0,0,0,-694,0,0
47115600611,0,0,0,0,0,0,6622,0,0,47115677611,0,0,0,0,0,0,-622,0,0
47116720611,0,0,0,0,0,0,6570,0,0,47116797611,0,0,0,0,0,0,-670,0,0
47117840611,0,0,0,0,0,0,6619,0,0,47117917611,0,0,0,0,0,0,-645,0,0
47118960611,0,0,0,0,0,0,258,0,0,47119037611,0,0,0,0,0,0,468,0,0
47120080611,0,0,0,0,0,0,249,0,0,47120157611,0,0,0,0,0,0,480,0,0
47121200611,0,0,0,0,0,0,207,0,0,47121277611,0,0,0,0,0,0,462,0,0
47122320611,0,0,0,0,0,0,240,0,0,47122397611,0,0,0,0,0,0,474,0,0
47123440611,0,0,0,0,0,0,264,0,0,47123517611,0,0,0,0,0,0,450,0,0
47124560611,0,0,0,0,0,0,285,0,0,47124637611,0,0,0,0,0,0,461,0,0
47125680611,0,0,0,0,0,0,248,0,0,47125757611,0,0,0,0,0,0,461,0,0
47126800611,0,0,0,0,0,0,277,0,0,47126877611,0,0,0,0,0,0,462,0,0
47127920611,0,0,0,0,0,0,259,0,0,47127997611,0,0,0,0,0,0,471,0,0
47129040611,0,0,0,0,0,0,237,0,0,47129117611,0,0,0,0,0,0,473,0,0
47130160611,0,0,0,0,0,0,259,0,0,47130237611,0,0,0,0,0,0,493,0,0
47131280611,0,0,0,0,0,0,244,0,0,47131357611,0,0,0,0,0,0,473,0,0
47132400611,0,0,0,0,0,0,222,0,0,47132477611,0,0,0,0,0,0,430,0,0
47133520611,0,0,0,0,0,0,261,0,0,47133597611,0,0,0,0,0,0,476,0,0
47134640611,0,0,0,0,0,0,233,0,0,47134717611,0,0,0,0,0,0,447,0,0
47135760611,0,0,0,0,0,0,258,0,0,47135837611,0,0,0,0,0,0,460,0,0
47136880611,0,0,0,0,0,0,257,0,0,47136957611,0,0,0,0,0,0,431,0,0
47138000611,0,0,0,0,0,0,277,0,0,47138077611,0,0,0,0,0,0,414,0,0
47139120611,0,0,0,0,0,0,207,0,0,47139197611,0,0,0,0,0,0,443,0,0
47140240611,0,0,0,0,0,0,219,0,0,47140317611,0,0,0,0,0,0,473,0,0
47141360611,0,0,0,0,0,0,241,0,0,47141437611,0,0,0,0,0,0,472,0,0
47142480611,0,0,0,0,0,0,241,0,0,47142557611,0,0,0,0,0,0,400,0,0
47143600611,0,0,0,0,0,0,262,0,0,47143677611,0,0,0,0,0,0,439,0,0
47144720611,0,0,0,0,0,0,263,0,0,47144797611,0,0,0,0,0,0,507,0,0
47145840611,0,0,0,0,0,0,308,0,0,47145917611,0,0,0,0,0,0,443,0,0
47146960611,0,0,0,0,0,0,284,0,0,47147037611,0,0,0,0,0,0,459,0,0
47148080611,0,0,0,0,0,0,293,0,0,47148157611,0,0,0,0,0,0,452,0,0
47149200611,0,0,0,0,0,0,236,0,0,47149277611,0,0,0,0,0,0,433,0,0
47150320611,0,0,0,0,0,0,258,0,0,47150397611,0,0,0,0,0,0,464,0,0
47151440611,0,0,0,0,0,0,293,0,0,47151517611,0,0,0,0,0,0,390,0,0
47152560611,0,0,0,0,0,0,289,0,0,47152637611,0,0,0,0,0,0,461,0,0
47153680611,0,0,0,0,0,0,244,0,0,47153757611,0,0,0,0,0,0,481,0,0
47154800611,0,0,0,0,0,0,234,0,0,47154877611,0,0,0,0,0,0,453,0,0
47155920611,0,0,0,0,0,0,238,0,0,47155997611,0,0,0,0,0,0,484,0,0
47157040611,0,0,0,0,0,0,271,0,0,47157117611,0,0,0,0,0,0,459,0,0
47158160611,0,0,0,0,0,0,278,0,0,47158237611,0,0,0,0,0,0,496,0,0
47159280611,0,0,0,0,0,0,228,0,0,47159357611,0,0,0,0,0,0,452,0,0
47160400611,0,0,0,0,0,0,224,0,0,47160477611,0,0,0,0,0,0,544,0,0
47161520611,0,0,0,0,0,0,262,0,0,47161597611,0,0,0,0,0,0,450,0,0
47162640611,0,0,0,0,0,0,234,0,0,47162717611,0,0,0,0,0,0,472,0,0
47163760611,0,0,0,0,0,0,282,0,0,47163837611,0,0,0,0,0,0,433,0,0
47164880611,0,0,0,0,0,0,293,0,0,47164957611,0,0,0,0,0,0,450,0,0
47166000611,0,0,0,0,0,0,266,0,0,47166077611,0,0,0,0,0,0,474,0,0
47167120611,0,0,0,0,0,0,281,0,0,47167197611,0,0,0,0,0,0,483,0,0
47168240611,0,0,0,0,0,0,268,0,0,47168317611,0,0,0,0,0,0,438,0,0
47169360611,0,0,0,0,0,0,311,0,0,47169437611,0,0,0,0,0,0,418,0,0
47170480611,0,0,0,0,0,0,249,0,0,47170557611,0,0,0,0,0,0,444,0,0
47171600611,0,0,0,0,0,0,250,0,0,47171677611,0,0,0,0,0,0,455,0,0
47172720611,0,0,0,0,0,0,212,0,0,47172797611,0,0,0,0,0,0,511,0,0
47173840611,0,0,0,0,0,0,237,0,0,47173917611,0,0,0,0,0,0,480,0,0
47174960611,0,0,0,0,0,0,238,0,0,47175037611,0,0,0,0,0,0,475,0,0
47176080611,0,0,0,0,0,0,256,0,0,47176157611,0,0,0,0,0,0,457,0,0
47177200611,0,0,0,0,0,0,259,0,0,47177277611,0,0,0,0,0,0,482,0,0
47178320611,0,0,0,0,0,0,247,0,0,47178397611,0,0,0,0,0,0,472,0,0
47179440611,0,0,0,0,0,0,289,0,0,47179517611,0,0,0,0,0,0,478,0,0
47180560611,0,0,0,0,0,0,259,0,0,47180637611,0,0,0,0,0,0,484,0,0
47181680611,0,0,0,0,0,0,265,0,0,47181757611,0,0,0,0,0,0,443,0,0
