timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41086640611,0,0,0,0,0,0,6615,0,0,41086717611,0,0,0,0,0,0,-664,0,0
41087760611,0,0,0,0,0,0,6647,0,0,41087837611,0,0,0,0,0,0,-681,0,0
41088880611,0,0,0,0,0,0,6610,0,0,41088957611,0,0,0,0,0,0,-654,0,0
41090000611,0,0,0,0,0,0,6612,0,0,41090077611,0,0,0,0,0,0,-647,0,0
41091120611,0,0,0,0,0,0,6602,0,0,41091197611,0,0,0,0,0,0,-677,0,0
41092240611,0,0,0,0,0,0,6592,0,0,41092317611,0,0,0,0,0,0,-681,0,0
41093360611,0,0,0,0,0,0,6596,0,0,41093437611,0,0,0,0,0,0,-618,0,0
41094480611,0,0,0,0,0,0,6625,0,0,41094557611,0,0,0,0,0,0,-665,0,0
41095600611,0,0,0,0,0,0,235,0,0,41095677611,0,0,0,0,0,0,433,0,0
41096720611,0,0,0,0,0,0,233,0,0,41096797611,0,0,0,0,0,0,431,0,0
41097840611,0,0,0,0,0,0,246,0,0,41097917611,0,0,0,0,0,0,443,0,0
41098960611,0,0,0,0,0,0,279,0,0,41099037611,0,0,0,0,0,0,483,0,0
41100080611,0,0,0,0,0,0,243,0,0,41100157611,0,0,0,0,0,0,491,0,0
41101200611,0,0,0,0,0,0,287,0,0,41101277611,0,0,0,0,0,0,460,0,0
41102320611,0,0,0,0,0,0,272,0,0,41102397611,0,0,0,0,0,0,482,0,0
41103440611,0,0,0,0,0,0,238,0,0,41103517611,0,0,0,0,0,0,439,0,0
41104560611,0,0,0,0,0,0,6631,0,0,41104637611,0,0,0,0,0,0,-631,0,0
41105680611,0,0,0,0,0,0,6600,0,0,41105757611,0,0,0,0,0,0,-691,0,0
41106800611,0,0,0,0,0,0,6669,0,0,41106877611,0,0,0,0,0,0,-632,0,0
41107920611,0,0,0,0,0,0,6610,0,0,41107997611,0,0,0,0,0,0,-654,0,0
41109040611,0,0,0,0,0,0,6565,0,0,41109117611,0,0,0,0,0,0,-643,0,0
41110160611,0,0,0,0,0,0,6611,0,0,41110237611,0,0,0,0,0,0,-629,0,0
41111280611,0,0,0,0,0,0,6599,0,0,41111357611,0,0,0,0,0,0,-671,0,0
41112400611,0,0,0,0,0,0,6576,0,0,41112477611,0,0,0,0,0,0,-630,0,0
41113520611,0,0,0,0,0,0,263,0,0,41113597611,0,0,0,0,0,0,477,0,0
41114640611,0,0,0,0,0,0,238,0,0,41114717611,0,0,0,0,0,0,462,0,0
41115760611,0,0,0,0,0,0,255,0,0,41115837611,0,0,0,0,0,0,486,0,0
41116880611,0,0,0,0,0,0,249,0,0,41116957611,0,0,0,0,0,0,462,0,0
41118000611,0,0,0,0,0,0,237,0,0,41118077611,0,0,0,0,0,0,439,0,0
41119120611,0,0,0,0,0,0,248,0,0,41119197611,0,0,0,0,0,0,443,0,0
41120240611,0,0,0,0,0,0,284,0,0,41120317611,0,0,0,0,0,0,436,0,0
41121360611,0,0,0,0,0,0,293,0,0,41121437611,0,0,0,0,0,0,468,0,0
41122480611,0,0,0,0,0,0,6582,0,0,41122557611,0,0,0,0,0,0,-623,0,0
41123600611,0,0,0,0,0,0,6596,0,0,41123677611,0,0,0,0,0,0,-662,0,0
41124720611,0,0,0,0,0,0,6622,0,0,41124797611,0,0,0,0,0,0,-606,0,0
41125840611,0,0,0,0,0,0,6601,0,0,41125917611,0,0,0,0,0,0,-692,0,0
41126960611,0,0,0,0,0,0,6611,0,0,41127037611,0,0,0,0,0,0,-687,0,0
41128080611,0,0,0,0,0,0,6585,0,0,41128157611,0,0,0,0,0,0,-661,0,0
41129200611,0,0,0,0,0,0,6615,0,0,41129277611,0,0,0,0,0,0,-679,0,0
41130320611,0,0,0,0,0,0,6616,0,0,41130397611,0,0,0,0,0,0,-693,0,0
41131440611,0,0,0,0,0,0,296,0,0,41131517611,0,0,0,0,0,0,472,0,0
41132560611,0,0,0,0,0,0,281,0,0,41132637611,0,0,0,0,0,0,488,0,0
41133680611,0,0,0,0,0,0,250,0,0,41133757611,0,0,0,0,0,0,462,0,0
41134800611,0,0,0,0,0,0,262,0,0,41134877611,0,0,0,0,0,0,450,0,0
41135920611,0,0,0,0,0,0,239,0,0,41135997611,0,0,0,0,0,0,511,0,0
41137040611,0,0,0,0,0,0,270,0,0,41137117611,0,0,0,0,0,0,459,0,0
41138160611,0,0,0,0,0,0,242,0,0,41138237611,0,0,0,0,0,0,500,0,0
41139280611,0,0,0,0,0,0,243,0,0,41139357611,0,0,0,0,0,0,445,0,0
41140400611,0,0,0,0,0,0,276,0,0,41140477611,0,0,0,0,0,0,489,0,0
41141520611,0,0,0,0,0,0,234,0,0,41141597611,0,0,0,0,0,0,501,0,0
41142640611,0,0,0,0,0,0,249,0,0,41142717611,0,0,0,0,0,0,475,0,0
41143760611,0,0,0,0,0,0,272,0,0,41143837611,0,0,0,0,0,0,461,0,0
41144880611,0,0,0,0,0,0,236,0,0,41144957611,0,0,0,0,0,0,462,0,0
41146000611,0,0,0,0,0,0,262,0,0,41146077611,0,0,0,0,0,0,452,0,0
41147120611,0,0,0,0,0,0,300,0,0,41147197611,0,0,0,0,0,0,469,0,0
41148240611,0,0,0,0,0,0,307,0,0,41148317611,0,0,0,0,0,0,476,0,0
41149360611,0,0,0,0,0,0,250,0,0,41149437611,0,0,0,0,0,0,476,0,0
41150480611,0,0,0,0,0,0,242,0,0,41150557611,0,0,0,0,0,0,448,0,0
41151600611,0,0,0,0,0,0,268,0,0,41151677611,0,0,0,0,0,0,475,0,0
41152720611,0,0,0,0,0,0,276,0,0,41152797611,0,0,0,0,0,0,443,0,0
41153840611,0,0,0,0,0,0,271,0,0,41153917611,0,0,0,0,0,0,502,0,0
41154960611,0,0,0,0,0,0,263,0,0,41155037611,0,0,0,0,0,0,458,0,0
41156080611,0,0,0,0,0,0,292,0,0,41156157611,0,0,0,0,0,0,440,0,0
41157200611,0,0,0,0,0,0,288,0,0,41157277611,0,0,0,0,0,0,476,0,0
41158320611,0,0,0,0,0,0,231,0,0,41158397611,0,0,0,0,0,0,471,0,0
41159440611,0,0,0,0,0,0,307,0,0,41159517611,0,0,0,0,0,0,478,0,0
41160560611,0,0,0,0,0,0,225,0,0,41160637611,0,0,0,0,0,0,494,0,0
41161680611,0,0,0,0,0,0,245,0,0,41161757611,0,0,0,0,0,0,543,0,0
41162800611,0,0,0,0,0,0,244,0,0,41162877611,0,0,0,0,0,0,445,0,0
41163920611,0,0,0,0,0,0,259,0,0,41163997611,0,0,0,0,0,0,472,0,0
41165040611,0,0,0,0,0,0,297,0,0,41165117611,0,0,0,0,0,0,495,0,0
41166160611,0,0,0,0,0,0,238,0,0,41166237611,0,0,0,0,0,0,434,0,0
41167280611,0,0,0,0,0,0,231,0,0,41167357611,0,0,0,0,0,0,451,0,0
41168400611,0,0,0,0,0,0,238,0,0,41168477611,0,0,0,0,0,0,452,0,0
41169520611,0,0,0,0,0,0,275,0,0,41169597611,0,0,0,0,0,0,464,0,0
41170640611,0,0,0,0,0,0,236,0,0,41170717611,0,0,0,0,0,0,442,0,0
41171760611,0,0,0,0,0,0,252,0,0,41171837611,0,0,0,0,0,0,463,0,0
41172880611,0,0,0,0,0,0,250,0,0,41172957611,0,0,0,0,0,0,443,0,0
41174000611,0,0,0,0,0,0,273,0,0,41174077611,0,0,0,0,0,0,452,0,0
41175120611,0,0,0,0,0,0,247,0,0,41175197611,0,0,0,0,0,0,454,0,0
41176240611,0,0,0,0,0,0,188,0,0,41176317611,0,0,0,0,0,0,444,0,0
41177360611,0,0,0,0,0,0,256,0,0,41177437611,0,0,0,0,0,0,500,0,0
41178480611,0,0,0,0,0,0,271,0,0,41178557611,0,0,0,0,0,0,464,0,0
41179600611,0,0,0,0,0,0,243,0,0,41179677611,0,0,0,0,0,0,512,0,0
41180720611,0,0,0,0,0,0,240,0,0,41180797611,0,0,0,0,0,0,463,0,0
41181840611,0,0,0,0,0,0,262,0,0,41181917611,0,0,0,0,0,0,418,0,0
41182960611,0,0,0,0,0,0,261,0,0,41183037611,0,0,0,0,0,0,478,0,0
41184080611,0,0,0,0,0,0,238,0,0,41184157611,0,0,0,0,0,0,434,0,0
41185200611,0,0,0,0,0,0,294,0,0,41185277611,0,0,0,0,0,0,465,0,0
41186320611,0,0,0,0,0,0,264,0,0,41186397611,0,0,0,0,0,0,449,0,0
41187440611,0,0,0,0,0,0,229,0,0,41187517611,0,0,0,0,0,0,449,0,0
41188560611,0,0,0,0,0,0,275,0,0,41188637611,0,0,0,0,0,0,480,0,0
41189680611,0,0,0,0,0,0,236,0,0,41189757611,0,0,0,0,0,0,462,0,0
41190800611,0,0,0,0,0,0,247,0,0,41190877611,0,0,0,0,0,0,491,0,0
41191920611,0,0,0,0,0,0,234,0,0,41191997611,0,0,0,0,0,0,442,0,0
41193040611,0,0,0,0,0,0,264,0,0,41193117611,0,0,0,0,0,0,468,0,0
41194160611,0,0,0,0,0,0,262,0,0,41194237611,0,0,0,0,0,0,391,0,0
