timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43910160611,0,0,0,0,0,0,250,0,0,43910237611,0,0,0,0,0,0,430,0,0
43911280611,0,0,0,0,0,0,215,0,0,43911357611,0,0,0,0,0,0,464,0,0
43912400611,0,0,0,0,0,0,251,0,0,43912477611,0,0,0,0,0,0,425,0,0
43913520611,0,0,0,0,0,0,253,0,0,43913597611,0,0,0,0,0,0,461,0,0
43914640611,0,0,0,0,0,0,6625,0,0,43914717611,0,0,0,0,0,0,-699,0,0
43915760611,0,0,0,0,0,0,6637,0,0,43915837611,0,0,0,0,0,0,-711,0,0
43916880611,0,0,0,0,0,0,6610,0,0,43916957611,0,0,0,0,0,0,-626,0,0
43918000611,0,0,0,0,0,0,6592,0,0,43918077611,0,0,0,0,0,0,-669,0,0
43919120611,0,0,0,0,0,0,6613,0,0,43919197611,0,0,0,0,0,0,-678,0,0
43920240611,0,0,0,0,0,0,6614,0,0,43920317611,0,0,0,0,0,0,-675,0,0
43921360611,0,0,0,0,0,0,6611,0,0,43921437611,0,0,0,0,0,0,-649,0,0
43922480611,0,0,0,0,0,0,6646,0,0,43922557611,0,0,0,0,0,0,-659,0,0
43923600611,0,0,0,0,0,0,246,0,0,43923677611,0,0,0,0,0,0,421,0,0
43924720611,0,0,0,0,0,0,268,0,0,43924797611,0,0,0,0,0,0,441,0,0
43925840611,0,0,0,0,0,0,261,0,0,43925917611,0,0,0,0,0,0,454,0,0
43926960611,0,0,0,0,0,0,229,0,0,43927037611,0,0,0,0,0,0,463,0,0
43928080611,0,0,0,0,0,0,251,0,0,43928157611,0,0,0,0,0,0,433,0,0
43929200611,0,0,0,0,0,0,239,0,0,43929277611,0,0,0,0,0,0,451,0,0
43930320611,0,0,0,0,0,0,239,0,0,43930397611,0,0,0,0,0,0,477,0,0
43931440611,0,0,0,0,0,0,242,0,0,43931517611,0,0,0,0,0,0,439,0,0
43932560611,0,0,0,0,0,0,6617,0,0,43932637611,0,0,0,0,0,0,-650,0,0
43933680611,0,0,0,0,0,0,6665,0,0,43933757611,0,0,0,0,0,0,-676,0,0
43934800611,0,0,0,0,0,0,6661,0,0,43934877611,0,0,0,0,0,0,-658,0,0
43935920611,0,0,0,0,0,0,6612,0,0,43935997611,0,0,0,0,0,0,-678,0,0
43937040611,0,0,0,0,0,0,6632,0,0,43937117611,0,0,0,0,0,0,-704,0,0
43938160611,0,0,0,0,0,0,6625,0,0,43938237611,0,0,0,0,0,0,-646,0,0
43939280611,0,0,0,0,0,0,6618,0,0,43939357611,0,0,0,0,0,0,-652,0,0
43940400611,0,0,0,0,0,0,6642,0,0,43940477611,0,0,0,0,0,0,-680,0,0
43941520611,0,0,0,0,0,0,248,0,0,43941597611,0,0,0,0,0,0,422,0,0
43942640611,0,0,0,0,0,0,277,0,0,43942717611,0,0,0,0,0,0,468,0,0
43943760611,0,0,0,0,0,0,255,0,0,43943837611,0,0,0,0,0,0,447,0,0
43944880611,0,0,0,0,0,0,278,0,0,43944957611,0,0,0,0,0,0,444,0,0
43946000611,0,0,0,0,0,0,244,0,0,43946077611,0,0,0,0,0,0,467,0,0
43947120611,0,0,0,0,0,0,224,0,0,43947197611,0,0,0,0,0,0,511,0,0
43948240611,0,0,0,0,0,0,227,0,0,43948317611,0,0,0,0,0,0,475,0,0
43949360611,0,0,0,0,0,0,266,0,0,43949437611,0,0,0,0,0,0,459,0,0
43950480611,0,0,0,0,0,0,6502,0,0,43950557611,0,0,0,0,0,0,-588,0,0
43951600611,0,0,0,0,0,0,6593,0,0,43951677611,0,0,0,0,0,0,-621,0,0
43952720611,0,0,0,0,0,0,6603,0,0,43952797611,0,0,0,0,0,0,-637,0,0
43953840611,0,0,0,0,0,0,6632,0,0,43953917611,0,0,0,0,0,0,-689,0,0
43954960611,0,0,0,0,0,0,6619,0,0,43955037611,0,0,0,0,0,0,-635,0,0
43956080611,0,0,0,0,0,0,6619,0,0,43956157611,0,0,0,0,0,0,-648,0,0
43957200611,0,0,0,0,0,0,6644,0,0,43957277611,0,0,0,0,0,0,-674,0,0
43958320611,0,0,0,0,0,0,6598,0,0,43958397611,0,0,0,0,0,0,-708,0,0
43959440611,0,0,0,0,0,0,4068,0,0,43959517611,0,0,0,0,0,0,438,0,0
43960560611,0,0,0,0,0,0,230,0,0,43960637611,0,0,0,0,0,0,489,0,0
43961680611,0,0,0,0,0,0,271,0,0,43961757611,0,0,0,0,0,0,456,0,0
43962800611,0,0,0,0,0,0,265,0,0,43962877611,0,0,0,0,0,0,439,0,0
43963920611,0,0,0,0,0,0,276,0,0,43963997611,0,0,0,0,0,0,435,0,0
43965040611,0,0,0,0,0,0,266,0,0,43965117611,0,0,0,0,0,0,436,0,0
43966160611,0,0,0,0,0,0,264,0,0,43966237611,0,0,0,0,0,0,434,0,0
43967280611,0,0,0,0,0,0,267,0,0,43967357611,0,0,0,0,0,0,415,0,0
43968400611,0,0,0,0,0,0,232,0,0,43968477611,0,0,0,0,0,0,452,0,0
43969520611,0,0,0,0,0,0,6619,0,0,43969597611,0,0,0,0,0,0,-646,0,0
43970640611,0,0,0,0,0,0,6559,0,0,43970717611,0,0,0,0,0,0,-693,0,0
43971760611,0,0,0,0,0,0,6579,0,0,43971837611,0,0,0,0,0,0,-691,0,0
43972880611,0,0,0,0,0,0,6638,0,0,43972957611,0,0,0,0,0,0,-621,0,0
43974000611,0,0,0,0,0,0,6613,0,0,43974077611,0,0,0,0,0,0,-627,0,0
43975120611,0,0,0,0,0,0,6613,0,0,43975197611,0,0,0,0,0,0,-662,0,0
43976240611,0,0,0,0,0,0,6618,0,0,43976317611,0,0,0,0,0,0,-631,0,0
43977360611,0,0,0,0,0,0,6616,0,0,43977437611,0,0,0,0,0,0,-662,0,0
43978480611,0,0,0,0,0,0,311,0,0,43978557611,0,0,0,0,0,0,438,0,0
43979600611,0,0,0,0,0,0,264,0,0,43979677611,0,0,0,0,0,0,493,0,0
43980720611,0,0,0,0,0,0,292,0,0,43980797611,0,0,0,0,0,0,506,0,0
43981840611,0,0,0,0,0,0,255,0,0,43981917611,0,0,0,0,0,0,523,0,0
43982960611,0,0,0,0,0,0,211,0,0,43983037611,0,0,0,0,0,0,462,0,0
43984080611,0,0,0,0,0,0,248,0,0,43984157611,0,0,0,0,0,0,463,0,0
43985200611,0,0,0,0,0,0,283,0,0,43985277611,0,0,0,0,0,0,448,0,0
43986320611,0,0,0,0,0,0,252,0,0,43986397611,0,0,0,0,0,0,450,0,0
43987440611,0,0,0,0,0,0,6630,0,0,43987517611,0,0,0,0,0,0,-646,0,0
43988560611,0,0,0,0,0,0,6638,0,0,43988637611,0,0,0,0,0,0,-669,0,0
43989680611,0,0,0,0,0,0,6638,0,0,43989757611,0,0,0,0,0,0,-615,0,0
43990800611,0,0,0,0,0,0,6630,0,0,43990877611,0,0,0,0,0,0,-635,0,0
43991920611,0,0,0,0,0,0,6638,0,0,43991997611,0,0,0,0,0,0,-670,0,0
43993040611,0,0,0,0,0,0,6600,0,0,43993117611,0,0,0,0,0,0,-641,0,0
43994160611,0,0,0,0,0,0,6637,0,0,43994237611,0,0,0,0,0,0,-601,0,0
43995280611,0,0,0,0,0,0,6624,0,0,43995357611,0,0,0,0,0,0,-623,0,0
43996400611,0,0,0,0,0,0,237,0,0,43996477611,0,0,0,0,0,0,433,0,0
43997520611,0,0,0,0,0,0,258,0,0,43997597611,0,0,0,0,0,0,460,0,0
43998640611,0,0,0,0,0,0,242,0,0,43998717611,0,0,0,0,0,0,427,0,0
43999760611,0,0,0,0,0,0,211,0,0,43999837611,0,0,0,0,0,0,422,0,0
44000880611,0,0,0,0,0,0,260,0,0,44000957611,0,0,0,0,0,0,499,0,0
44002000611,0,0,0,0,0,0,250,0,0,44002077611,0,0,0,0,0,0,482,0,0
44003120611,0,0,0,0,0,0,272,0,0,44003197611,0,0,0,0,0,0,487,0,0
44004240611,0,0,0,0,0,0,278,0,0,44004317611,0,0,0,0,0,0,476,0,0
44005360611,0,0,0,0,0,0,6651,0,0,44005437611,0,0,0,0,0,0,-663,0,0
44006480611,0,0,0,0,0,0,6611,0,0,44006557611,0,0,0,0,0,0,-682,0,0
44007600611,0,0,0,0,0,0,6651,0,0,44007677611,0,0,0,0,0,0,-649,0,0
44008720611,0,0,0,0,0,0,6620,0,0,44008797611,0,0,0,0,0,0,-679,0,0
44009840611,0,0,0,0,0,0,6618,0,0,44009917611,0,0,0,0,0,0,-651,0,0
44010960611,0,0,0,0,0,0,6622,0,0,44011037611,0,0,0,0,0,0,-665,0,0
44012080611,0,0,0,0,0,0,6606,0,0,44012157611,0,0,0,0,0,0,-674,0,0
44013200611,0,0,0,0,0,0,6606,0,0,44013277611,0,0,0,0,0,0,-663,0,0
44014320611,0,0,0,0,0,0,266,0,0,44014397611,0,0,0,0,0,0,435,0,0
44015440611,0,0,0,0,0,0,275,0,0,44015517611,0,0,0,0,0,0,487,0,0
44016560611,0,0,0,0,0,0,255,0,0,44016637611,0,0,0,0,0,0,441,0,0
44017680611,0,0,0,0,0,0,215,0,0,44017757611,0,0,0,0,0,0,485,0,0
44018800611,0,0,0,0,0,0,261,0,0,44018877611,0,0,0,0,0,0,499,0,0
44019920611,0,0,0,0,0,0,242,0,0,44019997611,0,0,0,0,0,0,500,0,0
44021040611,0,0,0,0,0,0,273,0,0,44021117611,0,0,0,0,0,0,480,0,0
44022160611,0,0,0,0,0,0,267,0,0,44022237611,0,0,0,0,0,0,413,0,0
44023280611,0,0,0,0,0,0,236,0,0,44023357611,0,0,0,0,0,0,435,0,0
44024400611,0,0,0,0,0,0,301,0,0,44024477611,0,0,0,0,0,0,451,0,0
44025520611,0,0,0,0,0,0,231,0,0,44025597611,0,0,0,0,0,0,458,0,0
44026640611,0,0,0,0,0,0,260,0,0,44026717611,0,0,0,0,0,0,437,0,0
44027760611,0,0,0,0,0,0,218,0,0,44027837611,0,0,0,0,0,0,445,0,0
44028880611,0,0,0,0,0,0,260,0,0,44028957611,0,0,0,0,0,0,499,0,0
44030000611,0,0,0,0,0,0,260,0,0,44030077611,0,0,0,0,0,0,451,0,0
44031120611,0,0,0,0,0,0,264,0,0,44031197611,0,0,0,0,0,0,503,0,0
44032240611,0,0,0,0,0,0,267,0,0,44032317611,0,0,0,0,0,0,500,0,0
44033360611,0,0,0,0,0,0,253,0,0,44033437611,0,0,0,0,0,0,451,0,0
44034480611,0,0,0,0,0,0,303,0,0,44034557611,0,0,0,0,0,0,431,0,0
44035600611,0,0,0,0,0,0,269,0,0,44035677611,0,0,0,0,0,0,463,0,0
44036720611,0,0,0,0,0,0,259,0,0,44036797611,0,0,0,0,0,0,447,0,0
44037840611,0,0,0,0,0,0,258,0,0,44037917611,0,0,0,0,0,0,406,0,0
44038960611,0,0,0,0,0,0,216,0,0,44039037611,0,0,0,0,0,0,475,0,0
44040080611,0,0,0,0,0,0,267,0,0,44040157611,0,0,0,0,0,0,491,0,0
44041200611,0,0,0,0,0,0,218,0,0,44041277611,0,0,0,0,0,0,516,0,0
44042320611,0,0,0,0,0,0,273,0,0,44042397611,0,0,0,0,0,0,467,0,0
44043440611,0,0,0,0,0,0,263,0,0,44043517611,0,0,0,0,0,0,485,0,0
44044560611,0,0,0,0,0,0,253,0,0,44044637611,0,0,0,0,0,0,484,0,0
44045680611,0,0,0,0,0,0,223,0,0,44045757611,0,0,0,0,0,0,456,0,0
44046800611,0,0,0,0,0,0,256,0,0,44046877611,0,0,0,0,0,0,435,0,0
44047920611,0,0,0,0,0,0,256,0,0,44047997611,0,0,0,0,0,0,486,0,0
44049040611,0,0,0,0,0,0,270,0,0,44049117611,0,0,0,0,0,0,432,0,0
44050160611,0,0,0,0,0,0,208,0,0,44050237611,0,0,0,0,0,0,432,0,0
44051280611,0,0,0,0,0,0,317,0,0,44051357611,0,0,0,0,0,0,472,0,0
44052400611,0,0,0,0,0,0,220,0,0,44052477611,0,0,0,0,0,0,442,0,0
44053520611,0,0,0,0,0,0,240,0,0,44053597611,0,0,0,0,0,0,441,0,0
44054640611,0,0,0,0,0,0,271,0,0,44054717611,0,0,0,0,0,0,435,0,0
44055760611,0,0,0,0,0,0,249,0,0,44055837611,0,0,0,0,0,0,469,0,0
44056880611,0,0,0,0,0,0,294,0,0,44056957611,0,0,0,0,0,0,456,0,0
44058000611,0,0,0,0,0,0,246,0,0,44058077611,0,0,0,0,0,0,490,0,0
44059120611,0,0,0,0,0,0,269,0,0,44059197611,0,0,0,0,0,0,482,0,0
44060240611,0,0,0,0,0,0,246,0,0,44060317611,0,0,0,0,0,0,483,0,0
44061360611,0,0,0,0,0,0,233,0,0,44061437611,0,0,0,0,0,0,479,0,0
44062480611,0,0,0,0,0,0,248,0,0,44062557611,0,0,0,0,0,0,436,0,0
44063600611,0,0,0,0,0,0,260,0,0,44063677611,0,0,0,0,0,0,449,0,0
44064720611,0,0,0,0,0,0,253,0,0,44064797611,0,0,0,0,0,0,455,0,0
44065840611,0,0,0,0,0,0,246,0,0,44065917611,0,0,0,0,0,0,426,0,0
44066960611,0,0,0,0,0,0,257,0,0,44067037611,0,0,0,0,0,0,487,0,0
44068080611,0,0,0,0,0,0,292,0,0,44068157611,0,0,0,0,0,0,469,0,0
44069200611,0,0,0,0,0,0,272,0,0,44069277611,0,0,0,0,0,0,470,0,0
44070320611,0,0,0,0,0,0,255,0,0,44070397611,0,0,0,0,0,0,466,0,0
44071440611,0,0,0,0,0,0,248,0,0,44071517611,0,0,0,0,0,0,482,0,0
44072560611,0,0,0,0,0,0,276,0,0,44072637611,0,0,0,0,0,0,496,0,0
44073680611,0,0,0,0,0,0,236,0,0,44073757611,0,0,0,0,0,0,451,0,0
44074800611,0,0,0,0,0,0,231,0,0,44074877611,0,0,0,0,0,0,495,0,0
44075920611,0,0,0,0,0,0,260,0,0,44075997611,0,0,0,0,0,0,486,0,0
44077040611,0,0,0,0,0,0,230,0,0,44077117611,0,0,0,0,0,0,454,0,0
