timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4159120611,0,0,0,0,0,0,210,0,0,4159197611,0,0,0,0,0,0,504,0,0
4160240611,0,0,0,0,0,0,276,0,0,4160317611,0,0,0,0,0,0,452,0,0
4161360611,0,0,0,0,0,0,282,0,0,4161437611,0,0,0,0,0,0,274,0,0
4162480611,0,0,0,0,0,0,6694,0,0,4162557611,0,0,0,0,0,0,-690,0,0
4163600611,0,0,0,0,0,0,6668,0,0,4163677611,0,0,0,0,0,0,-704,0,0
4164720611,0,0,0,0,0,0,6678,0,0,4164797611,0,0,0,0,0,0,-676,0,0
4165840611,0,0,0,0,0,0,6680,0,0,4165917611,0,0,0,0,0,0,-665,0,0
4166960611,0,0,0,0,0,0,6635,0,0,4167037611,0,0,0,0,0,0,-656,0,0
4168080611,0,0,0,0,0,0,6669,0,0,4168157611,0,0,0,0,0,0,-688,0,0
4169200611,0,0,0,0,0,0,6688,0,0,4169277611,0,0,0,0,0,0,-717,0,0
4170320611,0,0,0,0,0,0,6652,0,0,4170397611,0,0,0,0,0,0,-698,0,0
4171440611,0,0,0,0,0,0,225,0,0,4171517611,0,0,0,0,0,0,504,0,0
4172560611,0,0,0,0,0,0,243,0,0,4172637611,0,0,0,0,0,0,495,0,0
4173680611,0,0,0,0,0,0,302,0,0,4173757611,0,0,0,0,0,0,406,0,0
4174800611,0,0,0,0,0,0,241,0,0,4174877611,0,0,0,0,0,0,457,0,0
4175920611,0,0,0,0,0,0,311,0,0,4175997611,0,0,0,0,0,0,479,0,0
4177040611,0,0,0,0,0,0,247,0,0,4177117611,0,0,0,0,0,0,437,0,0
4178160611,0,0,0,0,0,0,227,0,0,4178237611,0,0,0,0,0,0,470,0,0
4179280611,0,0,0,0,0,0,290,0,0,4179357611,0,0,0,0,0,0,498,0,0
4180400611,0,0,0,0,0,0,238,0,0,4180477611,0,0,0,0,0,0,437,0,0
4181520611,0,0,0,0,0,0,237,0,0,4181597611,0,0,0,0,0,0,472,0,0
4182640611,0,0,0,0,0,0,288,0,0,4182717611,0,0,0,0,0,0,490,0,0
4183760611,0,0,0,0,0,0,214,0,0,4183837611,0,0,0,0,0,0,496,0,0
4184880611,0,0,0,0,0,0,261,0,0,4184957611,0,0,0,0,0,0,453,0,0
4186000611,0,0,0,0,0,0,263,0,0,4186077611,0,0,0,0,0,0,448,0,0
4187120611,0,0,0,0,0,0,247,0,0,4187197611,0,0,0,0,0,0,453,0,0
4188240611,0,0,0,0,0,0,277,0,0,4188317611,0,0,0,0,0,0,494,0,0
4189360611,0,0,0,0,0,0,238,0,0,4189437611,0,0,0,0,0,0,422,0,0
4190480611,0,0,0,0,0,0,251,0,0,4190557611,0,0,0,0,0,0,416,0,0
4191600611,0,0,0,0,0,0,199,0,0,4191677611,0,0,0,0,0,0,469,0,0
4192720611,0,0,0,0,0,0,259,0,0,4192797611,0,0,0,0,0,0,472,0,0
4193840611,0,0,0,0,0,0,241,0,0,4193917611,0,0,0,0,0,0,449,0,0
4194960611,0,0,0,0,0,0,226,0,0,4195037611,0,0,0,0,0,0,454,0,0
4196080611,0,0,0,0,0,0,251,0,0,4196157611,0,0,0,0,0,0,471,0,0
4197200611,0,0,0,0,0,0,286,0,0,4197277611,0,0,0,0,0,0,474,0,0
4198320611,0,0,0,0,0,0,231,0,0,4198397611,0,0,0,0,0,0,479,0,0
4199440611,0,0,0,0,0,0,256,0,0,4199517611,0,0,0,0,0,0,417,0,0
4200560611,0,0,0,0,0,0,261,0,0,4200637611,0,0,0,0,0,0,492,0,0
4201680611,0,0,0,0,0,0,254,0,0,4201757611,0,0,0,0,0,0,443,0,0
4202800611,0,0,0,0,0,0,270,0,0,4202877611,0,0,0,0,0,0,504,0,0
4203920611,0,0,0,0,0,0,239,0,0,4203997611,0,0,0,0,0,0,420,0,0
4205040611,0,0,0,0,0,0,255,0,0,4205117611,0,0,0,0,0,0,465,0,0
4206160611,0,0,0,0,0,0,252,0,0,4206237611,0,0,0,0,0,0,478,0,0
4207280611,0,0,0,0,0,0,230,0,0,4207357611,0,0,0,0,0,0,522,0,0
4208400611,0,0,0,0,0,0,260,0,0,4208477611,0,0,0,0,0,0,455,0,0
4209520611,0,0,0,0,0,0,235,0,0,4209597611,0,0,0,0,0,0,458,0,0
4210640611,0,0,0,0,0,0,264,0,0,4210717611,0,0,0,0,0,0,433,0,0
4211760611,0,0,0,0,0,0,258,0,0,4211837611,0,0,0,0,0,0,440,0,0
4212880611,0,0,0,0,0,0,216,0,0,4212957611,0,0,0,0,0,0,521,0,0
4214000611,0,0,0,0,0,0,227,0,0,4214077611,0,0,0,0,0,0,479,0,0
4215120611,0,0,0,0,0,0,255,0,0,4215197611,0,0,0,0,0,0,469,0,0
4216240611,0,0,0,0,0,0,247,0,0,4216317611,0,0,0,0,0,0,453,0,0
4217360611,0,0,0,0,0,0,258,0,0,4217437611,0,0,0,0,0,0,479,0,0
4218480611,0,0,0,0,0,0,272,0,0,4218557611,0,0,0,0,0,0,442,0,0
4219600611,0,0,0,0,0,0,242,0,0,4219677611,0,0,0,0,0,0,487,0,0
4220720611,0,0,0,0,0,0,293,0,0,4220797611,0,0,0,0,0,0,426,0,0
4221840611,0,0,0,0,0,0,192,0,0,4221917611,0,0,0,0,0,0,429,0,0
4222960611,0,0,0,0,0,0,253,0,0,4223037611,0,0,0,0,0,0,443,0,0
4224080611,0,0,0,0,0,0,273,0,0,4224157611,0,0,0,0,0,0,458,0,0
4225200611,0,0,0,0,0,0,287,0,0,4225277611,0,0,0,0,0,0,501,0,0
4226320611,0,0,0,0,0,0,272,0,0,4226397611,0,0,0,0,0,0,466,0,0
4227440611,0,0,0,0,0,0,265,0,0,4227517611,0,0,0,0,0,0,422,0,0
4228560611,0,0,0,0,0,0,244,0,0,4228637611,0,0,0,0,0,0,482,0,0
4229680611,0,0,0,0,0,0,277,0,0,4229757611,0,0,0,0,0,0,459,0,0
4230800611,0,0,0,0,0,0,235,0,0,4230877611,0,0,0,0,0,0,441,0,0
4231920611,0,0,0,0,0,0,244,0,0,4231997611,0,0,0,0,0,0,509,0,0
4233040611,0,0,0,0,0,0,274,0,0,4233117611,0,0,0,0,0,0,434,0,0
4234160611,0,0,0,0,0,0,247,0,0,4234237611,0,0,0,0,0,0,492,0,0
