timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36783600611,0,0,0,0,0,0,227,0,0,36783677611,0,0,0,0,0,0,476,0,0
36784720611,0,0,0,0,0,0,269,0,0,36784797611,0,0,0,0,0,0,461,0,0
36785840611,0,0,0,0,0,0,264,0,0,36785917611,0,0,0,0,0,0,421,0,0
36786960611,0,0,0,0,0,0,252,0,0,36787037611,0,0,0,0,0,0,476,0,0
36788080611,0,0,0,0,0,0,254,0,0,36788157611,0,0,0,0,0,0,464,0,0
36789200611,0,0,0,0,0,0,274,0,0,36789277611,0,0,0,0,0,0,470,0,0
36790320611,0,0,0,0,0,0,306,0,0,36790397611,0,0,0,0,0,0,481,0,0
36791440611,0,0,0,0,0,0,268,0,0,36791517611,0,0,0,0,0,0,466,0,0
36792560611,0,0,0,0,0,0,242,0,0,36792637611,0,0,0,0,0,0,422,0,0
36793680611,0,0,0,0,0,0,233,0,0,36793757611,0,0,0,0,0,0,480,0,0
36794800611,0,0,0,0,0,0,220,0,0,36794877611,0,0,0,0,0,0,416,0,0
36795920611,0,0,0,0,0,0,266,0,0,36795997611,0,0,0,0,0,0,474,0,0
36797040611,0,0,0,0,0,0,227,0,0,36797117611,0,0,0,0,0,0,447,0,0
36798160611,0,0,0,0,0,0,266,0,0,36798237611,0,0,0,0,0,0,458,0,0
36799280611,0,0,0,0,0,0,275,0,0,36799357611,0,0,0,0,0,0,452,0,0
36800400611,0,0,0,0,0,0,243,0,0,36800477611,0,0,0,0,0,0,463,0,0
36801520611,0,0,0,0,0,0,263,0,0,36801597611,0,0,0,0,0,0,485,0,0
36802640611,0,0,0,0,0,0,266,0,0,36802717611,0,0,0,0,0,0,496,0,0
36803760611,0,0,0,0,0,0,233,0,0,36803837611,0,0,0,0,0,0,498,0,0
36804880611,0,0,0,0,0,0,229,0,0,36804957611,0,0,0,0,0,0,455,0,0
36806000611,0,0,0,0,0,0,236,0,0,36806077611,0,0,0,0,0,0,426,0,0
36807120611,0,0,0,0,0,0,247,0,0,36807197611,0,0,0,0,0,0,451,0,0
36808240611,0,0,0,0,0,0,272,0,0,36808317611,0,0,0,0,0,0,472,0,0
36809360611,0,0,0,0,0,0,226,0,0,36809437611,0,0,0,0,0,0,488,0,0
36810480611,0,0,0,0,0,0,231,0,0,36810557611,0,0,0,0,0,0,474,0,0
36811600611,0,0,0,0,0,0,235,0,0,36811677611,0,0,0,0,0,0,469,0,0
36812720611,0,0,0,0,0,0,225,0,0,36812797611,0,0,0,0,0,0,458,0,0
36813840611,0,0,0,0,0,0,276,0,0,36813917611,0,0,0,0,0,0,435,0,0
36814960611,0,0,0,0,0,0,294,0,0,36815037611,0,0,0,0,0,0,439,0,0
36816080611,0,0,0,0,0,0,231,0,0,36816157611,0,0,0,0,0,0,423,0,0
36817200611,0,0,0,0,0,0,221,0,0,36817277611,0,0,0,0,0,0,471,0,0
36818320611,0,0,0,0,0,0,6594,0,0,36818397611,0,0,0,0,0,0,-702,0,0
36819440611,0,0,0,0,0,0,6632,0,0,36819517611,0,0,0,0,0,0,-625,0,0
36820560611,0,0,0,0,0,0,6658,0,0,36820637611,0,0,0,0,0,0,-650,0,0
36821680611,0,0,0,0,0,0,6651,0,0,36821757611,0,0,0,0,0,0,-685,0,0
36822800611,0,0,0,0,0,0,6624,0,0,36822877611,0,0,0,0,0,0,-646,0,0
36823920611,0,0,0,0,0,0,6613,0,0,36823997611,0,0,0,0,0,0,-634,0,0
36825040611,0,0,0,0,0,0,6670,0,0,36825117611,0,0,0,0,0,0,-663,0,0
36826160611,0,0,0,0,0,0,6647,0,0,36826237611,0,0,0,0,0,0,-673,0,0
36827280611,0,0,0,0,0,0,226,0,0,36827357611,0,0,0,0,0,0,495,0,0
36828400611,0,0,0,0,0,0,257,0,0,36828477611,0,0,0,0,0,0,474,0,0
36829520611,0,0,0,0,0,0,192,0,0,36829597611,0,0,0,0,0,0,427,0,0
36830640611,0,0,0,0,0,0,242,0,0,36830717611,0,0,0,0,0,0,475,0,0
36831760611,0,0,0,0,0,0,215,0,0,36831837611,0,0,0,0,0,0,465,0,0
36832880611,0,0,0,0,0,0,272,0,0,36832957611,0,0,0,0,0,0,459,0,0
36834000611,0,0,0,0,0,0,290,0,0,36834077611,0,0,0,0,0,0,485,0,0
36835120611,0,0,0,0,0,0,228,0,0,36835197611,0,0,0,0,0,0,484,0,0
36836240611,0,0,0,0,0,0,6627,0,0,36836317611,0,0,0,0,0,0,-668,0,0
36837360611,0,0,0,0,0,0,6651,0,0,36837437611,0,0,0,0,0,0,-623,0,0
36838480611,0,0,0,0,0,0,6605,0,0,36838557611,0,0,0,0,0,0,-637,0,0
36839600611,0,0,0,0,0,0,6604,0,0,36839677611,0,0,0,0,0,0,-656,0,0
36840720611,0,0,0,0,0,0,6636,0,0,36840797611,0,0,0,0,0,0,-624,0,0
36841840611,0,0,0,0,0,0,6624,0,0,36841917611,0,0,0,0,0,0,-689,0,0
36842960611,0,0,0,0,0,0,6600,0,0,36843037611,0,0,0,0,0,0,-697,0,0
36844080611,0,0,0,0,0,0,6607,0,0,36844157611,0,0,0,0,0,0,-666,0,0
36845200611,0,0,0,0,0,0,238,0,0,36845277611,0,0,0,0,0,0,438,0,0
36846320611,0,0,0,0,0,0,233,0,0,36846397611,0,0,0,0,0,0,450,0,0
36847440611,0,0,0,0,0,0,246,0,0,36847517611,0,0,0,0,0,0,438,0,0
36848560611,0,0,0,0,0,0,222,0,0,36848637611,0,0,0,0,0,0,442,0,0
36849680611,0,0,0,0,0,0,261,0,0,36849757611,0,0,0,0,0,0,503,0,0
36850800611,0,0,0,0,0,0,256,0,0,36850877611,0,0,0,0,0,0,485,0,0
36851920611,0,0,0,0,0,0,230,0,0,36851997611,0,0,0,0,0,0,457,0,0
36853040611,0,0,0,0,0,0,228,0,0,36853117611,0,0,0,0,0,0,457,0,0
36854160611,0,0,0,0,0,0,5495,0,0,36854237611,0,0,0,0,0,0,-646,0,0
36855280611,0,0,0,0,0,0,6627,0,0,36855357611,0,0,0,0,0,0,-652,0,0
36856400611,0,0,0,0,0,0,6629,0,0,36856477611,0,0,0,0,0,0,-652,0,0
36857520611,0,0,0,0,0,0,6636,0,0,36857597611,0,0,0,0,0,0,-644,0,0
36858640611,0,0,0,0,0,0,6650,0,0,36858717611,0,0,0,0,0,0,-686,0,0
36859760611,0,0,0,0,0,0,6625,0,0,36859837611,0,0,0,0,0,0,-718,0,0
36860880611,0,0,0,0,0,0,6629,0,0,36860957611,0,0,0,0,0,0,-675,0,0
36862000611,0,0,0,0,0,0,6626,0,0,36862077611,0,0,0,0,0,0,-638,0,0
36863120611,0,0,0,0,0,0,6679,0,0,36863197611,0,0,0,0,0,0,-591,0,0
36864240611,0,0,0,0,0,0,255,0,0,36864317611,0,0,0,0,0,0,476,0,0
36865360611,0,0,0,0,0,0,244,0,0,36865437611,0,0,0,0,0,0,457,0,0
36866480611,0,0,0,0,0,0,286,0,0,36866557611,0,0,0,0,0,0,440,0,0
36867600611,0,0,0,0,0,0,236,0,0,36867677611,0,0,0,0,0,0,498,0,0
36868720611,0,0,0,0,0,0,325,0,0,36868797611,0,0,0,0,0,0,476,0,0
36869840611,0,0,0,0,0,0,262,0,0,36869917611,0,0,0,0,0,0,488,0,0
36870960611,0,0,0,0,0,0,229,0,0,36871037611,0,0,0,0,0,0,472,0,0
36872080611,0,0,0,0,0,0,232,0,0,36872157611,0,0,0,0,0,0,472,0,0
36873200611,0,0,0,0,0,0,6579,0,0,36873277611,0,0,0,0,0,0,-664,0,0
36874320611,0,0,0,0,0,0,6620,0,0,36874397611,0,0,0,0,0,0,-668,0,0
36875440611,0,0,0,0,0,0,6627,0,0,36875517611,0,0,0,0,0,0,-660,0,0
36876560611,0,0,0,0,0,0,6631,0,0,36876637611,0,0,0,0,0,0,-681,0,0
36877680611,0,0,0,0,0,0,6608,0,0,36877757611,0,0,0,0,0,0,-618,0,0
36878800611,0,0,0,0,0,0,6636,0,0,36878877611,0,0,0,0,0,0,-621,0,0
36879920611,0,0,0,0,0,0,6568,0,0,36879997611,0,0,0,0,0,0,-641,0,0
36881040611,0,0,0,0,0,0,6668,0,0,36881117611,0,0,0,0,0,0,-646,0,0
36882160611,0,0,0,0,0,0,232,0,0,36882237611,0,0,0,0,0,0,458,0,0
36883280611,0,0,0,0,0,0,277,0,0,36883357611,0,0,0,0,0,0,452,0,0
36884400611,0,0,0,0,0,0,231,0,0,36884477611,0,0,0,0,0,0,419,0,0
36885520611,0,0,0,0,0,0,235,0,0,36885597611,0,0,0,0,0,0,481,0,0
36886640611,0,0,0,0,0,0,225,0,0,36886717611,0,0,0,0,0,0,469,0,0
36887760611,0,0,0,0,0,0,232,0,0,36887837611,0,0,0,0,0,0,446,0,0
36888880611,0,0,0,0,0,0,250,0,0,36888957611,0,0,0,0,0,0,445,0,0
36890000611,0,0,0,0,0,0,237,0,0,36890077611,0,0,0,0,0,0,417,0,0
36891120611,0,0,0,0,0,0,6663,0,0,36891197611,0,0,0,0,0,0,-642,0,0
36892240611,0,0,0,0,0,0,6590,0,0,36892317611,0,0,0,0,0,0,-668,0,0
36893360611,0,0,0,0,0,0,6603,0,0,36893437611,0,0,0,0,0,0,-671,0,0
36894480611,0,0,0,0,0,0,6635,0,0,36894557611,0,0,0,0,0,0,-657,0,0
36895600611,0,0,0,0,0,0,6615,0,0,36895677611,0,0,0,0,0,0,-643,0,0
36896720611,0,0,0,0,0,0,6620,0,0,36896797611,0,0,0,0,0,0,-626,0,0
36897840611,0,0,0,0,0,0,6652,0,0,36897917611,0,0,0,0,0,0,-624,0,0
36898960611,0,0,0,0,0,0,6628,0,0,36899037611,0,0,0,0,0,0,-675,0,0
36900080611,0,0,0,0,0,0,266,0,0,36900157611,0,0,0,0,0,0,440,0,0
36901200611,0,0,0,0,0,0,279,0,0,36901277611,0,0,0,0,0,0,492,0,0
36902320611,0,0,0,0,0,0,248,0,0,36902397611,0,0,0,0,0,0,427,0,0
36903440611,0,0,0,0,0,0,257,0,0,36903517611,0,0,0,0,0,0,458,0,0
36904560611,0,0,0,0,0,0,271,0,0,36904637611,0,0,0,0,0,0,463,0,0
36905680611,0,0,0,0,0,0,237,0,0,36905757611,0,0,0,0,0,0,451,0,0
36906800611,0,0,0,0,0,0,266,0,0,36906877611,0,0,0,0,0,0,448,0,0
36907920611,0,0,0,0,0,0,262,0,0,36907997611,0,0,0,0,0,0,477,0,0
36909040611,0,0,0,0,0,0,6630,0,0,36909117611,0,0,0,0,0,0,-676,0,0
36910160611,0,0,0,0,0,0,6617,0,0,36910237611,0,0,0,0,0,0,-655,0,0
36911280611,0,0,0,0,0,0,6600,0,0,36911357611,0,0,0,0,0,0,-649,0,0
36912400611,0,0,0,0,0,0,6629,0,0,36912477611,0,0,0,0,0,0,-636,0,0
36913520611,0,0,0,0,0,0,6613,0,0,36913597611,0,0,0,0,0,0,-671,0,0
36914640611,0,0,0,0,0,0,6629,0,0,36914717611,0,0,0,0,0,0,-601,0,0
36915760611,0,0,0,0,0,0,6672,0,0,36915837611,0,0,0,0,0,0,-674,0,0
36916880611,0,0,0,0,0,0,6666,0,0,36916957611,0,0,0,0,0,0,-676,0,0
36918000611,0,0,0,0,0,0,253,0,0,36918077611,0,0,0,0,0,0,473,0,0
36919120611,0,0,0,0,0,0,251,0,0,36919197611,0,0,0,0,0,0,454,0,0
36920240611,0,0,0,0,0,0,222,0,0,36920317611,0,0,0,0,0,0,454,0,0
36921360611,0,0,0,0,0,0,283,0,0,36921437611,0,0,0,0,0,0,460,0,0
36922480611,0,0,0,0,0,0,242,0,0,36922557611,0,0,0,0,0,0,464,0,0
36923600611,0,0,0,0,0,0,260,0,0,36923677611,0,0,0,0,0,0,445,0,0
36924720611,0,0,0,0,0,0,291,0,0,36924797611,0,0,0,0,0,0,487,0,0
36925840611,0,0,0,0,0,0,291,0,0,36925917611,0,0,0,0,0,0,501,0,0
36926960611,0,0,0,0,0,0,229,0,0,36927037611,0,0,0,0,0,0,487,0,0
36928080611,0,0,0,0,0,0,297,0,0,36928157611,0,0,0,0,0,0,497,0,0
36929200611,0,0,0,0,0,0,265,0,0,36929277611,0,0,0,0,0,0,515,0,0
36930320611,0,0,0,0,0,0,218,0,0,36930397611,0,0,0,0,0,0,418,0,0
36931440611,0,0,0,0,0,0,238,0,0,36931517611,0,0,0,0,0,0,464,0,0
36932560611,0,0,0,0,0,0,281,0,0,36932637611,0,0,0,0,0,0,477,0,0
36933680611,0,0,0,0,0,0,291,0,0,36933757611,0,0,0,0,0,0,487,0,0
36934800611,0,0,0,0,0,0,231,0,0,36934877611,0,0,0,0,0,0,435,0,0
36935920611,0,0,0,0,0,0,231,0,0,36935997611,0,0,0,0,0,0,464,0,0
36937040611,0,0,0,0,0,0,271,0,0,36937117611,0,0,0,0,0,0,439,0,0
36938160611,0,0,0,0,0,0,257,0,0,36938237611,0,0,0,0,0,0,498,0,0
36939280611,0,0,0,0,0,0,309,0,0,36939357611,0,0,0,0,0,0,494,0,0
36940400611,0,0,0,0,0,0,265,0,0,36940477611,0,0,0,0,0,0,410,0,0
36941520611,0,0,0,0,0,0,270,0,0,36941597611,0,0,0,0,0,0,477,0,0
36942640611,0,0,0,0,0,0,243,0,0,36942717611,0,0,0,0,0,0,457,0,0
36943760611,0,0,0,0,0,0,271,0,0,36943837611,0,0,0,0,0,0,476,0,0
36944880611,0,0,0,0,0,0,269,0,0,36944957611,0,0,0,0,0,0,445,0,0
36946000611,0,0,0,0,0,0,258,0,0,36946077611,0,0,0,0,0,0,496,0,0
36947120611,0,0,0,0,0,0,231,0,0,36947197611,0,0,0,0,0,0,497,0,0
36948240611,0,0,0,0,0,0,227,0,0,36948317611,0,0,0,0,0,0,496,0,0
36949360611,0,0,0,0,0,0,295,0,0,36949437611,0,0,0,0,0,0,446,0,0
36950480611,0,0,0,0,0,0,259,0,0,36950557611,0,0,0,0,0,0,472,0,0
36951600611,0,0,0,0,0,0,233,0,0,36951677611,0,0,0,0,0,0,425,0,0
36952720611,0,0,0,0,0,0,274,0,0,36952797611,0,0,0,0,0,0,439,0,0
36953840611,0,0,0,0,0,0,215,0,0,36953917611,0,0,0,0,0,0,497,0,0
36954960611,0,0,0,0,0,0,250,0,0,36955037611,0,0,0,0,0,0,470,0,0
36956080611,0,0,0,0,0,0,257,0,0,36956157611,0,0,0,0,0,0,466,0,0
36957200611,0,0,0,0,0,0,251,0,0,36957277611,0,0,0,0,0,0,431,0,0
36958320611,0,0,0,0,0,0,232,0,0,36958397611,0,0,0,0,0,0,442,0,0
36959440611,0,0,0,0,0,0,244,0,0,36959517611,0,0,0,0,0,0,463,0,0
36960560611,0,0,0,0,0,0,247,0,0,36960637611,0,0,0,0,0,0,476,0,0
36961680611,0,0,0,0,0,0,321,0,0,36961757611,0,0,0,0,0,0,461,0,0
36962800611,0,0,0,0,0,0,331,0,0,36962877611,0,0,0,0,0,0,478,0,0
36963920611,0,0,0,0,0,0,251,0,0,36963997611,0,0,0,0,0,0,488,0,0
36965040611,0,0,0,0,0,0,276,0,0,36965117611,0,0,0,0,0,0,470,0,0
36966160611,0,0,0,0,0,0,230,0,0,36966237611,0,0,0,0,0,0,509,0,0
36967280611,0,0,0,0,0,0,274,0,0,36967357611,0,0,0,0,0,0,457,0,0
36968400611,0,0,0,0,0,0,251,0,0,36968477611,0,0,0,0,0,0,487,0,0
36969520611,0,0,0,0,0,0,261,0,0,36969597611,0,0,0,0,0,0,487,0,0
36970640611,0,0,0,0,0,0,274,0,0,36970717611,0,0,0,0,0,0,428,0,0
36971760611,0,0,0,0,0,0,222,0,0,36971837611,0,0,0,0,0,0,417,0,0
36972880611,0,0,0,0,0,0,299,0,0,36972957611,0,0,0,0,0,0,398,0,0
36974000611,0,0,0,0,0,0,209,0,0,36974077611,0,0,0,0,0,0,465,0,0
36975120611,0,0,0,0,0,0,305,0,0,36975197611,0,0,0,0,0,0,459,0,0
36976240611,0,0,0,0,0,0,213,0,0,36976317611,0,0,0,0,0,0,520,0,0
36977360611,0,0,0,0,0,0,219,0,0,36977437611,0,0,0,0,0,0,464,0,0
36978480611,0,0,0,0,0,0,260,0,0,36978557611,0,0,0,0,0,0,486,0,0
36979600611,0,0,0,0,0,0,241,0,0,36979677611,0,0,0,0,0,0,455,0,0
36980720611,0,0,0,0,0,0,252,0,0,36980797611,0,0,0,0,0,0,441,0,0
