timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78476720611,0,0,0,0,0,0,253,0,0,78476797611,0,0,0,0,0,0,462,0,0
78477840611,0,0,0,0,0,0,280,0,0,78477917611,0,0,0,0,0,0,459,0,0
78478960611,0,0,0,0,0,0,251,0,0,78479037611,0,0,0,0,0,0,477,0,0
78480080611,0,0,0,0,0,0,291,0,0,78480157611,0,0,0,0,0,0,475,0,0
78481200611,0,0,0,0,0,0,286,0,0,78481277611,0,0,0,0,0,0,447,0,0
78482320611,0,0,0,0,0,0,263,0,0,78482397611,0,0,0,0,0,0,501,0,0
78483440611,0,0,0,0,0,0,264,0,0,78483517611,0,0,0,0,0,0,424,0,0
78484560611,0,0,0,0,0,0,241,0,0,78484637611,0,0,0,0,0,0,490,0,0
78485680611,0,0,0,0,0,0,227,0,0,78485757611,0,0,0,0,0,0,510,0,0
78486800611,0,0,0,0,0,0,265,0,0,78486877611,0,0,0,0,0,0,433,0,0
78487920611,0,0,0,0,0,0,257,0,0,78487997611,0,0,0,0,0,0,477,0,0
78489040611,0,0,0,0,0,0,270,0,0,78489117611,0,0,0,0,0,0,464,0,0
78490160611,0,0,0,0,0,0,283,0,0,78490237611,0,0,0,0,0,0,448,0,0
78491280611,0,0,0,0,0,0,219,0,0,78491357611,0,0,0,0,0,0,464,0,0
78492400611,0,0,0,0,0,0,256,0,0,78492477611,0,0,0,0,0,0,454,0,0
78493520611,0,0,0,0,0,0,259,0,0,78493597611,0,0,0,0,0,0,474,0,0
78494640611,0,0,0,0,0,0,231,0,0,78494717611,0,0,0,0,0,0,474,0,0
78495760611,0,0,0,0,0,0,257,0,0,78495837611,0,0,0,0,0,0,484,0,0
78496880611,0,0,0,0,0,0,232,0,0,78496957611,0,0,0,0,0,0,453,0,0
78498000611,0,0,0,0,0,0,232,0,0,78498077611,0,0,0,0,0,0,505,0,0
78499120611,0,0,0,0,0,0,267,0,0,78499197611,0,0,0,0,0,0,450,0,0
78500240611,0,0,0,0,0,0,268,0,0,78500317611,0,0,0,0,0,0,429,0,0
78501360611,0,0,0,0,0,0,249,0,0,78501437611,0,0,0,0,0,0,482,0,0
78502480611,0,0,0,0,0,0,256,0,0,78502557611,0,0,0,0,0,0,435,0,0
78503600611,0,0,0,0,0,0,262,0,0,78503677611,0,0,0,0,0,0,456,0,0
78504720611,0,0,0,0,0,0,205,0,0,78504797611,0,0,0,0,0,0,469,0,0
78505840611,0,0,0,0,0,0,266,0,0,78505917611,0,0,0,0,0,0,463,0,0
78506960611,0,0,0,0,0,0,228,0,0,78507037611,0,0,0,0,0,0,481,0,0
78508080611,0,0,0,0,0,0,243,0,0,78508157611,0,0,0,0,0,0,499,0,0
78509200611,0,0,0,0,0,0,6681,0,0,78509277611,0,0,0,0,0,0,-685,0,0
78510320611,0,0,0,0,0,0,6676,0,0,78510397611,0,0,0,0,0,0,-653,0,0
78511440611,0,0,0,0,0,0,6644,0,0,78511517611,0,0,0,0,0,0,-644,0,0
78512560611,0,0,0,0,0,0,6681,0,0,78512637611,0,0,0,0,0,0,-685,0,0
78513680611,0,0,0,0,0,0,6740,0,0,78513757611,0,0,0,0,0,0,-683,0,0
78514800611,0,0,0,0,0,0,6643,0,0,78514877611,0,0,0,0,0,0,-661,0,0
78515920611,0,0,0,0,0,0,6664,0,0,78515997611,0,0,0,0,0,0,-648,0,0
78517040611,0,0,0,0,0,0,6670,0,0,78517117611,0,0,0,0,0,0,-630,0,0
78518160611,0,0,0,0,0,0,224,0,0,78518237611,0,0,0,0,0,0,445,0,0
78519280611,0,0,0,0,0,0,231,0,0,78519357611,0,0,0,0,0,0,457,0,0
78520400611,0,0,0,0,0,0,227,0,0,78520477611,0,0,0,0,0,0,426,0,0
78521520611,0,0,0,0,0,0,256,0,0,78521597611,0,0,0,0,0,0,453,0,0
78522640611,0,0,0,0,0,0,216,0,0,78522717611,0,0,0,0,0,0,435,0,0
78523760611,0,0,0,0,0,0,245,0,0,78523837611,0,0,0,0,0,0,458,0,0
78524880611,0,0,0,0,0,0,245,0,0,78524957611,0,0,0,0,0,0,445,0,0
78526000611,0,0,0,0,0,0,264,0,0,78526077611,0,0,0,0,0,0,467,0,0
78527120611,0,0,0,0,0,0,6726,0,0,78527197611,0,0,0,0,0,0,-642,0,0
78528240611,0,0,0,0,0,0,6703,0,0,78528317611,0,0,0,0,0,0,-691,0,0
78529360611,0,0,0,0,0,0,6711,0,0,78529437611,0,0,0,0,0,0,-623,0,0
78530480611,0,0,0,0,0,0,6666,0,0,78530557611,0,0,0,0,0,0,-696,0,0
78531600611,0,0,0,0,0,0,6695,0,0,78531677611,0,0,0,0,0,0,-649,0,0
78532720611,0,0,0,0,0,0,6698,0,0,78532797611,0,0,0,0,0,0,-683,0,0
78533840611,0,0,0,0,0,0,6656,0,0,78533917611,0,0,0,0,0,0,-653,0,0
78534960611,0,0,0,0,0,0,6657,0,0,78535037611,0,0,0,0,0,0,-658,0,0
78536080611,0,0,0,0,0,0,261,0,0,78536157611,0,0,0,0,0,0,462,0,0
78537200611,0,0,0,0,0,0,267,0,0,78537277611,0,0,0,0,0,0,510,0,0
78538320611,0,0,0,0,0,0,276,0,0,78538397611,0,0,0,0,0,0,485,0,0
78539440611,0,0,0,0,0,0,237,0,0,78539517611,0,0,0,0,0,0,465,0,0
78540560611,0,0,0,0,0,0,268,0,0,78540637611,0,0,0,0,0,0,486,0,0
78541680611,0,0,0,0,0,0,239,0,0,78541757611,0,0,0,0,0,0,452,0,0
78542800611,0,0,0,0,0,0,275,0,0,78542877611,0,0,0,0,0,0,437,0,0
78543920611,0,0,0,0,0,0,295,0,0,78543997611,0,0,0,0,0,0,426,0,0
78545040611,0,0,0,0,0,0,6667,0,0,78545117611,0,0,0,0,0,0,-668,0,0
78546160611,0,0,0,0,0,0,6668,0,0,78546237611,0,0,0,0,0,0,-694,0,0
78547280611,0,0,0,0,0,0,6691,0,0,78547357611,0,0,0,0,0,0,-616,0,0
78548400611,0,0,0,0,0,0,6661,0,0,78548477611,0,0,0,0,0,0,-716,0,0
78549520611,0,0,0,0,0,0,6701,0,0,78549597611,0,0,0,0,0,0,-655,0,0
78550640611,0,0,0,0,0,0,6696,0,0,78550717611,0,0,0,0,0,0,-668,0,0
78551760611,0,0,0,0,0,0,6674,0,0,78551837611,0,0,0,0,0,0,-656,0,0
78552880611,0,0,0,0,0,0,6638,0,0,78552957611,0,0,0,0,0,0,-685,0,0
78554000611,0,0,0,0,0,0,269,0,0,78554077611,0,0,0,0,0,0,505,0,0
78555120611,0,0,0,0,0,0,269,0,0,78555197611,0,0,0,0,0,0,452,0,0
78556240611,0,0,0,0,0,0,253,0,0,78556317611,0,0,0,0,0,0,436,0,0
78557360611,0,0,0,0,0,0,236,0,0,78557437611,0,0,0,0,0,0,452,0,0
78558480611,0,0,0,0,0,0,225,0,0,78558557611,0,0,0,0,0,0,506,0,0
78559600611,0,0,0,0,0,0,232,0,0,78559677611,0,0,0,0,0,0,497,0,0
78560720611,0,0,0,0,0,0,307,0,0,78560797611,0,0,0,0,0,0,510,0,0
78561840611,0,0,0,0,0,0,259,0,0,78561917611,0,0,0,0,0,0,463,0,0
78562960611,0,0,0,0,0,0,6704,0,0,78563037611,0,0,0,0,0,0,-649,0,0
78564080611,0,0,0,0,0,0,6696,0,0,78564157611,0,0,0,0,0,0,-679,0,0
78565200611,0,0,0,0,0,0,6705,0,0,78565277611,0,0,0,0,0,0,-717,0,0
78566320611,0,0,0,0,0,0,6649,0,0,78566397611,0,0,0,0,0,0,-737,0,0
78567440611,0,0,0,0,0,0,6620,0,0,78567517611,0,0,0,0,0,0,-630,0,0
78568560611,0,0,0,0,0,0,6684,0,0,78568637611,0,0,0,0,0,0,-691,0,0
78569680611,0,0,0,0,0,0,6710,0,0,78569757611,0,0,0,0,0,0,-662,0,0
78570800611,0,0,0,0,0,0,6644,0,0,78570877611,0,0,0,0,0,0,-670,0,0
78571920611,0,0,0,0,0,0,262,0,0,78571997611,0,0,0,0,0,0,484,0,0
78573040611,0,0,0,0,0,0,222,0,0,78573117611,0,0,0,0,0,0,427,0,0
78574160611,0,0,0,0,0,0,228,0,0,78574237611,0,0,0,0,0,0,506,0,0
78575280611,0,0,0,0,0,0,240,0,0,78575357611,0,0,0,0,0,0,462,0,0
78576400611,0,0,0,0,0,0,261,0,0,78576477611,0,0,0,0,0,0,463,0,0
78577520611,0,0,0,0,0,0,252,0,0,78577597611,0,0,0,0,0,0,468,0,0
78578640611,0,0,0,0,0,0,254,0,0,78578717611,0,0,0,0,0,0,411,0,0
78579760611,0,0,0,0,0,0,255,0,0,78579837611,0,0,0,0,0,0,479,0,0
78580880611,0,0,0,0,0,0,4023,0,0,78580957611,0,0,0,0,0,0,-569,0,0
78582000611,0,0,0,0,0,0,6656,0,0,78582077611,0,0,0,0,0,0,-617,0,0
78583120611,0,0,0,0,0,0,6652,0,0,78583197611,0,0,0,0,0,0,-680,0,0
78584240611,0,0,0,0,0,0,6668,0,0,78584317611,0,0,0,0,0,0,-651,0,0
78585360611,0,0,0,0,0,0,6660,0,0,78585437611,0,0,0,0,0,0,-715,0,0
78586480611,0,0,0,0,0,0,6700,0,0,78586557611,0,0,0,0,0,0,-694,0,0
78587600611,0,0,0,0,0,0,6669,0,0,78587677611,0,0,0,0,0,0,-665,0,0
78588720611,0,0,0,0,0,0,6694,0,0,78588797611,0,0,0,0,0,0,-635,0,0
78589840611,0,0,0,0,0,0,6652,0,0,78589917611,0,0,0,0,0,0,-689,0,0
78590960611,0,0,0,0,0,0,263,0,0,78591037611,0,0,0,0,0,0,477,0,0
78592080611,0,0,0,0,0,0,282,0,0,78592157611,0,0,0,0,0,0,437,0,0
78593200611,0,0,0,0,0,0,242,0,0,78593277611,0,0,0,0,0,0,464,0,0
78594320611,0,0,0,0,0,0,268,0,0,78594397611,0,0,0,0,0,0,515,0,0
78595440611,0,0,0,0,0,0,291,0,0,78595517611,0,0,0,0,0,0,465,0,0
78596560611,0,0,0,0,0,0,257,0,0,78596637611,0,0,0,0,0,0,444,0,0
78597680611,0,0,0,0,0,0,217,0,0,78597757611,0,0,0,0,0,0,445,0,0
78598800611,0,0,0,0,0,0,227,0,0,78598877611,0,0,0,0,0,0,493,0,0
78599920611,0,0,0,0,0,0,6671,0,0,78599997611,0,0,0,0,0,0,-679,0,0
78601040611,0,0,0,0,0,0,6669,0,0,78601117611,0,0,0,0,0,0,-664,0,0
78602160611,0,0,0,0,0,0,6664,0,0,78602237611,0,0,0,0,0,0,-732,0,0
78603280611,0,0,0,0,0,0,6693,0,0,78603357611,0,0,0,0,0,0,-698,0,0
78604400611,0,0,0,0,0,0,6690,0,0,78604477611,0,0,0,0,0,0,-682,0,0
78605520611,0,0,0,0,0,0,6651,0,0,78605597611,0,0,0,0,0,0,-636,0,0
78606640611,0,0,0,0,0,0,6663,0,0,78606717611,0,0,0,0,0,0,-660,0,0
78607760611,0,0,0,0,0,0,6662,0,0,78607837611,0,0,0,0,0,0,-634,0,0
78608880611,0,0,0,0,0,0,261,0,0,78608957611,0,0,0,0,0,0,437,0,0
78610000611,0,0,0,0,0,0,255,0,0,78610077611,0,0,0,0,0,0,469,0,0
78611120611,0,0,0,0,0,0,243,0,0,78611197611,0,0,0,0,0,0,438,0,0
78612240611,0,0,0,0,0,0,251,0,0,78612317611,0,0,0,0,0,0,446,0,0
78613360611,0,0,0,0,0,0,199,0,0,78613437611,0,0,0,0,0,0,471,0,0
78614480611,0,0,0,0,0,0,191,0,0,78614557611,0,0,0,0,0,0,476,0,0
78615600611,0,0,0,0,0,0,258,0,0,78615677611,0,0,0,0,0,0,464,0,0
78616720611,0,0,0,0,0,0,276,0,0,78616797611,0,0,0,0,0,0,464,0,0
78617840611,0,0,0,0,0,0,239,0,0,78617917611,0,0,0,0,0,0,413,0,0
78618960611,0,0,0,0,0,0,279,0,0,78619037611,0,0,0,0,0,0,469,0,0
78620080611,0,0,0,0,0,0,235,0,0,78620157611,0,0,0,0,0,0,425,0,0
78621200611,0,0,0,0,0,0,241,0,0,78621277611,0,0,0,0,0,0,454,0,0
78622320611,0,0,0,0,0,0,214,0,0,78622397611,0,0,0,0,0,0,461,0,0
78623440611,0,0,0,0,0,0,226,0,0,78623517611,0,0,0,0,0,0,432,0,0
78624560611,0,0,0,0,0,0,229,0,0,78624637611,0,0,0,0,0,0,414,0,0
78625680611,0,0,0,0,0,0,212,0,0,78625757611,0,0,0,0,0,0,447,0,0
78626800611,0,0,0,0,0,0,269,0,0,78626877611,0,0,0,0,0,0,467,0,0
78627920611,0,0,0,0,0,0,253,0,0,78627997611,0,0,0,0,0,0,497,0,0
78629040611,0,0,0,0,0,0,255,0,0,78629117611,0,0,0,0,0,0,438,0,0
78630160611,0,0,0,0,0,0,277,0,0,78630237611,0,0,0,0,0,0,497,0,0
78631280611,0,0,0,0,0,0,257,0,0,78631357611,0,0,0,0,0,0,483,0,0
78632400611,0,0,0,0,0,0,225,0,0,78632477611,0,0,0,0,0,0,444,0,0
78633520611,0,0,0,0,0,0,308,0,0,78633597611,0,0,0,0,0,0,446,0,0
78634640611,0,0,0,0,0,0,205,0,0,78634717611,0,0,0,0,0,0,494,0,0
78635760611,0,0,0,0,0,0,234,0,0,78635837611,0,0,0,0,0,0,493,0,0
78636880611,0,0,0,0,0,0,255,0,0,78636957611,0,0,0,0,0,0,482,0,0
78638000611,0,0,0,0,0,0,263,0,0,78638077611,0,0,0,0,0,0,491,0,0
78639120611,0,0,0,0,0,0,238,0,0,78639197611,0,0,0,0,0,0,487,0,0
78640240611,0,0,0,0,0,0,226,0,0,78640317611,0,0,0,0,0,0,472,0,0
78641360611,0,0,0,0,0,0,265,0,0,78641437611,0,0,0,0,0,0,473,0,0
78642480611,0,0,0,0,0,0,276,0,0,78642557611,0,0,0,0,0,0,451,0,0
78643600611,0,0,0,0,0,0,251,0,0,78643677611,0,0,0,0,0,0,452,0,0
78644720611,0,0,0,0,0,0,177,0,0,78644797611,0,0,0,0,0,0,405,0,0
78645840611,0,0,0,0,0,0,251,0,0,78645917611,0,0,0,0,0,0,473,0,0
78646960611,0,0,0,0,0,0,202,0,0,78647037611,0,0,0,0,0,0,415,0,0
78648080611,0,0,0,0,0,0,259,0,0,78648157611,0,0,0,0,0,0,513,0,0
78649200611,0,0,0,0,0,0,271,0,0,78649277611,0,0,0,0,0,0,469,0,0
78650320611,0,0,0,0,0,0,268,0,0,78650397611,0,0,0,0,0,0,440,0,0
78651440611,0,0,0,0,0,0,229,0,0,78651517611,0,0,0,0,0,0,479,0,0
78652560611,0,0,0,0,0,0,268,0,0,78652637611,0,0,0,0,0,0,457,0,0
78653680611,0,0,0,0,0,0,255,0,0,78653757611,0,0,0,0,0,0,446,0,0
78654800611,0,0,0,0,0,0,254,0,0,78654877611,0,0,0,0,0,0,432,0,0
78655920611,0,0,0,0,0,0,264,0,0,78655997611,0,0,0,0,0,0,452,0,0
78657040611,0,0,0,0,0,0,264,0,0,78657117611,0,0,0,0,0,0,447,0,0
78658160611,0,0,0,0,0,0,253,0,0,78658237611,0,0,0,0,0,0,480,0,0
78659280611,0,0,0,0,0,0,281,0,0,78659357611,0,0,0,0,0,0,457,0,0
78660400611,0,0,0,0,0,0,256,0,0,78660477611,0,0,0,0,0,0,472,0,0
78661520611,0,0,0,0,0,0,237,0,0,78661597611,0,0,0,0,0,0,435,0,0
78662640611,0,0,0,0,0,0,246,0,0,78662717611,0,0,0,0,0,0,424,0,0
78663760611,0,0,0,0,0,0,245,0,0,78663837611,0,0,0,0,0,0,495,0,0
78664880611,0,0,0,0,0,0,225,0,0,78664957611,0,0,0,0,0,0,494,0,0
78666000611,0,0,0,0,0,0,221,0,0,78666077611,0,0,0,0,0,0,432,0,0
78667120611,0,0,0,0,0,0,277,0,0,78667197611,0,0,0,0,0,0,495,0,0
78668240611,0,0,0,0,0,0,243,0,0,78668317611,0,0,0,0,0,0,472,0,0
78669360611,0,0,0,0,0,0,266,0,0,78669437611,0,0,0,0,0,0,467,0,0
78670480611,0,0,0,0,0,0,221,0,0,78670557611,0,0,0,0,0,0,474,0,0
78671600611,0,0,0,0,0,0,259,0,0,78671677611,0,0,0,0,0,0,495,0,0
