timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13399120611,0,0,0,0,0,0,250,0,0,13399197611,0,0,0,0,0,0,499,0,0
13400240611,0,0,0,0,0,0,269,0,0,13400317611,0,0,0,0,0,0,472,0,0
13401360611,0,0,0,0,0,0,243,0,0,13401437611,0,0,0,0,0,0,420,0,0
13402480611,0,0,0,0,0,0,259,0,0,13402557611,0,0,0,0,0,0,433,0,0
13403600611,0,0,0,0,0,0,214,0,0,13403677611,0,0,0,0,0,0,507,0,0
13404720611,0,0,0,0,0,0,271,0,0,13404797611,0,0,0,0,0,0,419,0,0
13405840611,0,0,0,0,0,0,283,0,0,13405917611,0,0,0,0,0,0,438,0,0
13406960611,0,0,0,0,0,0,250,0,0,13407037611,0,0,0,0,0,0,508,0,0
13408080611,0,0,0,0,0,0,261,0,0,13408157611,0,0,0,0,0,0,512,0,0
13409200611,0,0,0,0,0,0,285,0,0,13409277611,0,0,0,0,0,0,487,0,0
13410320611,0,0,0,0,0,0,209,0,0,13410397611,0,0,0,0,0,0,446,0,0
13411440611,0,0,0,0,0,0,238,0,0,13411517611,0,0,0,0,0,0,480,0,0
13412560611,0,0,0,0,0,0,245,0,0,13412637611,0,0,0,0,0,0,445,0,0
13413680611,0,0,0,0,0,0,314,0,0,13413757611,0,0,0,0,0,0,430,0,0
13414800611,0,0,0,0,0,0,265,0,0,13414877611,0,0,0,0,0,0,480,0,0
13415920611,0,0,0,0,0,0,280,0,0,13415997611,0,0,0,0,0,0,447,0,0
13417040611,0,0,0,0,0,0,231,0,0,13417117611,0,0,0,0,0,0,484,0,0
13418160611,0,0,0,0,0,0,230,0,0,13418237611,0,0,0,0,0,0,428,0,0
13419280611,0,0,0,0,0,0,252,0,0,13419357611,0,0,0,0,0,0,458,0,0
13420400611,0,0,0,0,0,0,233,0,0,13420477611,0,0,0,0,0,0,436,0,0
13421520611,0,0,0,0,0,0,216,0,0,13421597611,0,0,0,0,0,0,498,0,0
13422640611,0,0,0,0,0,0,255,0,0,13422717611,0,0,0,0,0,0,463,0,0
13423760611,0,0,0,0,0,0,263,0,0,13423837611,0,0,0,0,0,0,492,0,0
13424880611,0,0,0,0,0,0,232,0,0,13424957611,0,0,0,0,0,0,434,0,0
13426000611,0,0,0,0,0,0,224,0,0,13426077611,0,0,0,0,0,0,454,0,0
13427120611,0,0,0,0,0,0,275,0,0,13427197611,0,0,0,0,0,0,487,0,0
13428240611,0,0,0,0,0,0,283,0,0,13428317611,0,0,0,0,0,0,457,0,0
13429360611,0,0,0,0,0,0,249,0,0,13429437611,0,0,0,0,0,0,482,0,0
13430480611,0,0,0,0,0,0,245,0,0,13430557611,0,0,0,0,0,0,478,0,0
13431600611,0,0,0,0,0,0,6555,0,0,13431677611,0,0,0,0,0,0,-693,0,0
13432720611,0,0,0,0,0,0,6654,0,0,13432797611,0,0,0,0,0,0,-626,0,0
13433840611,0,0,0,0,0,0,6608,0,0,13433917611,0,0,0,0,0,0,-676,0,0
13434960611,0,0,0,0,0,0,6632,0,0,13435037611,0,0,0,0,0,0,-687,0,0
13436080611,0,0,0,0,0,0,6667,0,0,13436157611,0,0,0,0,0,0,-673,0,0
13437200611,0,0,0,0,0,0,6677,0,0,13437277611,0,0,0,0,0,0,-619,0,0
13438320611,0,0,0,0,0,0,6622,0,0,13438397611,0,0,0,0,0,0,-639,0,0
13439440611,0,0,0,0,0,0,6673,0,0,13439517611,0,0,0,0,0,0,-667,0,0
13440560611,0,0,0,0,0,0,296,0,0,13440637611,0,0,0,0,0,0,421,0,0
13441680611,0,0,0,0,0,0,266,0,0,13441757611,0,0,0,0,0,0,489,0,0
13442800611,0,0,0,0,0,0,304,0,0,13442877611,0,0,0,0,0,0,463,0,0
13443920611,0,0,0,0,0,0,241,0,0,13443997611,0,0,0,0,0,0,483,0,0
13445040611,0,0,0,0,0,0,214,0,0,13445117611,0,0,0,0,0,0,449,0,0
13446160611,0,0,0,0,0,0,282,0,0,13446237611,0,0,0,0,0,0,497,0,0
13447280611,0,0,0,0,0,0,214,0,0,13447357611,0,0,0,0,0,0,515,0,0
13448400611,0,0,0,0,0,0,227,0,0,13448477611,0,0,0,0,0,0,461,0,0
13449520611,0,0,0,0,0,0,5086,0,0,13449597611,0,0,0,0,0,0,-629,0,0
13450640611,0,0,0,0,0,0,6624,0,0,13450717611,0,0,0,0,0,0,-676,0,0
13451760611,0,0,0,0,0,0,6628,0,0,13451837611,0,0,0,0,0,0,-666,0,0
13452880611,0,0,0,0,0,0,6630,0,0,13452957611,0,0,0,0,0,0,-661,0,0
13454000611,0,0,0,0,0,0,6600,0,0,13454077611,0,0,0,0,0,0,-652,0,0
13455120611,0,0,0,0,0,0,6641,0,0,13455197611,0,0,0,0,0,0,-641,0,0
13456240611,0,0,0,0,0,0,6655,0,0,13456317611,0,0,0,0,0,0,-640,0,0
13457360611,0,0,0,0,0,0,6620,0,0,13457437611,0,0,0,0,0,0,-662,0,0
13458480611,0,0,0,0,0,0,6684,0,0,13458557611,0,0,0,0,0,0,-693,0,0
13459600611,0,0,0,0,0,0,186,0,0,13459677611,0,0,0,0,0,0,452,0,0
13460720611,0,0,0,0,0,0,273,0,0,13460797611,0,0,0,0,0,0,476,0,0
13461840611,0,0,0,0,0,0,261,0,0,13461917611,0,0,0,0,0,0,496,0,0
13462960611,0,0,0,0,0,0,235,0,0,13463037611,0,0,0,0,0,0,464,0,0
13464080611,0,0,0,0,0,0,250,0,0,13464157611,0,0,0,0,0,0,467,0,0
13465200611,0,0,0,0,0,0,222,0,0,13465277611,0,0,0,0,0,0,544,0,0
13466320611,0,0,0,0,0,0,244,0,0,13466397611,0,0,0,0,0,0,484,0,0
13467440611,0,0,0,0,0,0,259,0,0,13467517611,0,0,0,0,0,0,478,0,0
13468560611,0,0,0,0,0,0,6616,0,0,13468637611,0,0,0,0,0,0,-648,0,0
13469680611,0,0,0,0,0,0,6637,0,0,13469757611,0,0,0,0,0,0,-608,0,0
13470800611,0,0,0,0,0,0,6644,0,0,13470877611,0,0,0,0,0,0,-629,0,0
13471920611,0,0,0,0,0,0,6593,0,0,13471997611,0,0,0,0,0,0,-662,0,0
13473040611,0,0,0,0,0,0,6634,0,0,13473117611,0,0,0,0,0,0,-712,0,0
13474160611,0,0,0,0,0,0,6653,0,0,13474237611,0,0,0,0,0,0,-666,0,0
13475280611,0,0,0,0,0,0,6617,0,0,13475357611,0,0,0,0,0,0,-653,0,0
13476400611,0,0,0,0,0,0,6645,0,0,13476477611,0,0,0,0,0,0,-693,0,0
13477520611,0,0,0,0,0,0,256,0,0,13477597611,0,0,0,0,0,0,479,0,0
13478640611,0,0,0,0,0,0,236,0,0,13478717611,0,0,0,0,0,0,459,0,0
13479760611,0,0,0,0,0,0,210,0,0,13479837611,0,0,0,0,0,0,494,0,0
13480880611,0,0,0,0,0,0,258,0,0,13480957611,0,0,0,0,0,0,475,0,0
13482000611,0,0,0,0,0,0,235,0,0,13482077611,0,0,0,0,0,0,448,0,0
13483120611,0,0,0,0,0,0,242,0,0,13483197611,0,0,0,0,0,0,454,0,0
13484240611,0,0,0,0,0,0,212,0,0,13484317611,0,0,0,0,0,0,462,0,0
13485360611,0,0,0,0,0,0,254,0,0,13485437611,0,0,0,0,0,0,483,0,0
13486480611,0,0,0,0,0,0,6589,0,0,13486557611,0,0,0,0,0,0,-681,0,0
13487600611,0,0,0,0,0,0,6639,0,0,13487677611,0,0,0,0,0,0,-647,0,0
13488720611,0,0,0,0,0,0,6659,0,0,13488797611,0,0,0,0,0,0,-651,0,0
13489840611,0,0,0,0,0,0,6642,0,0,13489917611,0,0,0,0,0,0,-644,0,0
13490960611,0,0,0,0,0,0,6663,0,0,13491037611,0,0,0,0,0,0,-680,0,0
13492080611,0,0,0,0,0,0,6618,0,0,13492157611,0,0,0,0,0,0,-655,0,0
13493200611,0,0,0,0,0,0,6619,0,0,13493277611,0,0,0,0,0,0,-618,0,0
13494320611,0,0,0,0,0,0,6650,0,0,13494397611,0,0,0,0,0,0,-639,0,0
13495440611,0,0,0,0,0,0,211,0,0,13495517611,0,0,0,0,0,0,484,0,0
13496560611,0,0,0,0,0,0,257,0,0,13496637611,0,0,0,0,0,0,493,0,0
13497680611,0,0,0,0,0,0,302,0,0,13497757611,0,0,0,0,0,0,495,0,0
13498800611,0,0,0,0,0,0,286,0,0,13498877611,0,0,0,0,0,0,440,0,0
13499920611,0,0,0,0,0,0,243,0,0,13499997611,0,0,0,0,0,0,463,0,0
13501040611,0,0,0,0,0,0,240,0,0,13501117611,0,0,0,0,0,0,487,0,0
13502160611,0,0,0,0,0,0,247,0,0,13502237611,0,0,0,0,0,0,467,0,0
13503280611,0,0,0,0,0,0,247,0,0,13503357611,0,0,0,0,0,0,457,0,0
13504400611,0,0,0,0,0,0,6638,0,0,13504477611,0,0,0,0,0,0,-716,0,0
13505520611,0,0,0,0,0,0,6617,0,0,13505597611,0,0,0,0,0,0,-617,0,0
13506640611,0,0,0,0,0,0,6660,0,0,13506717611,0,0,0,0,0,0,-682,0,0
13507760611,0,0,0,0,0,0,6604,0,0,13507837611,0,0,0,0,0,0,-656,0,0
13508880611,0,0,0,0,0,0,6674,0,0,13508957611,0,0,0,0,0,0,-627,0,0
13510000611,0,0,0,0,0,0,6624,0,0,13510077611,0,0,0,0,0,0,-674,0,0
13511120611,0,0,0,0,0,0,6619,0,0,13511197611,0,0,0,0,0,0,-684,0,0
13512240611,0,0,0,0,0,0,6616,0,0,13512317611,0,0,0,0,0,0,-667,0,0
13513360611,0,0,0,0,0,0,267,0,0,13513437611,0,0,0,0,0,0,468,0,0
13514480611,0,0,0,0,0,0,257,0,0,13514557611,0,0,0,0,0,0,474,0,0
13515600611,0,0,0,0,0,0,216,0,0,13515677611,0,0,0,0,0,0,447,0,0
13516720611,0,0,0,0,0,0,262,0,0,13516797611,0,0,0,0,0,0,474,0,0
13517840611,0,0,0,0,0,0,263,0,0,13517917611,0,0,0,0,0,0,436,0,0
13518960611,0,0,0,0,0,0,223,0,0,13519037611,0,0,0,0,0,0,436,0,0
13520080611,0,0,0,0,0,0,268,0,0,13520157611,0,0,0,0,0,0,434,0,0
13521200611,0,0,0,0,0,0,255,0,0,13521277611,0,0,0,0,0,0,493,0,0
13522320611,0,0,0,0,0,0,5119,0,0,13522397611,0,0,0,0,0,0,-644,0,0
13523440611,0,0,0,0,0,0,6652,0,0,13523517611,0,0,0,0,0,0,-629,0,0
13524560611,0,0,0,0,0,0,6643,0,0,13524637611,0,0,0,0,0,0,-630,0,0
13525680611,0,0,0,0,0,0,6597,0,0,13525757611,0,0,0,0,0,0,-633,0,0
13526800611,0,0,0,0,0,0,6626,0,0,13526877611,0,0,0,0,0,0,-737,0,0
13527920611,0,0,0,0,0,0,6624,0,0,13527997611,0,0,0,0,0,0,-656,0,0
13529040611,0,0,0,0,0,0,6621,0,0,13529117611,0,0,0,0,0,0,-676,0,0
13530160611,0,0,0,0,0,0,6643,0,0,13530237611,0,0,0,0,0,0,-626,0,0
13531280611,0,0,0,0,0,0,6610,0,0,13531357611,0,0,0,0,0,0,-646,0,0
13532400611,0,0,0,0,0,0,249,0,0,13532477611,0,0,0,0,0,0,486,0,0
13533520611,0,0,0,0,0,0,256,0,0,13533597611,0,0,0,0,0,0,503,0,0
13534640611,0,0,0,0,0,0,268,0,0,13534717611,0,0,0,0,0,0,424,0,0
13535760611,0,0,0,0,0,0,237,0,0,13535837611,0,0,0,0,0,0,472,0,0
13536880611,0,0,0,0,0,0,249,0,0,13536957611,0,0,0,0,0,0,449,0,0
13538000611,0,0,0,0,0,0,276,0,0,13538077611,0,0,0,0,0,0,447,0,0
13539120611,0,0,0,0,0,0,296,0,0,13539197611,0,0,0,0,0,0,505,0,0
13540240611,0,0,0,0,0,0,208,0,0,13540317611,0,0,0,0,0,0,454,0,0
13541360611,0,0,0,0,0,0,267,0,0,13541437611,0,0,0,0,0,0,465,0,0
13542480611,0,0,0,0,0,0,235,0,0,13542557611,0,0,0,0,0,0,473,0,0
13543600611,0,0,0,0,0,0,240,0,0,13543677611,0,0,0,0,0,0,461,0,0
13544720611,0,0,0,0,0,0,256,0,0,13544797611,0,0,0,0,0,0,475,0,0
13545840611,0,0,0,0,0,0,234,0,0,13545917611,0,0,0,0,0,0,465,0,0
13546960611,0,0,0,0,0,0,243,0,0,13547037611,0,0,0,0,0,0,440,0,0
13548080611,0,0,0,0,0,0,262,0,0,13548157611,0,0,0,0,0,0,500,0,0
13549200611,0,0,0,0,0,0,239,0,0,13549277611,0,0,0,0,0,0,497,0,0
13550320611,0,0,0,0,0,0,243,0,0,13550397611,0,0,0,0,0,0,447,0,0
13551440611,0,0,0,0,0,0,306,0,0,13551517611,0,0,0,0,0,0,499,0,0
13552560611,0,0,0,0,0,0,261,0,0,13552637611,0,0,0,0,0,0,488,0,0
13553680611,0,0,0,0,0,0,244,0,0,13553757611,0,0,0,0,0,0,421,0,0
13554800611,0,0,0,0,0,0,276,0,0,13554877611,0,0,0,0,0,0,515,0,0
13555920611,0,0,0,0,0,0,254,0,0,13555997611,0,0,0,0,0,0,431,0,0
13557040611,0,0,0,0,0,0,278,0,0,13557117611,0,0,0,0,0,0,484,0,0
13558160611,0,0,0,0,0,0,283,0,0,13558237611,0,0,0,0,0,0,462,0,0
13559280611,0,0,0,0,0,0,270,0,0,13559357611,0,0,0,0,0,0,457,0,0
13560400611,0,0,0,0,0,0,273,0,0,13560477611,0,0,0,0,0,0,486,0,0
13561520611,0,0,0,0,0,0,268,0,0,13561597611,0,0,0,0,0,0,446,0,0
13562640611,0,0,0,0,0,0,252,0,0,13562717611,0,0,0,0,0,0,496,0,0
13563760611,0,0,0,0,0,0,233,0,0,13563837611,0,0,0,0,0,0,443,0,0
13564880611,0,0,0,0,0,0,252,0,0,13564957611,0,0,0,0,0,0,465,0,0
13566000611,0,0,0,0,0,0,235,0,0,13566077611,0,0,0,0,0,0,468,0,0
13567120611,0,0,0,0,0,0,253,0,0,13567197611,0,0,0,0,0,0,452,0,0
13568240611,0,0,0,0,0,0,240,0,0,13568317611,0,0,0,0,0,0,464,0,0
13569360611,0,0,0,0,0,0,232,0,0,13569437611,0,0,0,0,0,0,464,0,0
13570480611,0,0,0,0,0,0,248,0,0,13570557611,0,0,0,0,0,0,476,0,0
13571600611,0,0,0,0,0,0,253,0,0,13571677611,0,0,0,0,0,0,473,0,0
13572720611,0,0,0,0,0,0,309,0,0,13572797611,0,0,0,0,0,0,466,0,0
13573840611,0,0,0,0,0,0,266,0,0,13573917611,0,0,0,0,0,0,466,0,0
13574960611,0,0,0,0,0,0,223,0,0,13575037611,0,0,0,0,0,0,444,0,0
13576080611,0,0,0,0,0,0,270,0,0,13576157611,0,0,0,0,0,0,474,0,0
13577200611,0,0,0,0,0,0,229,0,0,13577277611,0,0,0,0,0,0,469,0,0
13578320611,0,0,0,0,0,0,239,0,0,13578397611,0,0,0,0,0,0,413,0,0
13579440611,0,0,0,0,0,0,244,0,0,13579517611,0,0,0,0,0,0,470,0,0
13580560611,0,0,0,0,0,0,239,0,0,13580637611,0,0,0,0,0,0,452,0,0
13581680611,0,0,0,0,0,0,257,0,0,13581757611,0,0,0,0,0,0,455,0,0
13582800611,0,0,0,0,0,0,276,0,0,13582877611,0,0,0,0,0,0,458,0,0
13583920611,0,0,0,0,0,0,264,0,0,13583997611,0,0,0,0,0,0,473,0,0
13585040611,0,0,0,0,0,0,189,0,0,13585117611,0,0,0,0,0,0,470,0,0
13586160611,0,0,0,0,0,0,253,0,0,13586237611,0,0,0,0,0,0,481,0,0
13587280611,0,0,0,0,0,0,225,0,0,13587357611,0,0,0,0,0,0,452,0,0
13588400611,0,0,0,0,0,0,256,0,0,13588477611,0,0,0,0,0,0,466,0,0
13589520611,0,0,0,0,0,0,263,0,0,13589597611,0,0,0,0,0,0,468,0,0
13590640611,0,0,0,0,0,0,229,0,0,13590717611,0,0,0,0,0,0,474,0,0
13591760611,0,0,0,0,0,0,329,0,0,13591837611,0,0,0,0,0,0,428,0,0
13592880611,0,0,0,0,0,0,267,0,0,13592957611,0,0,0,0,0,0,449,0,0
13594000611,0,0,0,0,0,0,348,0,0,13594077611,0,0,0,0,0,0,453,0,0
13595120611,0,0,0,0,0,0,217,0,0,13595197611,0,0,0,0,0,0,452,0,0
