timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26403440611,0,0,0,0,0,0,6636,0,0,26403517611,0,0,0,0,0,0,-624,0,0
26404560611,0,0,0,0,0,0,259,0,0,26404637611,0,0,0,0,0,0,512,0,0
26405680611,0,0,0,0,0,0,272,0,0,26405757611,0,0,0,0,0,0,453,0,0
26406800611,0,0,0,0,0,0,231,0,0,26406877611,0,0,0,0,0,0,447,0,0
26407920611,0,0,0,0,0,0,253,0,0,26407997611,0,0,0,0,0,0,456,0,0
26409040611,0,0,0,0,0,0,283,0,0,26409117611,0,0,0,0,0,0,495,0,0
26410160611,0,0,0,0,0,0,281,0,0,26410237611,0,0,0,0,0,0,407,0,0
26411280611,0,0,0,0,0,0,246,0,0,26411357611,0,0,0,0,0,0,435,0,0
26412400611,0,0,0,0,0,0,228,0,0,26412477611,0,0,0,0,0,0,457,0,0
26413520611,0,0,0,0,0,0,6607,0,0,26413597611,0,0,0,0,0,0,-663,0,0
26414640611,0,0,0,0,0,0,6626,0,0,26414717611,0,0,0,0,0,0,-619,0,0
26415760611,0,0,0,0,0,0,6660,0,0,26415837611,0,0,0,0,0,0,-677,0,0
26416880611,0,0,0,0,0,0,6634,0,0,26416957611,0,0,0,0,0,0,-633,0,0
26418000611,0,0,0,0,0,0,6645,0,0,26418077611,0,0,0,0,0,0,-708,0,0
26419120611,0,0,0,0,0,0,6639,0,0,26419197611,0,0,0,0,0,0,-603,0,0
26420240611,0,0,0,0,0,0,6629,0,0,26420317611,0,0,0,0,0,0,-640,0,0
26421360611,0,0,0,0,0,0,6647,0,0,26421437611,0,0,0,0,0,0,-644,0,0
26422480611,0,0,0,0,0,0,278,0,0,26422557611,0,0,0,0,0,0,450,0,0
26423600611,0,0,0,0,0,0,209,0,0,26423677611,0,0,0,0,0,0,468,0,0
26424720611,0,0,0,0,0,0,249,0,0,26424797611,0,0,0,0,0,0,463,0,0
26425840611,0,0,0,0,0,0,214,0,0,26425917611,0,0,0,0,0,0,488,0,0
26426960611,0,0,0,0,0,0,215,0,0,26427037611,0,0,0,0,0,0,457,0,0
26428080611,0,0,0,0,0,0,258,0,0,26428157611,0,0,0,0,0,0,456,0,0
26429200611,0,0,0,0,0,0,273,0,0,26429277611,0,0,0,0,0,0,440,0,0
26430320611,0,0,0,0,0,0,237,0,0,26430397611,0,0,0,0,0,0,422,0,0
26431440611,0,0,0,0,0,0,6626,0,0,26431517611,0,0,0,0,0,0,-647,0,0
26432560611,0,0,0,0,0,0,6591,0,0,26432637611,0,0,0,0,0,0,-652,0,0
26433680611,0,0,0,0,0,0,6622,0,0,26433757611,0,0,0,0,0,0,-674,0,0
26434800611,0,0,0,0,0,0,6608,0,0,26434877611,0,0,0,0,0,0,-632,0,0
26435920611,0,0,0,0,0,0,6596,0,0,26435997611,0,0,0,0,0,0,-642,0,0
26437040611,0,0,0,0,0,0,6624,0,0,26437117611,0,0,0,0,0,0,-653,0,0
26438160611,0,0,0,0,0,0,6673,0,0,26438237611,0,0,0,0,0,0,-628,0,0
26439280611,0,0,0,0,0,0,6633,0,0,26439357611,0,0,0,0,0,0,-636,0,0
26440400611,0,0,0,0,0,0,280,0,0,26440477611,0,0,0,0,0,0,490,0,0
26441520611,0,0,0,0,0,0,272,0,0,26441597611,0,0,0,0,0,0,460,0,0
26442640611,0,0,0,0,0,0,273,0,0,26442717611,0,0,0,0,0,0,475,0,0
26443760611,0,0,0,0,0,0,239,0,0,26443837611,0,0,0,0,0,0,413,0,0
26444880611,0,0,0,0,0,0,261,0,0,26444957611,0,0,0,0,0,0,486,0,0
26446000611,0,0,0,0,0,0,259,0,0,26446077611,0,0,0,0,0,0,466,0,0
26447120611,0,0,0,0,0,0,248,0,0,26447197611,0,0,0,0,0,0,460,0,0
26448240611,0,0,0,0,0,0,292,0,0,26448317611,0,0,0,0,0,0,441,0,0
26449360611,0,0,0,0,0,0,6629,0,0,26449437611,0,0,0,0,0,0,-677,0,0
26450480611,0,0,0,0,0,0,6611,0,0,26450557611,0,0,0,0,0,0,-637,0,0
26451600611,0,0,0,0,0,0,6628,0,0,26451677611,0,0,0,0,0,0,-629,0,0
26452720611,0,0,0,0,0,0,6598,0,0,26452797611,0,0,0,0,0,0,-639,0,0
26453840611,0,0,0,0,0,0,6621,0,0,26453917611,0,0,0,0,0,0,-639,0,0
26454960611,0,0,0,0,0,0,6609,0,0,26455037611,0,0,0,0,0,0,-618,0,0
26456080611,0,0,0,0,0,0,6606,0,0,26456157611,0,0,0,0,0,0,-688,0,0
26457200611,0,0,0,0,0,0,6673,0,0,26457277611,0,0,0,0,0,0,-661,0,0
26458320611,0,0,0,0,0,0,412,0,0,26458397611,0,0,0,0,0,0,453,0,0
26459440611,0,0,0,0,0,0,272,0,0,26459517611,0,0,0,0,0,0,464,0,0
26460560611,0,0,0,0,0,0,253,0,0,26460637611,0,0,0,0,0,0,499,0,0
26461680611,0,0,0,0,0,0,283,0,0,26461757611,0,0,0,0,0,0,484,0,0
26462800611,0,0,0,0,0,0,245,0,0,26462877611,0,0,0,0,0,0,407,0,0
26463920611,0,0,0,0,0,0,245,0,0,26463997611,0,0,0,0,0,0,437,0,0
26465040611,0,0,0,0,0,0,266,0,0,26465117611,0,0,0,0,0,0,458,0,0
26466160611,0,0,0,0,0,0,235,0,0,26466237611,0,0,0,0,0,0,456,0,0
26467280611,0,0,0,0,0,0,212,0,0,26467357611,0,0,0,0,0,0,484,0,0
26468400611,0,0,0,0,0,0,232,0,0,26468477611,0,0,0,0,0,0,436,0,0
26469520611,0,0,0,0,0,0,235,0,0,26469597611,0,0,0,0,0,0,479,0,0
26470640611,0,0,0,0,0,0,230,0,0,26470717611,0,0,0,0,0,0,438,0,0
26471760611,0,0,0,0,0,0,229,0,0,26471837611,0,0,0,0,0,0,416,0,0
26472880611,0,0,0,0,0,0,244,0,0,26472957611,0,0,0,0,0,0,445,0,0
26474000611,0,0,0,0,0,0,256,0,0,26474077611,0,0,0,0,0,0,517,0,0
26475120611,0,0,0,0,0,0,265,0,0,26475197611,0,0,0,0,0,0,470,0,0
26476240611,0,0,0,0,0,0,227,0,0,26476317611,0,0,0,0,0,0,451,0,0
26477360611,0,0,0,0,0,0,272,0,0,26477437611,0,0,0,0,0,0,490,0,0
26478480611,0,0,0,0,0,0,276,0,0,26478557611,0,0,0,0,0,0,439,0,0
26479600611,0,0,0,0,0,0,230,0,0,26479677611,0,0,0,0,0,0,481,0,0
26480720611,0,0,0,0,0,0,266,0,0,26480797611,0,0,0,0,0,0,495,0,0
26481840611,0,0,0,0,0,0,249,0,0,26481917611,0,0,0,0,0,0,478,0,0
26482960611,0,0,0,0,0,0,216,0,0,26483037611,0,0,0,0,0,0,443,0,0
26484080611,0,0,0,0,0,0,269,0,0,26484157611,0,0,0,0,0,0,441,0,0
26485200611,0,0,0,0,0,0,291,0,0,26485277611,0,0,0,0,0,0,458,0,0
26486320611,0,0,0,0,0,0,241,0,0,26486397611,0,0,0,0,0,0,440,0,0
26487440611,0,0,0,0,0,0,279,0,0,26487517611,0,0,0,0,0,0,488,0,0
26488560611,0,0,0,0,0,0,247,0,0,26488637611,0,0,0,0,0,0,449,0,0
26489680611,0,0,0,0,0,0,283,0,0,26489757611,0,0,0,0,0,0,442,0,0
26490800611,0,0,0,0,0,0,242,0,0,26490877611,0,0,0,0,0,0,466,0,0
26491920611,0,0,0,0,0,0,224,0,0,26491997611,0,0,0,0,0,0,464,0,0
26493040611,0,0,0,0,0,0,227,0,0,26493117611,0,0,0,0,0,0,447,0,0
26494160611,0,0,0,0,0,0,270,0,0,26494237611,0,0,0,0,0,0,470,0,0
26495280611,0,0,0,0,0,0,241,0,0,26495357611,0,0,0,0,0,0,472,0,0
26496400611,0,0,0,0,0,0,227,0,0,26496477611,0,0,0,0,0,0,463,0,0
26497520611,0,0,0,0,0,0,262,0,0,26497597611,0,0,0,0,0,0,437,0,0
26498640611,0,0,0,0,0,0,249,0,0,26498717611,0,0,0,0,0,0,460,0,0
26499760611,0,0,0,0,0,0,239,0,0,26499837611,0,0,0,0,0,0,484,0,0
26500880611,0,0,0,0,0,0,246,0,0,26500957611,0,0,0,0,0,0,477,0,0
26502000611,0,0,0,0,0,0,223,0,0,26502077611,0,0,0,0,0,0,435,0,0
26503120611,0,0,0,0,0,0,251,0,0,26503197611,0,0,0,0,0,0,500,0,0
26504240611,0,0,0,0,0,0,267,0,0,26504317611,0,0,0,0,0,0,493,0,0
26505360611,0,0,0,0,0,0,234,0,0,26505437611,0,0,0,0,0,0,478,0,0
26506480611,0,0,0,0,0,0,245,0,0,26506557611,0,0,0,0,0,0,443,0,0
26507600611,0,0,0,0,0,0,231,0,0,26507677611,0,0,0,0,0,0,459,0,0
26508720611,0,0,0,0,0,0,241,0,0,26508797611,0,0,0,0,0,0,494,0,0
26509840611,0,0,0,0,0,0,203,0,0,26509917611,0,0,0,0,0,0,480,0,0
26510960611,0,0,0,0,0,0,216,0,0,26511037611,0,0,0,0,0,0,500,0,0
26512080611,0,0,0,0,0,0,284,0,0,26512157611,0,0,0,0,0,0,462,0,0
26513200611,0,0,0,0,0,0,286,0,0,26513277611,0,0,0,0,0,0,463,0,0
26514320611,0,0,0,0,0,0,281,0,0,26514397611,0,0,0,0,0,0,495,0,0
26515440611,0,0,0,0,0,0,211,0,0,26515517611,0,0,0,0,0,0,470,0,0
26516560611,0,0,0,0,0,0,226,0,0,26516637611,0,0,0,0,0,0,477,0,0
26517680611,0,0,0,0,0,0,298,0,0,26517757611,0,0,0,0,0,0,474,0,0
26518800611,0,0,0,0,0,0,258,0,0,26518877611,0,0,0,0,0,0,454,0,0
26519920611,0,0,0,0,0,0,206,0,0,26519997611,0,0,0,0,0,0,473,0,0
26521040611,0,0,0,0,0,0,272,0,0,26521117611,0,0,0,0,0,0,494,0,0
26522160611,0,0,0,0,0,0,202,0,0,26522237611,0,0,0,0,0,0,460,0,0
