timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76844880611,0,0,0,0,0,0,235,0,0,76844957611,0,0,0,0,0,0,425,0,0
76846000611,0,0,0,0,0,0,286,0,0,76846077611,0,0,0,0,0,0,450,0,0
76847120611,0,0,0,0,0,0,288,0,0,76847197611,0,0,0,0,0,0,468,0,0
76848240611,0,0,0,0,0,0,254,0,0,76848317611,0,0,0,0,0,0,416,0,0
76849360611,0,0,0,0,0,0,246,0,0,76849437611,0,0,0,0,0,0,486,0,0
76850480611,0,0,0,0,0,0,227,0,0,76850557611,0,0,0,0,0,0,472,0,0
76851600611,0,0,0,0,0,0,225,0,0,76851677611,0,0,0,0,0,0,444,0,0
76852720611,0,0,0,0,0,0,268,0,0,76852797611,0,0,0,0,0,0,482,0,0
76853840611,0,0,0,0,0,0,267,0,0,76853917611,0,0,0,0,0,0,461,0,0
76854960611,0,0,0,0,0,0,272,0,0,76855037611,0,0,0,0,0,0,508,0,0
76856080611,0,0,0,0,0,0,263,0,0,76856157611,0,0,0,0,0,0,433,0,0
76857200611,0,0,0,0,0,0,292,0,0,76857277611,0,0,0,0,0,0,423,0,0
76858320611,0,0,0,0,0,0,307,0,0,76858397611,0,0,0,0,0,0,470,0,0
76859440611,0,0,0,0,0,0,253,0,0,76859517611,0,0,0,0,0,0,486,0,0
76860560611,0,0,0,0,0,0,286,0,0,76860637611,0,0,0,0,0,0,491,0,0
76861680611,0,0,0,0,0,0,252,0,0,76861757611,0,0,0,0,0,0,456,0,0
76862800611,0,0,0,0,0,0,256,0,0,76862877611,0,0,0,0,0,0,438,0,0
76863920611,0,0,0,0,0,0,272,0,0,76863997611,0,0,0,0,0,0,500,0,0
76865040611,0,0,0,0,0,0,233,0,0,76865117611,0,0,0,0,0,0,435,0,0
76866160611,0,0,0,0,0,0,235,0,0,76866237611,0,0,0,0,0,0,491,0,0
76867280611,0,0,0,0,0,0,268,0,0,76867357611,0,0,0,0,0,0,419,0,0
76868400611,0,0,0,0,0,0,230,0,0,76868477611,0,0,0,0,0,0,419,0,0
76869520611,0,0,0,0,0,0,235,0,0,76869597611,0,0,0,0,0,0,442,0,0
76870640611,0,0,0,0,0,0,254,0,0,76870717611,0,0,0,0,0,0,433,0,0
76871760611,0,0,0,0,0,0,249,0,0,76871837611,0,0,0,0,0,0,448,0,0
76872880611,0,0,0,0,0,0,280,0,0,76872957611,0,0,0,0,0,0,441,0,0
76874000611,0,0,0,0,0,0,251,0,0,76874077611,0,0,0,0,0,0,488,0,0
76875120611,0,0,0,0,0,0,249,0,0,76875197611,0,0,0,0,0,0,485,0,0
76876240611,0,0,0,0,0,0,225,0,0,76876317611,0,0,0,0,0,0,423,0,0
76877360611,0,0,0,0,0,0,215,0,0,76877437611,0,0,0,0,0,0,412,0,0
76878480611,0,0,0,0,0,0,227,0,0,76878557611,0,0,0,0,0,0,471,0,0
76879600611,0,0,0,0,0,0,256,0,0,76879677611,0,0,0,0,0,0,471,0,0
76880720611,0,0,0,0,0,0,254,0,0,76880797611,0,0,0,0,0,0,497,0,0
76881840611,0,0,0,0,0,0,243,0,0,76881917611,0,0,0,0,0,0,427,0,0
76882960611,0,0,0,0,0,0,243,0,0,76883037611,0,0,0,0,0,0,470,0,0
76884080611,0,0,0,0,0,0,223,0,0,76884157611,0,0,0,0,0,0,425,0,0
76885200611,0,0,0,0,0,0,293,0,0,76885277611,0,0,0,0,0,0,483,0,0
76886320611,0,0,0,0,0,0,259,0,0,76886397611,0,0,0,0,0,0,451,0,0
76887440611,0,0,0,0,0,0,280,0,0,76887517611,0,0,0,0,0,0,485,0,0
76888560611,0,0,0,0,0,0,272,0,0,76888637611,0,0,0,0,0,0,465,0,0
76889680611,0,0,0,0,0,0,233,0,0,76889757611,0,0,0,0,0,0,400,0,0
76890800611,0,0,0,0,0,0,271,0,0,76890877611,0,0,0,0,0,0,459,0,0
76891920611,0,0,0,0,0,0,215,0,0,76891997611,0,0,0,0,0,0,474,0,0
76893040611,0,0,0,0,0,0,245,0,0,76893117611,0,0,0,0,0,0,441,0,0
76894160611,0,0,0,0,0,0,221,0,0,76894237611,0,0,0,0,0,0,481,0,0
76895280611,0,0,0,0,0,0,238,0,0,76895357611,0,0,0,0,0,0,458,0,0
76896400611,0,0,0,0,0,0,259,0,0,76896477611,0,0,0,0,0,0,440,0,0
76897520611,0,0,0,0,0,0,227,0,0,76897597611,0,0,0,0,0,0,447,0,0
