timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79579920611,0,0,0,0,0,0,285,0,0,79579997611,0,0,0,0,0,0,479,0,0
79581040611,0,0,0,0,0,0,277,0,0,79581117611,0,0,0,0,0,0,435,0,0
79582160611,0,0,0,0,0,0,285,0,0,79582237611,0,0,0,0,0,0,481,0,0
79583280611,0,0,0,0,0,0,297,0,0,79583357611,0,0,0,0,0,0,464,0,0
79584400611,0,0,0,0,0,0,252,0,0,79584477611,0,0,0,0,0,0,499,0,0
79585520611,0,0,0,0,0,0,251,0,0,79585597611,0,0,0,0,0,0,489,0,0
79586640611,0,0,0,0,0,0,263,0,0,79586717611,0,0,0,0,0,0,430,0,0
79587760611,0,0,0,0,0,0,312,0,0,79587837611,0,0,0,0,0,0,472,0,0
79588880611,0,0,0,0,0,0,282,0,0,79588957611,0,0,0,0,0,0,469,0,0
79590000611,0,0,0,0,0,0,243,0,0,79590077611,0,0,0,0,0,0,459,0,0
79591120611,0,0,0,0,0,0,236,0,0,79591197611,0,0,0,0,0,0,488,0,0
79592240611,0,0,0,0,0,0,219,0,0,79592317611,0,0,0,0,0,0,472,0,0
79593360611,0,0,0,0,0,0,216,0,0,79593437611,0,0,0,0,0,0,462,0,0
79594480611,0,0,0,0,0,0,268,0,0,79594557611,0,0,0,0,0,0,453,0,0
79595600611,0,0,0,0,0,0,237,0,0,79595677611,0,0,0,0,0,0,430,0,0
79596720611,0,0,0,0,0,0,261,0,0,79596797611,0,0,0,0,0,0,540,0,0
79597840611,0,0,0,0,0,0,270,0,0,79597917611,0,0,0,0,0,0,434,0,0
79598960611,0,0,0,0,0,0,256,0,0,79599037611,0,0,0,0,0,0,469,0,0
79600080611,0,0,0,0,0,0,266,0,0,79600157611,0,0,0,0,0,0,479,0,0
79601200611,0,0,0,0,0,0,213,0,0,79601277611,0,0,0,0,0,0,532,0,0
79602320611,0,0,0,0,0,0,268,0,0,79602397611,0,0,0,0,0,0,445,0,0
79603440611,0,0,0,0,0,0,256,0,0,79603517611,0,0,0,0,0,0,478,0,0
79604560611,0,0,0,0,0,0,271,0,0,79604637611,0,0,0,0,0,0,467,0,0
79605680611,0,0,0,0,0,0,306,0,0,79605757611,0,0,0,0,0,0,443,0,0
79606800611,0,0,0,0,0,0,254,0,0,79606877611,0,0,0,0,0,0,480,0,0
79607920611,0,0,0,0,0,0,226,0,0,79607997611,0,0,0,0,0,0,482,0,0
79609040611,0,0,0,0,0,0,288,0,0,79609117611,0,0,0,0,0,0,448,0,0
79610160611,0,0,0,0,0,0,239,0,0,79610237611,0,0,0,0,0,0,427,0,0
79611280611,0,0,0,0,0,0,275,0,0,79611357611,0,0,0,0,0,0,441,0,0
79612400611,0,0,0,0,0,0,243,0,0,79612477611,0,0,0,0,0,0,466,0,0
79613520611,0,0,0,0,0,0,282,0,0,79613597611,0,0,0,0,0,0,441,0,0
79614640611,0,0,0,0,0,0,231,0,0,79614717611,0,0,0,0,0,0,437,0,0
79615760611,0,0,0,0,0,0,262,0,0,79615837611,0,0,0,0,0,0,507,0,0
79616880611,0,0,0,0,0,0,298,0,0,79616957611,0,0,0,0,0,0,497,0,0
79618000611,0,0,0,0,0,0,6717,0,0,79618077611,0,0,0,0,0,0,-677,0,0
79619120611,0,0,0,0,0,0,6660,0,0,79619197611,0,0,0,0,0,0,-664,0,0
79620240611,0,0,0,0,0,0,6668,0,0,79620317611,0,0,0,0,0,0,-670,0,0
79621360611,0,0,0,0,0,0,6660,0,0,79621437611,0,0,0,0,0,0,-699,0,0
79622480611,0,0,0,0,0,0,6666,0,0,79622557611,0,0,0,0,0,0,-689,0,0
79623600611,0,0,0,0,0,0,6651,0,0,79623677611,0,0,0,0,0,0,-664,0,0
79624720611,0,0,0,0,0,0,6658,0,0,79624797611,0,0,0,0,0,0,-710,0,0
79625840611,0,0,0,0,0,0,6689,0,0,79625917611,0,0,0,0,0,0,-666,0,0
79626960611,0,0,0,0,0,0,265,0,0,79627037611,0,0,0,0,0,0,410,0,0
79628080611,0,0,0,0,0,0,296,0,0,79628157611,0,0,0,0,0,0,443,0,0
79629200611,0,0,0,0,0,0,313,0,0,79629277611,0,0,0,0,0,0,454,0,0
79630320611,0,0,0,0,0,0,225,0,0,79630397611,0,0,0,0,0,0,457,0,0
79631440611,0,0,0,0,0,0,267,0,0,79631517611,0,0,0,0,0,0,487,0,0
79632560611,0,0,0,0,0,0,246,0,0,79632637611,0,0,0,0,0,0,459,0,0
79633680611,0,0,0,0,0,0,256,0,0,79633757611,0,0,0,0,0,0,458,0,0
79634800611,0,0,0,0,0,0,270,0,0,79634877611,0,0,0,0,0,0,453,0,0
79635920611,0,0,0,0,0,0,6712,0,0,79635997611,0,0,0,0,0,0,-687,0,0
79637040611,0,0,0,0,0,0,6662,0,0,79637117611,0,0,0,0,0,0,-698,0,0
79638160611,0,0,0,0,0,0,6710,0,0,79638237611,0,0,0,0,0,0,-673,0,0
79639280611,0,0,0,0,0,0,6711,0,0,79639357611,0,0,0,0,0,0,-645,0,0
79640400611,0,0,0,0,0,0,6663,0,0,79640477611,0,0,0,0,0,0,-679,0,0
79641520611,0,0,0,0,0,0,6700,0,0,79641597611,0,0,0,0,0,0,-678,0,0
79642640611,0,0,0,0,0,0,6691,0,0,79642717611,0,0,0,0,0,0,-652,0,0
79643760611,0,0,0,0,0,0,6656,0,0,79643837611,0,0,0,0,0,0,-692,0,0
79644880611,0,0,0,0,0,0,313,0,0,79644957611,0,0,0,0,0,0,435,0,0
79646000611,0,0,0,0,0,0,258,0,0,79646077611,0,0,0,0,0,0,540,0,0
79647120611,0,0,0,0,0,0,245,0,0,79647197611,0,0,0,0,0,0,455,0,0
79648240611,0,0,0,0,0,0,247,0,0,79648317611,0,0,0,0,0,0,443,0,0
79649360611,0,0,0,0,0,0,252,0,0,79649437611,0,0,0,0,0,0,462,0,0
79650480611,0,0,0,0,0,0,263,0,0,79650557611,0,0,0,0,0,0,456,0,0
79651600611,0,0,0,0,0,0,245,0,0,79651677611,0,0,0,0,0,0,465,0,0
79652720611,0,0,0,0,0,0,225,0,0,79652797611,0,0,0,0,0,0,502,0,0
79653840611,0,0,0,0,0,0,6659,0,0,79653917611,0,0,0,0,0,0,-678,0,0
79654960611,0,0,0,0,0,0,6668,0,0,79655037611,0,0,0,0,0,0,-693,0,0
79656080611,0,0,0,0,0,0,6710,0,0,79656157611,0,0,0,0,0,0,-724,0,0
79657200611,0,0,0,0,0,0,6698,0,0,79657277611,0,0,0,0,0,0,-668,0,0
79658320611,0,0,0,0,0,0,6672,0,0,79658397611,0,0,0,0,0,0,-652,0,0
79659440611,0,0,0,0,0,0,6720,0,0,79659517611,0,0,0,0,0,0,-641,0,0
79660560611,0,0,0,0,0,0,6694,0,0,79660637611,0,0,0,0,0,0,-640,0,0
79661680611,0,0,0,0,0,0,6674,0,0,79661757611,0,0,0,0,0,0,-673,0,0
79662800611,0,0,0,0,0,0,219,0,0,79662877611,0,0,0,0,0,0,454,0,0
79663920611,0,0,0,0,0,0,247,0,0,79663997611,0,0,0,0,0,0,457,0,0
79665040611,0,0,0,0,0,0,274,0,0,79665117611,0,0,0,0,0,0,465,0,0
79666160611,0,0,0,0,0,0,288,0,0,79666237611,0,0,0,0,0,0,452,0,0
79667280611,0,0,0,0,0,0,257,0,0,79667357611,0,0,0,0,0,0,418,0,0
79668400611,0,0,0,0,0,0,241,0,0,79668477611,0,0,0,0,0,0,449,0,0
79669520611,0,0,0,0,0,0,212,0,0,79669597611,0,0,0,0,0,0,496,0,0
79670640611,0,0,0,0,0,0,243,0,0,79670717611,0,0,0,0,0,0,451,0,0
79671760611,0,0,0,0,0,0,6667,0,0,79671837611,0,0,0,0,0,0,-693,0,0
79672880611,0,0,0,0,0,0,6712,0,0,79672957611,0,0,0,0,0,0,-671,0,0
79674000611,0,0,0,0,0,0,6692,0,0,79674077611,0,0,0,0,0,0,-649,0,0
79675120611,0,0,0,0,0,0,6705,0,0,79675197611,0,0,0,0,0,0,-659,0,0
79676240611,0,0,0,0,0,0,6707,0,0,79676317611,0,0,0,0,0,0,-661,0,0
79677360611,0,0,0,0,0,0,6647,0,0,79677437611,0,0,0,0,0,0,-697,0,0
79678480611,0,0,0,0,0,0,6682,0,0,79678557611,0,0,0,0,0,0,-653,0,0
79679600611,0,0,0,0,0,0,6636,0,0,79679677611,0,0,0,0,0,0,-653,0,0
79680720611,0,0,0,0,0,0,207,0,0,79680797611,0,0,0,0,0,0,473,0,0
79681840611,0,0,0,0,0,0,264,0,0,79681917611,0,0,0,0,0,0,455,0,0
79682960611,0,0,0,0,0,0,236,0,0,79683037611,0,0,0,0,0,0,453,0,0
79684080611,0,0,0,0,0,0,274,0,0,79684157611,0,0,0,0,0,0,470,0,0
79685200611,0,0,0,0,0,0,296,0,0,79685277611,0,0,0,0,0,0,438,0,0
79686320611,0,0,0,0,0,0,238,0,0,79686397611,0,0,0,0,0,0,487,0,0
79687440611,0,0,0,0,0,0,249,0,0,79687517611,0,0,0,0,0,0,527,0,0
79688560611,0,0,0,0,0,0,233,0,0,79688637611,0,0,0,0,0,0,434,0,0
79689680611,0,0,0,0,0,0,4798,0,0,79689757611,0,0,0,0,0,0,-587,0,0
79690800611,0,0,0,0,0,0,6644,0,0,79690877611,0,0,0,0,0,0,-683,0,0
79691920611,0,0,0,0,0,0,6681,0,0,79691997611,0,0,0,0,0,0,-671,0,0
79693040611,0,0,0,0,0,0,6691,0,0,79693117611,0,0,0,0,0,0,-684,0,0
79694160611,0,0,0,0,0,0,6686,0,0,79694237611,0,0,0,0,0,0,-676,0,0
79695280611,0,0,0,0,0,0,6668,0,0,79695357611,0,0,0,0,0,0,-676,0,0
79696400611,0,0,0,0,0,0,6653,0,0,79696477611,0,0,0,0,0,0,-645,0,0
79697520611,0,0,0,0,0,0,6658,0,0,79697597611,0,0,0,0,0,0,-634,0,0
79698640611,0,0,0,0,0,0,6675,0,0,79698717611,0,0,0,0,0,0,-641,0,0
79699760611,0,0,0,0,0,0,322,0,0,79699837611,0,0,0,0,0,0,458,0,0
79700880611,0,0,0,0,0,0,220,0,0,79700957611,0,0,0,0,0,0,472,0,0
79702000611,0,0,0,0,0,0,270,0,0,79702077611,0,0,0,0,0,0,467,0,0
79703120611,0,0,0,0,0,0,233,0,0,79703197611,0,0,0,0,0,0,458,0,0
79704240611,0,0,0,0,0,0,239,0,0,79704317611,0,0,0,0,0,0,507,0,0
79705360611,0,0,0,0,0,0,254,0,0,79705437611,0,0,0,0,0,0,492,0,0
79706480611,0,0,0,0,0,0,226,0,0,79706557611,0,0,0,0,0,0,485,0,0
79707600611,0,0,0,0,0,0,252,0,0,79707677611,0,0,0,0,0,0,471,0,0
79708720611,0,0,0,0,0,0,6631,0,0,79708797611,0,0,0,0,0,0,-698,0,0
79709840611,0,0,0,0,0,0,6683,0,0,79709917611,0,0,0,0,0,0,-647,0,0
79710960611,0,0,0,0,0,0,6684,0,0,79711037611,0,0,0,0,0,0,-674,0,0
79712080611,0,0,0,0,0,0,6722,0,0,79712157611,0,0,0,0,0,0,-652,0,0
79713200611,0,0,0,0,0,0,6623,0,0,79713277611,0,0,0,0,0,0,-657,0,0
79714320611,0,0,0,0,0,0,6688,0,0,79714397611,0,0,0,0,0,0,-671,0,0
79715440611,0,0,0,0,0,0,6690,0,0,79715517611,0,0,0,0,0,0,-706,0,0
79716560611,0,0,0,0,0,0,6671,0,0,79716637611,0,0,0,0,0,0,-675,0,0
79717680611,0,0,0,0,0,0,318,0,0,79717757611,0,0,0,0,0,0,399,0,0
79718800611,0,0,0,0,0,0,262,0,0,79718877611,0,0,0,0,0,0,487,0,0
79719920611,0,0,0,0,0,0,253,0,0,79719997611,0,0,0,0,0,0,452,0,0
79721040611,0,0,0,0,0,0,271,0,0,79721117611,0,0,0,0,0,0,491,0,0
79722160611,0,0,0,0,0,0,228,0,0,79722237611,0,0,0,0,0,0,454,0,0
79723280611,0,0,0,0,0,0,263,0,0,79723357611,0,0,0,0,0,0,450,0,0
79724400611,0,0,0,0,0,0,205,0,0,79724477611,0,0,0,0,0,0,494,0,0
79725520611,0,0,0,0,0,0,253,0,0,79725597611,0,0,0,0,0,0,471,0,0
79726640611,0,0,0,0,0,0,255,0,0,79726717611,0,0,0,0,0,0,479,0,0
79727760611,0,0,0,0,0,0,251,0,0,79727837611,0,0,0,0,0,0,437,0,0
79728880611,0,0,0,0,0,0,274,0,0,79728957611,0,0,0,0,0,0,425,0,0
79730000611,0,0,0,0,0,0,247,0,0,79730077611,0,0,0,0,0,0,455,0,0
79731120611,0,0,0,0,0,0,235,0,0,79731197611,0,0,0,0,0,0,459,0,0
79732240611,0,0,0,0,0,0,296,0,0,79732317611,0,0,0,0,0,0,449,0,0
79733360611,0,0,0,0,0,0,239,0,0,79733437611,0,0,0,0,0,0,504,0,0
79734480611,0,0,0,0,0,0,258,0,0,79734557611,0,0,0,0,0,0,413,0,0
79735600611,0,0,0,0,0,0,243,0,0,79735677611,0,0,0,0,0,0,435,0,0
79736720611,0,0,0,0,0,0,267,0,0,79736797611,0,0,0,0,0,0,483,0,0
79737840611,0,0,0,0,0,0,255,0,0,79737917611,0,0,0,0,0,0,498,0,0
79738960611,0,0,0,0,0,0,222,0,0,79739037611,0,0,0,0,0,0,490,0,0
79740080611,0,0,0,0,0,0,206,0,0,79740157611,0,0,0,0,0,0,489,0,0
79741200611,0,0,0,0,0,0,293,0,0,79741277611,0,0,0,0,0,0,425,0,0
79742320611,0,0,0,0,0,0,266,0,0,79742397611,0,0,0,0,0,0,507,0,0
79743440611,0,0,0,0,0,0,245,0,0,79743517611,0,0,0,0,0,0,470,0,0
79744560611,0,0,0,0,0,0,263,0,0,79744637611,0,0,0,0,0,0,449,0,0
79745680611,0,0,0,0,0,0,221,0,0,79745757611,0,0,0,0,0,0,468,0,0
79746800611,0,0,0,0,0,0,221,0,0,79746877611,0,0,0,0,0,0,489,0,0
79747920611,0,0,0,0,0,0,210,0,0,79747997611,0,0,0,0,0,0,475,0,0
79749040611,0,0,0,0,0,0,253,0,0,79749117611,0,0,0,0,0,0,475,0,0
79750160611,0,0,0,0,0,0,238,0,0,79750237611,0,0,0,0,0,0,430,0,0
79751280611,0,0,0,0,0,0,244,0,0,79751357611,0,0,0,0,0,0,470,0,0
79752400611,0,0,0,0,0,0,228,0,0,79752477611,0,0,0,0,0,0,513,0,0
79753520611,0,0,0,0,0,0,232,0,0,79753597611,0,0,0,0,0,0,422,0,0
79754640611,0,0,0,0,0,0,277,0,0,79754717611,0,0,0,0,0,0,411,0,0
79755760611,0,0,0,0,0,0,267,0,0,79755837611,0,0,0,0,0,0,457,0,0
79756880611,0,0,0,0,0,0,250,0,0,79756957611,0,0,0,0,0,0,498,0,0
79758000611,0,0,0,0,0,0,268,0,0,79758077611,0,0,0,0,0,0,462,0,0
79759120611,0,0,0,0,0,0,230,0,0,79759197611,0,0,0,0,0,0,454,0,0
79760240611,0,0,0,0,0,0,250,0,0,79760317611,0,0,0,0,0,0,472,0,0
79761360611,0,0,0,0,0,0,260,0,0,79761437611,0,0,0,0,0,0,471,0,0
79762480611,0,0,0,0,0,0,224,0,0,79762557611,0,0,0,0,0,0,493,0,0
79763600611,0,0,0,0,0,0,297,0,0,79763677611,0,0,0,0,0,0,439,0,0
79764720611,0,0,0,0,0,0,242,0,0,79764797611,0,0,0,0,0,0,445,0,0
79765840611,0,0,0,0,0,0,231,0,0,79765917611,0,0,0,0,0,0,435,0,0
79766960611,0,0,0,0,0,0,287,0,0,79767037611,0,0,0,0,0,0,453,0,0
79768080611,0,0,0,0,0,0,247,0,0,79768157611,0,0,0,0,0,0,447,0,0
79769200611,0,0,0,0,0,0,260,0,0,79769277611,0,0,0,0,0,0,473,0,0
79770320611,0,0,0,0,0,0,228,0,0,79770397611,0,0,0,0,0,0,467,0,0
79771440611,0,0,0,0,0,0,292,0,0,79771517611,0,0,0,0,0,0,433,0,0
79772560611,0,0,0,0,0,0,270,0,0,79772637611,0,0,0,0,0,0,482,0,0
79773680611,0,0,0,0,0,0,286,0,0,79773757611,0,0,0,0,0,0,493,0,0
79774800611,0,0,0,0,0,0,253,0,0,79774877611,0,0,0,0,0,0,458,0,0
79775920611,0,0,0,0,0,0,270,0,0,79775997611,0,0,0,0,0,0,475,0,0
79777040611,0,0,0,0,0,0,240,0,0,79777117611,0,0,0,0,0,0,485,0,0
79778160611,0,0,0,0,0,0,234,0,0,79778237611,0,0,0,0,0,0,496,0,0
79779280611,0,0,0,0,0,0,256,0,0,79779357611,0,0,0,0,0,0,460,0,0
79780400611,0,0,0,0,0,0,252,0,0,79780477611,0,0,0,0,0,0,491,0,0
