timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84487760611,0,0,0,0,0,0,275,0,0,84487837611,0,0,0,0,0,0,454,0,0
84488880611,0,0,0,0,0,0,227,0,0,84488957611,0,0,0,0,0,0,475,0,0
84490000611,0,0,0,0,0,0,285,0,0,84490077611,0,0,0,0,0,0,483,0,0
84491120611,0,0,0,0,0,0,249,0,0,84491197611,0,0,0,0,0,0,435,0,0
84492240611,0,0,0,0,0,0,230,0,0,84492317611,0,0,0,0,0,0,499,0,0
84493360611,0,0,0,0,0,0,290,0,0,84493437611,0,0,0,0,0,0,489,0,0
84494480611,0,0,0,0,0,0,259,0,0,84494557611,0,0,0,0,0,0,507,0,0
84495600611,0,0,0,0,0,0,234,0,0,84495677611,0,0,0,0,0,0,-309,0,0
84496720611,0,0,0,0,0,0,6729,0,0,84496797611,0,0,0,0,0,0,-716,0,0
84497840611,0,0,0,0,0,0,6696,0,0,84497917611,0,0,0,0,0,0,-689,0,0
84498960611,0,0,0,0,0,0,6712,0,0,84499037611,0,0,0,0,0,0,-665,0,0
84500080611,0,0,0,0,0,0,6696,0,0,84500157611,0,0,0,0,0,0,-686,0,0
84501200611,0,0,0,0,0,0,6711,0,0,84501277611,0,0,0,0,0,0,-688,0,0
84502320611,0,0,0,0,0,0,6699,0,0,84502397611,0,0,0,0,0,0,-713,0,0
84503440611,0,0,0,0,0,0,6682,0,0,84503517611,0,0,0,0,0,0,-704,0,0
84504560611,0,0,0,0,0,0,6677,0,0,84504637611,0,0,0,0,0,0,216,0,0
84505680611,0,0,0,0,0,0,230,0,0,84505757611,0,0,0,0,0,0,488,0,0
84506800611,0,0,0,0,0,0,277,0,0,84506877611,0,0,0,0,0,0,459,0,0
84507920611,0,0,0,0,0,0,230,0,0,84507997611,0,0,0,0,0,0,477,0,0
84509040611,0,0,0,0,0,0,269,0,0,84509117611,0,0,0,0,0,0,482,0,0
84510160611,0,0,0,0,0,0,265,0,0,84510237611,0,0,0,0,0,0,483,0,0
84511280611,0,0,0,0,0,0,277,0,0,84511357611,0,0,0,0,0,0,491,0,0
84512400611,0,0,0,0,0,0,242,0,0,84512477611,0,0,0,0,0,0,485,0,0
84513520611,0,0,0,0,0,0,219,0,0,84513597611,0,0,0,0,0,0,432,0,0
84514640611,0,0,0,0,0,0,6730,0,0,84514717611,0,0,0,0,0,0,-732,0,0
84515760611,0,0,0,0,0,0,6680,0,0,84515837611,0,0,0,0,0,0,-680,0,0
84516880611,0,0,0,0,0,0,6702,0,0,84516957611,0,0,0,0,0,0,-642,0,0
84518000611,0,0,0,0,0,0,6689,0,0,84518077611,0,0,0,0,0,0,-677,0,0
84519120611,0,0,0,0,0,0,6690,0,0,84519197611,0,0,0,0,0,0,-706,0,0
84520240611,0,0,0,0,0,0,6671,0,0,84520317611,0,0,0,0,0,0,-691,0,0
84521360611,0,0,0,0,0,0,6690,0,0,84521437611,0,0,0,0,0,0,-654,0,0
84522480611,0,0,0,0,0,0,6668,0,0,84522557611,0,0,0,0,0,0,-648,0,0
84523600611,0,0,0,0,0,0,313,0,0,84523677611,0,0,0,0,0,0,453,0,0
84524720611,0,0,0,0,0,0,283,0,0,84524797611,0,0,0,0,0,0,445,0,0
84525840611,0,0,0,0,0,0,255,0,0,84525917611,0,0,0,0,0,0,493,0,0
84526960611,0,0,0,0,0,0,272,0,0,84527037611,0,0,0,0,0,0,448,0,0
84528080611,0,0,0,0,0,0,256,0,0,84528157611,0,0,0,0,0,0,459,0,0
84529200611,0,0,0,0,0,0,251,0,0,84529277611,0,0,0,0,0,0,423,0,0
84530320611,0,0,0,0,0,0,256,0,0,84530397611,0,0,0,0,0,0,454,0,0
84531440611,0,0,0,0,0,0,234,0,0,84531517611,0,0,0,0,0,0,461,0,0
84532560611,0,0,0,0,0,0,6710,0,0,84532637611,0,0,0,0,0,0,-656,0,0
84533680611,0,0,0,0,0,0,6714,0,0,84533757611,0,0,0,0,0,0,-666,0,0
84534800611,0,0,0,0,0,0,6674,0,0,84534877611,0,0,0,0,0,0,-635,0,0
84535920611,0,0,0,0,0,0,6667,0,0,84535997611,0,0,0,0,0,0,-663,0,0
84537040611,0,0,0,0,0,0,6662,0,0,84537117611,0,0,0,0,0,0,-649,0,0
84538160611,0,0,0,0,0,0,6676,0,0,84538237611,0,0,0,0,0,0,-638,0,0
84539280611,0,0,0,0,0,0,6705,0,0,84539357611,0,0,0,0,0,0,-686,0,0
84540400611,0,0,0,0,0,0,6643,0,0,84540477611,0,0,0,0,0,0,-707,0,0
84541520611,0,0,0,0,0,0,263,0,0,84541597611,0,0,0,0,0,0,493,0,0
84542640611,0,0,0,0,0,0,316,0,0,84542717611,0,0,0,0,0,0,455,0,0
84543760611,0,0,0,0,0,0,255,0,0,84543837611,0,0,0,0,0,0,476,0,0
84544880611,0,0,0,0,0,0,279,0,0,84544957611,0,0,0,0,0,0,475,0,0
84546000611,0,0,0,0,0,0,214,0,0,84546077611,0,0,0,0,0,0,441,0,0
84547120611,0,0,0,0,0,0,288,0,0,84547197611,0,0,0,0,0,0,519,0,0
84548240611,0,0,0,0,0,0,255,0,0,84548317611,0,0,0,0,0,0,456,0,0
84549360611,0,0,0,0,0,0,280,0,0,84549437611,0,0,0,0,0,0,510,0,0
84550480611,0,0,0,0,0,0,6668,0,0,84550557611,0,0,0,0,0,0,-702,0,0
84551600611,0,0,0,0,0,0,6699,0,0,84551677611,0,0,0,0,0,0,-686,0,0
84552720611,0,0,0,0,0,0,6699,0,0,84552797611,0,0,0,0,0,0,-657,0,0
84553840611,0,0,0,0,0,0,6622,0,0,84553917611,0,0,0,0,0,0,-641,0,0
84554960611,0,0,0,0,0,0,6750,0,0,84555037611,0,0,0,0,0,0,-642,0,0
84556080611,0,0,0,0,0,0,6722,0,0,84556157611,0,0,0,0,0,0,-651,0,0
84557200611,0,0,0,0,0,0,6654,0,0,84557277611,0,0,0,0,0,0,-665,0,0
84558320611,0,0,0,0,0,0,6710,0,0,84558397611,0,0,0,0,0,0,-638,0,0
84559440611,0,0,0,0,0,0,280,0,0,84559517611,0,0,0,0,0,0,463,0,0
84560560611,0,0,0,0,0,0,202,0,0,84560637611,0,0,0,0,0,0,471,0,0
84561680611,0,0,0,0,0,0,281,0,0,84561757611,0,0,0,0,0,0,479,0,0
84562800611,0,0,0,0,0,0,225,0,0,84562877611,0,0,0,0,0,0,418,0,0
84563920611,0,0,0,0,0,0,232,0,0,84563997611,0,0,0,0,0,0,476,0,0
84565040611,0,0,0,0,0,0,248,0,0,84565117611,0,0,0,0,0,0,497,0,0
84566160611,0,0,0,0,0,0,216,0,0,84566237611,0,0,0,0,0,0,462,0,0
84567280611,0,0,0,0,0,0,277,0,0,84567357611,0,0,0,0,0,0,456,0,0
84568400611,0,0,0,0,0,0,6355,0,0,84568477611,0,0,0,0,0,0,-666,0,0
84569520611,0,0,0,0,0,0,6706,0,0,84569597611,0,0,0,0,0,0,-667,0,0
84570640611,0,0,0,0,0,0,6659,0,0,84570717611,0,0,0,0,0,0,-717,0,0
84571760611,0,0,0,0,0,0,6649,0,0,84571837611,0,0,0,0,0,0,-654,0,0
84572880611,0,0,0,0,0,0,6761,0,0,84572957611,0,0,0,0,0,0,-691,0,0
84574000611,0,0,0,0,0,0,6716,0,0,84574077611,0,0,0,0,0,0,-667,0,0
84575120611,0,0,0,0,0,0,6685,0,0,84575197611,0,0,0,0,0,0,-678,0,0
84576240611,0,0,0,0,0,0,6677,0,0,84576317611,0,0,0,0,0,0,-709,0,0
84577360611,0,0,0,0,0,0,6651,0,0,84577437611,0,0,0,0,0,0,244,0,0
84578480611,0,0,0,0,0,0,257,0,0,84578557611,0,0,0,0,0,0,443,0,0
84579600611,0,0,0,0,0,0,243,0,0,84579677611,0,0,0,0,0,0,500,0,0
84580720611,0,0,0,0,0,0,232,0,0,84580797611,0,0,0,0,0,0,429,0,0
84581840611,0,0,0,0,0,0,235,0,0,84581917611,0,0,0,0,0,0,434,0,0
84582960611,0,0,0,0,0,0,237,0,0,84583037611,0,0,0,0,0,0,461,0,0
84584080611,0,0,0,0,0,0,247,0,0,84584157611,0,0,0,0,0,0,445,0,0
84585200611,0,0,0,0,0,0,223,0,0,84585277611,0,0,0,0,0,0,439,0,0
84586320611,0,0,0,0,0,0,286,0,0,84586397611,0,0,0,0,0,0,469,0,0
84587440611,0,0,0,0,0,0,6678,0,0,84587517611,0,0,0,0,0,0,-675,0,0
84588560611,0,0,0,0,0,0,6693,0,0,84588637611,0,0,0,0,0,0,-662,0,0
84589680611,0,0,0,0,0,0,6713,0,0,84589757611,0,0,0,0,0,0,-653,0,0
84590800611,0,0,0,0,0,0,6686,0,0,84590877611,0,0,0,0,0,0,-656,0,0
84591920611,0,0,0,0,0,0,6716,0,0,84591997611,0,0,0,0,0,0,-687,0,0
84593040611,0,0,0,0,0,0,6682,0,0,84593117611,0,0,0,0,0,0,-679,0,0
84594160611,0,0,0,0,0,0,6670,0,0,84594237611,0,0,0,0,0,0,-693,0,0
84595280611,0,0,0,0,0,0,6704,0,0,84595357611,0,0,0,0,0,0,-734,0,0
84596400611,0,0,0,0,0,0,233,0,0,84596477611,0,0,0,0,0,0,480,0,0
84597520611,0,0,0,0,0,0,322,0,0,84597597611,0,0,0,0,0,0,460,0,0
84598640611,0,0,0,0,0,0,254,0,0,84598717611,0,0,0,0,0,0,478,0,0
84599760611,0,0,0,0,0,0,252,0,0,84599837611,0,0,0,0,0,0,465,0,0
84600880611,0,0,0,0,0,0,255,0,0,84600957611,0,0,0,0,0,0,501,0,0
84602000611,0,0,0,0,0,0,261,0,0,84602077611,0,0,0,0,0,0,421,0,0
84603120611,0,0,0,0,0,0,251,0,0,84603197611,0,0,0,0,0,0,449,0,0
84604240611,0,0,0,0,0,0,236,0,0,84604317611,0,0,0,0,0,0,439,0,0
84605360611,0,0,0,0,0,0,210,0,0,84605437611,0,0,0,0,0,0,441,0,0
84606480611,0,0,0,0,0,0,274,0,0,84606557611,0,0,0,0,0,0,469,0,0
84607600611,0,0,0,0,0,0,243,0,0,84607677611,0,0,0,0,0,0,477,0,0
84608720611,0,0,0,0,0,0,238,0,0,84608797611,0,0,0,0,0,0,423,0,0
84609840611,0,0,0,0,0,0,257,0,0,84609917611,0,0,0,0,0,0,443,0,0
84610960611,0,0,0,0,0,0,243,0,0,84611037611,0,0,0,0,0,0,463,0,0
84612080611,0,0,0,0,0,0,260,0,0,84612157611,0,0,0,0,0,0,446,0,0
84613200611,0,0,0,0,0,0,307,0,0,84613277611,0,0,0,0,0,0,382,0,0
84614320611,0,0,0,0,0,0,241,0,0,84614397611,0,0,0,0,0,0,444,0,0
84615440611,0,0,0,0,0,0,250,0,0,84615517611,0,0,0,0,0,0,490,0,0
84616560611,0,0,0,0,0,0,250,0,0,84616637611,0,0,0,0,0,0,436,0,0
84617680611,0,0,0,0,0,0,285,0,0,84617757611,0,0,0,0,0,0,469,0,0
84618800611,0,0,0,0,0,0,268,0,0,84618877611,0,0,0,0,0,0,489,0,0
84619920611,0,0,0,0,0,0,263,0,0,84619997611,0,0,0,0,0,0,488,0,0
84621040611,0,0,0,0,0,0,246,0,0,84621117611,0,0,0,0,0,0,469,0,0
84622160611,0,0,0,0,0,0,239,0,0,84622237611,0,0,0,0,0,0,467,0,0
84623280611,0,0,0,0,0,0,256,0,0,84623357611,0,0,0,0,0,0,468,0,0
84624400611,0,0,0,0,0,0,233,0,0,84624477611,0,0,0,0,0,0,485,0,0
84625520611,0,0,0,0,0,0,234,0,0,84625597611,0,0,0,0,0,0,463,0,0
84626640611,0,0,0,0,0,0,228,0,0,84626717611,0,0,0,0,0,0,450,0,0
84627760611,0,0,0,0,0,0,234,0,0,84627837611,0,0,0,0,0,0,476,0,0
84628880611,0,0,0,0,0,0,243,0,0,84628957611,0,0,0,0,0,0,442,0,0
84630000611,0,0,0,0,0,0,233,0,0,84630077611,0,0,0,0,0,0,477,0,0
84631120611,0,0,0,0,0,0,243,0,0,84631197611,0,0,0,0,0,0,446,0,0
84632240611,0,0,0,0,0,0,257,0,0,84632317611,0,0,0,0,0,0,436,0,0
84633360611,0,0,0,0,0,0,246,0,0,84633437611,0,0,0,0,0,0,478,0,0
84634480611,0,0,0,0,0,0,276,0,0,84634557611,0,0,0,0,0,0,438,0,0
84635600611,0,0,0,0,0,0,209,0,0,84635677611,0,0,0,0,0,0,493,0,0
84636720611,0,0,0,0,0,0,268,0,0,84636797611,0,0,0,0,0,0,454,0,0
84637840611,0,0,0,0,0,0,263,0,0,84637917611,0,0,0,0,0,0,439,0,0
84638960611,0,0,0,0,0,0,292,0,0,84639037611,0,0,0,0,0,0,468,0,0
84640080611,0,0,0,0,0,0,274,0,0,84640157611,0,0,0,0,0,0,467,0,0
84641200611,0,0,0,0,0,0,214,0,0,84641277611,0,0,0,0,0,0,430,0,0
84642320611,0,0,0,0,0,0,235,0,0,84642397611,0,0,0,0,0,0,440,0,0
84643440611,0,0,0,0,0,0,322,0,0,84643517611,0,0,0,0,0,0,479,0,0
84644560611,0,0,0,0,0,0,314,0,0,84644637611,0,0,0,0,0,0,487,0,0
84645680611,0,0,0,0,0,0,284,0,0,84645757611,0,0,0,0,0,0,487,0,0
84646800611,0,0,0,0,0,0,227,0,0,84646877611,0,0,0,0,0,0,446,0,0
84647920611,0,0,0,0,0,0,251,0,0,84647997611,0,0,0,0,0,0,463,0,0
84649040611,0,0,0,0,0,0,297,0,0,84649117611,0,0,0,0,0,0,456,0,0
84650160611,0,0,0,0,0,0,270,0,0,84650237611,0,0,0,0,0,0,476,0,0
84651280611,0,0,0,0,0,0,279,0,0,84651357611,0,0,0,0,0,0,467,0,0
84652400611,0,0,0,0,0,0,278,0,0,84652477611,0,0,0,0,0,0,451,0,0
84653520611,0,0,0,0,0,0,213,0,0,84653597611,0,0,0,0,0,0,481,0,0
84654640611,0,0,0,0,0,0,226,0,0,84654717611,0,0,0,0,0,0,411,0,0
84655760611,0,0,0,0,0,0,255,0,0,84655837611,0,0,0,0,0,0,439,0,0
84656880611,0,0,0,0,0,0,257,0,0,84656957611,0,0,0,0,0,0,500,0,0
84658000611,0,0,0,0,0,0,249,0,0,84658077611,0,0,0,0,0,0,465,0,0
84659120611,0,0,0,0,0,0,243,0,0,84659197611,0,0,0,0,0,0,457,0,0
