timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73382960611,0,0,0,0,0,0,225,0,0,73383037611,0,0,0,0,0,0,468,0,0
73384080611,0,0,0,0,0,0,230,0,0,73384157611,0,0,0,0,0,0,440,0,0
73385200611,0,0,0,0,0,0,264,0,0,73385277611,0,0,0,0,0,0,443,0,0
73386320611,0,0,0,0,0,0,296,0,0,73386397611,0,0,0,0,0,0,435,0,0
73387440611,0,0,0,0,0,0,234,0,0,73387517611,0,0,0,0,0,0,464,0,0
73388560611,0,0,0,0,0,0,233,0,0,73388637611,0,0,0,0,0,0,463,0,0
73389680611,0,0,0,0,0,0,255,0,0,73389757611,0,0,0,0,0,0,483,0,0
73390800611,0,0,0,0,0,0,279,0,0,73390877611,0,0,0,0,0,0,462,0,0
73391920611,0,0,0,0,0,0,271,0,0,73391997611,0,0,0,0,0,0,459,0,0
73393040611,0,0,0,0,0,0,232,0,0,73393117611,0,0,0,0,0,0,452,0,0
73394160611,0,0,0,0,0,0,237,0,0,73394237611,0,0,0,0,0,0,465,0,0
73395280611,0,0,0,0,0,0,204,0,0,73395357611,0,0,0,0,0,0,449,0,0
73396400611,0,0,0,0,0,0,268,0,0,73396477611,0,0,0,0,0,0,491,0,0
73397520611,0,0,0,0,0,0,242,0,0,73397597611,0,0,0,0,0,0,458,0,0
73398640611,0,0,0,0,0,0,230,0,0,73398717611,0,0,0,0,0,0,468,0,0
73399760611,0,0,0,0,0,0,256,0,0,73399837611,0,0,0,0,0,0,459,0,0
73400880611,0,0,0,0,0,0,232,0,0,73400957611,0,0,0,0,0,0,412,0,0
73402000611,0,0,0,0,0,0,253,0,0,73402077611,0,0,0,0,0,0,471,0,0
73403120611,0,0,0,0,0,0,227,0,0,73403197611,0,0,0,0,0,0,421,0,0
73404240611,0,0,0,0,0,0,222,0,0,73404317611,0,0,0,0,0,0,487,0,0
73405360611,0,0,0,0,0,0,255,0,0,73405437611,0,0,0,0,0,0,485,0,0
73406480611,0,0,0,0,0,0,294,0,0,73406557611,0,0,0,0,0,0,482,0,0
73407600611,0,0,0,0,0,0,253,0,0,73407677611,0,0,0,0,0,0,453,0,0
73408720611,0,0,0,0,0,0,6666,0,0,73408797611,0,0,0,0,0,0,-706,0,0
73409840611,0,0,0,0,0,0,6655,0,0,73409917611,0,0,0,0,0,0,-654,0,0
73410960611,0,0,0,0,0,0,6702,0,0,73411037611,0,0,0,0,0,0,-615,0,0
73412080611,0,0,0,0,0,0,6696,0,0,73412157611,0,0,0,0,0,0,-735,0,0
73413200611,0,0,0,0,0,0,6688,0,0,73413277611,0,0,0,0,0,0,-652,0,0
73414320611,0,0,0,0,0,0,6680,0,0,73414397611,0,0,0,0,0,0,-692,0,0
73415440611,0,0,0,0,0,0,6723,0,0,73415517611,0,0,0,0,0,0,-664,0,0
73416560611,0,0,0,0,0,0,6711,0,0,73416637611,0,0,0,0,0,0,-687,0,0
73417680611,0,0,0,0,0,0,227,0,0,73417757611,0,0,0,0,0,0,482,0,0
73418800611,0,0,0,0,0,0,252,0,0,73418877611,0,0,0,0,0,0,467,0,0
73419920611,0,0,0,0,0,0,234,0,0,73419997611,0,0,0,0,0,0,473,0,0
73421040611,0,0,0,0,0,0,216,0,0,73421117611,0,0,0,0,0,0,486,0,0
73422160611,0,0,0,0,0,0,269,0,0,73422237611,0,0,0,0,0,0,434,0,0
73423280611,0,0,0,0,0,0,248,0,0,73423357611,0,0,0,0,0,0,446,0,0
73424400611,0,0,0,0,0,0,225,0,0,73424477611,0,0,0,0,0,0,474,0,0
73425520611,0,0,0,0,0,0,261,0,0,73425597611,0,0,0,0,0,0,465,0,0
73426640611,0,0,0,0,0,0,6677,0,0,73426717611,0,0,0,0,0,0,-635,0,0
73427760611,0,0,0,0,0,0,6644,0,0,73427837611,0,0,0,0,0,0,-645,0,0
73428880611,0,0,0,0,0,0,6652,0,0,73428957611,0,0,0,0,0,0,-642,0,0
73430000611,0,0,0,0,0,0,6671,0,0,73430077611,0,0,0,0,0,0,-688,0,0
73431120611,0,0,0,0,0,0,6698,0,0,73431197611,0,0,0,0,0,0,-676,0,0
73432240611,0,0,0,0,0,0,6677,0,0,73432317611,0,0,0,0,0,0,-664,0,0
73433360611,0,0,0,0,0,0,6663,0,0,73433437611,0,0,0,0,0,0,-667,0,0
73434480611,0,0,0,0,0,0,6711,0,0,73434557611,0,0,0,0,0,0,-697,0,0
73435600611,0,0,0,0,0,0,279,0,0,73435677611,0,0,0,0,0,0,489,0,0
73436720611,0,0,0,0,0,0,250,0,0,73436797611,0,0,0,0,0,0,461,0,0
73437840611,0,0,0,0,0,0,265,0,0,73437917611,0,0,0,0,0,0,486,0,0
73438960611,0,0,0,0,0,0,188,0,0,73439037611,0,0,0,0,0,0,472,0,0
73440080611,0,0,0,0,0,0,254,0,0,73440157611,0,0,0,0,0,0,501,0,0
73441200611,0,0,0,0,0,0,238,0,0,73441277611,0,0,0,0,0,0,503,0,0
73442320611,0,0,0,0,0,0,228,0,0,73442397611,0,0,0,0,0,0,451,0,0
73443440611,0,0,0,0,0,0,253,0,0,73443517611,0,0,0,0,0,0,442,0,0
73444560611,0,0,0,0,0,0,6664,0,0,73444637611,0,0,0,0,0,0,-650,0,0
73445680611,0,0,0,0,0,0,6674,0,0,73445757611,0,0,0,0,0,0,-677,0,0
73446800611,0,0,0,0,0,0,6687,0,0,73446877611,0,0,0,0,0,0,-687,0,0
73447920611,0,0,0,0,0,0,6663,0,0,73447997611,0,0,0,0,0,0,-691,0,0
73449040611,0,0,0,0,0,0,6674,0,0,73449117611,0,0,0,0,0,0,-669,0,0
73450160611,0,0,0,0,0,0,6691,0,0,73450237611,0,0,0,0,0,0,-645,0,0
73451280611,0,0,0,0,0,0,6693,0,0,73451357611,0,0,0,0,0,0,-672,0,0
73452400611,0,0,0,0,0,0,6657,0,0,73452477611,0,0,0,0,0,0,-628,0,0
73453520611,0,0,0,0,0,0,260,0,0,73453597611,0,0,0,0,0,0,424,0,0
73454640611,0,0,0,0,0,0,257,0,0,73454717611,0,0,0,0,0,0,441,0,0
73455760611,0,0,0,0,0,0,229,0,0,73455837611,0,0,0,0,0,0,487,0,0
73456880611,0,0,0,0,0,0,219,0,0,73456957611,0,0,0,0,0,0,460,0,0
73458000611,0,0,0,0,0,0,273,0,0,73458077611,0,0,0,0,0,0,442,0,0
73459120611,0,0,0,0,0,0,223,0,0,73459197611,0,0,0,0,0,0,446,0,0
73460240611,0,0,0,0,0,0,269,0,0,73460317611,0,0,0,0,0,0,479,0,0
73461360611,0,0,0,0,0,0,248,0,0,73461437611,0,0,0,0,0,0,448,0,0
73462480611,0,0,0,0,0,0,6672,0,0,73462557611,0,0,0,0,0,0,-631,0,0
73463600611,0,0,0,0,0,0,6703,0,0,73463677611,0,0,0,0,0,0,-692,0,0
73464720611,0,0,0,0,0,0,6713,0,0,73464797611,0,0,0,0,0,0,-657,0,0
73465840611,0,0,0,0,0,0,6619,0,0,73465917611,0,0,0,0,0,0,-627,0,0
73466960611,0,0,0,0,0,0,6620,0,0,73467037611,0,0,0,0,0,0,-731,0,0
73468080611,0,0,0,0,0,0,6657,0,0,73468157611,0,0,0,0,0,0,-674,0,0
73469200611,0,0,0,0,0,0,6640,0,0,73469277611,0,0,0,0,0,0,-687,0,0
73470320611,0,0,0,0,0,0,6667,0,0,73470397611,0,0,0,0,0,0,-646,0,0
73471440611,0,0,0,0,0,0,314,0,0,73471517611,0,0,0,0,0,0,454,0,0
73472560611,0,0,0,0,0,0,207,0,0,73472637611,0,0,0,0,0,0,455,0,0
73473680611,0,0,0,0,0,0,254,0,0,73473757611,0,0,0,0,0,0,444,0,0
73474800611,0,0,0,0,0,0,237,0,0,73474877611,0,0,0,0,0,0,413,0,0
73475920611,0,0,0,0,0,0,227,0,0,73475997611,0,0,0,0,0,0,447,0,0
73477040611,0,0,0,0,0,0,271,0,0,73477117611,0,0,0,0,0,0,477,0,0
73478160611,0,0,0,0,0,0,214,0,0,73478237611,0,0,0,0,0,0,484,0,0
73479280611,0,0,0,0,0,0,232,0,0,73479357611,0,0,0,0,0,0,419,0,0
73480400611,0,0,0,0,0,0,268,0,0,73480477611,0,0,0,0,0,0,-321,0,0
73481520611,0,0,0,0,0,0,6683,0,0,73481597611,0,0,0,0,0,0,-678,0,0
73482640611,0,0,0,0,0,0,6676,0,0,73482717611,0,0,0,0,0,0,-660,0,0
73483760611,0,0,0,0,0,0,6643,0,0,73483837611,0,0,0,0,0,0,-691,0,0
73484880611,0,0,0,0,0,0,6667,0,0,73484957611,0,0,0,0,0,0,-669,0,0
73486000611,0,0,0,0,0,0,6708,0,0,73486077611,0,0,0,0,0,0,-666,0,0
73487120611,0,0,0,0,0,0,6661,0,0,73487197611,0,0,0,0,0,0,-677,0,0
73488240611,0,0,0,0,0,0,6629,0,0,73488317611,0,0,0,0,0,0,-668,0,0
73489360611,0,0,0,0,0,0,6651,0,0,73489437611,0,0,0,0,0,0,-660,0,0
73490480611,0,0,0,0,0,0,257,0,0,73490557611,0,0,0,0,0,0,471,0,0
73491600611,0,0,0,0,0,0,257,0,0,73491677611,0,0,0,0,0,0,505,0,0
73492720611,0,0,0,0,0,0,236,0,0,73492797611,0,0,0,0,0,0,467,0,0
73493840611,0,0,0,0,0,0,229,0,0,73493917611,0,0,0,0,0,0,412,0,0
73494960611,0,0,0,0,0,0,253,0,0,73495037611,0,0,0,0,0,0,447,0,0
73496080611,0,0,0,0,0,0,268,0,0,73496157611,0,0,0,0,0,0,456,0,0
73497200611,0,0,0,0,0,0,223,0,0,73497277611,0,0,0,0,0,0,441,0,0
73498320611,0,0,0,0,0,0,286,0,0,73498397611,0,0,0,0,0,0,491,0,0
73499440611,0,0,0,0,0,0,6613,0,0,73499517611,0,0,0,0,0,0,-656,0,0
73500560611,0,0,0,0,0,0,6652,0,0,73500637611,0,0,0,0,0,0,-685,0,0
73501680611,0,0,0,0,0,0,6676,0,0,73501757611,0,0,0,0,0,0,-670,0,0
73502800611,0,0,0,0,0,0,6638,0,0,73502877611,0,0,0,0,0,0,-669,0,0
73503920611,0,0,0,0,0,0,6669,0,0,73503997611,0,0,0,0,0,0,-668,0,0
73505040611,0,0,0,0,0,0,6680,0,0,73505117611,0,0,0,0,0,0,-672,0,0
73506160611,0,0,0,0,0,0,6657,0,0,73506237611,0,0,0,0,0,0,-697,0,0
73507280611,0,0,0,0,0,0,6669,0,0,73507357611,0,0,0,0,0,0,-655,0,0
73508400611,0,0,0,0,0,0,246,0,0,73508477611,0,0,0,0,0,0,511,0,0
73509520611,0,0,0,0,0,0,255,0,0,73509597611,0,0,0,0,0,0,465,0,0
73510640611,0,0,0,0,0,0,240,0,0,73510717611,0,0,0,0,0,0,488,0,0
73511760611,0,0,0,0,0,0,252,0,0,73511837611,0,0,0,0,0,0,451,0,0
73512880611,0,0,0,0,0,0,222,0,0,73512957611,0,0,0,0,0,0,446,0,0
73514000611,0,0,0,0,0,0,238,0,0,73514077611,0,0,0,0,0,0,461,0,0
73515120611,0,0,0,0,0,0,268,0,0,73515197611,0,0,0,0,0,0,485,0,0
73516240611,0,0,0,0,0,0,265,0,0,73516317611,0,0,0,0,0,0,429,0,0
73517360611,0,0,0,0,0,0,246,0,0,73517437611,0,0,0,0,0,0,500,0,0
73518480611,0,0,0,0,0,0,257,0,0,73518557611,0,0,0,0,0,0,476,0,0
73519600611,0,0,0,0,0,0,229,0,0,73519677611,0,0,0,0,0,0,520,0,0
73520720611,0,0,0,0,0,0,262,0,0,73520797611,0,0,0,0,0,0,467,0,0
73521840611,0,0,0,0,0,0,263,0,0,73521917611,0,0,0,0,0,0,461,0,0
73522960611,0,0,0,0,0,0,244,0,0,73523037611,0,0,0,0,0,0,486,0,0
73524080611,0,0,0,0,0,0,262,0,0,73524157611,0,0,0,0,0,0,505,0,0
73525200611,0,0,0,0,0,0,211,0,0,73525277611,0,0,0,0,0,0,466,0,0
73526320611,0,0,0,0,0,0,215,0,0,73526397611,0,0,0,0,0,0,437,0,0
73527440611,0,0,0,0,0,0,246,0,0,73527517611,0,0,0,0,0,0,463,0,0
73528560611,0,0,0,0,0,0,299,0,0,73528637611,0,0,0,0,0,0,470,0,0
73529680611,0,0,0,0,0,0,228,0,0,73529757611,0,0,0,0,0,0,518,0,0
73530800611,0,0,0,0,0,0,276,0,0,73530877611,0,0,0,0,0,0,495,0,0
73531920611,0,0,0,0,0,0,288,0,0,73531997611,0,0,0,0,0,0,455,0,0
73533040611,0,0,0,0,0,0,202,0,0,73533117611,0,0,0,0,0,0,478,0,0
73534160611,0,0,0,0,0,0,241,0,0,73534237611,0,0,0,0,0,0,444,0,0
73535280611,0,0,0,0,0,0,227,0,0,73535357611,0,0,0,0,0,0,459,0,0
73536400611,0,0,0,0,0,0,261,0,0,73536477611,0,0,0,0,0,0,473,0,0
73537520611,0,0,0,0,0,0,250,0,0,73537597611,0,0,0,0,0,0,514,0,0
73538640611,0,0,0,0,0,0,234,0,0,73538717611,0,0,0,0,0,0,464,0,0
73539760611,0,0,0,0,0,0,266,0,0,73539837611,0,0,0,0,0,0,431,0,0
73540880611,0,0,0,0,0,0,256,0,0,73540957611,0,0,0,0,0,0,459,0,0
73542000611,0,0,0,0,0,0,260,0,0,73542077611,0,0,0,0,0,0,495,0,0
73543120611,0,0,0,0,0,0,296,0,0,73543197611,0,0,0,0,0,0,454,0,0
73544240611,0,0,0,0,0,0,282,0,0,73544317611,0,0,0,0,0,0,465,0,0
73545360611,0,0,0,0,0,0,265,0,0,73545437611,0,0,0,0,0,0,450,0,0
73546480611,0,0,0,0,0,0,231,0,0,73546557611,0,0,0,0,0,0,470,0,0
73547600611,0,0,0,0,0,0,245,0,0,73547677611,0,0,0,0,0,0,454,0,0
73548720611,0,0,0,0,0,0,287,0,0,73548797611,0,0,0,0,0,0,457,0,0
73549840611,0,0,0,0,0,0,251,0,0,73549917611,0,0,0,0,0,0,458,0,0
73550960611,0,0,0,0,0,0,270,0,0,73551037611,0,0,0,0,0,0,476,0,0
73552080611,0,0,0,0,0,0,219,0,0,73552157611,0,0,0,0,0,0,439,0,0
73553200611,0,0,0,0,0,0,282,0,0,73553277611,0,0,0,0,0,0,458,0,0
73554320611,0,0,0,0,0,0,277,0,0,73554397611,0,0,0,0,0,0,449,0,0
73555440611,0,0,0,0,0,0,263,0,0,73555517611,0,0,0,0,0,0,504,0,0
73556560611,0,0,0,0,0,0,266,0,0,73556637611,0,0,0,0,0,0,457,0,0
73557680611,0,0,0,0,0,0,248,0,0,73557757611,0,0,0,0,0,0,456,0,0
73558800611,0,0,0,0,0,0,228,0,0,73558877611,0,0,0,0,0,0,451,0,0
73559920611,0,0,0,0,0,0,255,0,0,73559997611,0,0,0,0,0,0,454,0,0
73561040611,0,0,0,0,0,0,260,0,0,73561117611,0,0,0,0,0,0,476,0,0
73562160611,0,0,0,0,0,0,258,0,0,73562237611,0,0,0,0,0,0,485,0,0
73563280611,0,0,0,0,0,0,236,0,0,73563357611,0,0,0,0,0,0,457,0,0
73564400611,0,0,0,0,0,0,229,0,0,73564477611,0,0,0,0,0,0,461,0,0
73565520611,0,0,0,0,0,0,229,0,0,73565597611,0,0,0,0,0,0,477,0,0
73566640611,0,0,0,0,0,0,261,0,0,73566717611,0,0,0,0,0,0,501,0,0
73567760611,0,0,0,0,0,0,256,0,0,73567837611,0,0,0,0,0,0,490,0,0
73568880611,0,0,0,0,0,0,257,0,0,73568957611,0,0,0,0,0,0,482,0,0
73570000611,0,0,0,0,0,0,256,0,0,73570077611,0,0,0,0,0,0,474,0,0
73571120611,0,0,0,0,0,0,316,0,0,73571197611,0,0,0,0,0,0,446,0,0
