timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70314160611,0,0,0,0,0,0,250,0,0,70314237611,0,0,0,0,0,0,445,0,0
70315280611,0,0,0,0,0,0,280,0,0,70315357611,0,0,0,0,0,0,469,0,0
70316400611,0,0,0,0,0,0,241,0,0,70316477611,0,0,0,0,0,0,453,0,0
70317520611,0,0,0,0,0,0,286,0,0,70317597611,0,0,0,0,0,0,440,0,0
70318640611,0,0,0,0,0,0,242,0,0,70318717611,0,0,0,0,0,0,436,0,0
70319760611,0,0,0,0,0,0,246,0,0,70319837611,0,0,0,0,0,0,501,0,0
70320880611,0,0,0,0,0,0,271,0,0,70320957611,0,0,0,0,0,0,429,0,0
70322000611,0,0,0,0,0,0,6637,0,0,70322077611,0,0,0,0,0,0,-702,0,0
70323120611,0,0,0,0,0,0,6635,0,0,70323197611,0,0,0,0,0,0,-655,0,0
70324240611,0,0,0,0,0,0,6661,0,0,70324317611,0,0,0,0,0,0,-675,0,0
70325360611,0,0,0,0,0,0,6676,0,0,70325437611,0,0,0,0,0,0,-643,0,0
70326480611,0,0,0,0,0,0,6680,0,0,70326557611,0,0,0,0,0,0,-685,0,0
70327600611,0,0,0,0,0,0,6689,0,0,70327677611,0,0,0,0,0,0,-661,0,0
70328720611,0,0,0,0,0,0,6700,0,0,70328797611,0,0,0,0,0,0,-691,0,0
70329840611,0,0,0,0,0,0,6688,0,0,70329917611,0,0,0,0,0,0,-706,0,0
70330960611,0,0,0,0,0,0,214,0,0,70331037611,0,0,0,0,0,0,479,0,0
70332080611,0,0,0,0,0,0,193,0,0,70332157611,0,0,0,0,0,0,466,0,0
70333200611,0,0,0,0,0,0,279,0,0,70333277611,0,0,0,0,0,0,438,0,0
70334320611,0,0,0,0,0,0,236,0,0,70334397611,0,0,0,0,0,0,407,0,0
70335440611,0,0,0,0,0,0,234,0,0,70335517611,0,0,0,0,0,0,501,0,0
70336560611,0,0,0,0,0,0,316,0,0,70336637611,0,0,0,0,0,0,506,0,0
70337680611,0,0,0,0,0,0,264,0,0,70337757611,0,0,0,0,0,0,449,0,0
70338800611,0,0,0,0,0,0,260,0,0,70338877611,0,0,0,0,0,0,447,0,0
70339920611,0,0,0,0,0,0,6643,0,0,70339997611,0,0,0,0,0,0,-652,0,0
70341040611,0,0,0,0,0,0,6700,0,0,70341117611,0,0,0,0,0,0,-674,0,0
70342160611,0,0,0,0,0,0,6656,0,0,70342237611,0,0,0,0,0,0,-687,0,0
70343280611,0,0,0,0,0,0,6679,0,0,70343357611,0,0,0,0,0,0,-685,0,0
70344400611,0,0,0,0,0,0,6643,0,0,70344477611,0,0,0,0,0,0,-677,0,0
70345520611,0,0,0,0,0,0,6682,0,0,70345597611,0,0,0,0,0,0,-672,0,0
70346640611,0,0,0,0,0,0,6691,0,0,70346717611,0,0,0,0,0,0,-667,0,0
70347760611,0,0,0,0,0,0,6612,0,0,70347837611,0,0,0,0,0,0,-654,0,0
70348880611,0,0,0,0,0,0,233,0,0,70348957611,0,0,0,0,0,0,433,0,0
70350000611,0,0,0,0,0,0,244,0,0,70350077611,0,0,0,0,0,0,436,0,0
70351120611,0,0,0,0,0,0,245,0,0,70351197611,0,0,0,0,0,0,454,0,0
70352240611,0,0,0,0,0,0,282,0,0,70352317611,0,0,0,0,0,0,441,0,0
70353360611,0,0,0,0,0,0,295,0,0,70353437611,0,0,0,0,0,0,484,0,0
70354480611,0,0,0,0,0,0,259,0,0,70354557611,0,0,0,0,0,0,485,0,0
70355600611,0,0,0,0,0,0,275,0,0,70355677611,0,0,0,0,0,0,471,0,0
70356720611,0,0,0,0,0,0,280,0,0,70356797611,0,0,0,0,0,0,458,0,0
70357840611,0,0,0,0,0,0,6582,0,0,70357917611,0,0,0,0,0,0,-644,0,0
70358960611,0,0,0,0,0,0,6659,0,0,70359037611,0,0,0,0,0,0,-654,0,0
70360080611,0,0,0,0,0,0,6683,0,0,70360157611,0,0,0,0,0,0,-686,0,0
70361200611,0,0,0,0,0,0,6727,0,0,70361277611,0,0,0,0,0,0,-671,0,0
70362320611,0,0,0,0,0,0,6673,0,0,70362397611,0,0,0,0,0,0,-676,0,0
70363440611,0,0,0,0,0,0,6691,0,0,70363517611,0,0,0,0,0,0,-672,0,0
70364560611,0,0,0,0,0,0,6632,0,0,70364637611,0,0,0,0,0,0,-648,0,0
70365680611,0,0,0,0,0,0,6671,0,0,70365757611,0,0,0,0,0,0,-595,0,0
70366800611,0,0,0,0,0,0,418,0,0,70366877611,0,0,0,0,0,0,441,0,0
70367920611,0,0,0,0,0,0,227,0,0,70367997611,0,0,0,0,0,0,451,0,0
70369040611,0,0,0,0,0,0,247,0,0,70369117611,0,0,0,0,0,0,483,0,0
70370160611,0,0,0,0,0,0,258,0,0,70370237611,0,0,0,0,0,0,445,0,0
70371280611,0,0,0,0,0,0,289,0,0,70371357611,0,0,0,0,0,0,430,0,0
70372400611,0,0,0,0,0,0,261,0,0,70372477611,0,0,0,0,0,0,488,0,0
70373520611,0,0,0,0,0,0,226,0,0,70373597611,0,0,0,0,0,0,459,0,0
70374640611,0,0,0,0,0,0,227,0,0,70374717611,0,0,0,0,0,0,440,0,0
70375760611,0,0,0,0,0,0,243,0,0,70375837611,0,0,0,0,0,0,367,0,0
70376880611,0,0,0,0,0,0,6662,0,0,70376957611,0,0,0,0,0,0,-679,0,0
70378000611,0,0,0,0,0,0,6671,0,0,70378077611,0,0,0,0,0,0,-687,0,0
70379120611,0,0,0,0,0,0,6674,0,0,70379197611,0,0,0,0,0,0,-656,0,0
70380240611,0,0,0,0,0,0,6660,0,0,70380317611,0,0,0,0,0,0,-642,0,0
70381360611,0,0,0,0,0,0,6684,0,0,70381437611,0,0,0,0,0,0,-662,0,0
70382480611,0,0,0,0,0,0,6668,0,0,70382557611,0,0,0,0,0,0,-713,0,0
70383600611,0,0,0,0,0,0,6687,0,0,70383677611,0,0,0,0,0,0,-635,0,0
70384720611,0,0,0,0,0,0,6664,0,0,70384797611,0,0,0,0,0,0,-605,0,0
70385840611,0,0,0,0,0,0,258,0,0,70385917611,0,0,0,0,0,0,428,0,0
70386960611,0,0,0,0,0,0,223,0,0,70387037611,0,0,0,0,0,0,478,0,0
70388080611,0,0,0,0,0,0,289,0,0,70388157611,0,0,0,0,0,0,494,0,0
70389200611,0,0,0,0,0,0,223,0,0,70389277611,0,0,0,0,0,0,492,0,0
70390320611,0,0,0,0,0,0,262,0,0,70390397611,0,0,0,0,0,0,504,0,0
70391440611,0,0,0,0,0,0,270,0,0,70391517611,0,0,0,0,0,0,434,0,0
70392560611,0,0,0,0,0,0,226,0,0,70392637611,0,0,0,0,0,0,468,0,0
70393680611,0,0,0,0,0,0,280,0,0,70393757611,0,0,0,0,0,0,465,0,0
70394800611,0,0,0,0,0,0,6650,0,0,70394877611,0,0,0,0,0,0,-648,0,0
70395920611,0,0,0,0,0,0,6651,0,0,70395997611,0,0,0,0,0,0,-648,0,0
70397040611,0,0,0,0,0,0,6626,0,0,70397117611,0,0,0,0,0,0,-651,0,0
70398160611,0,0,0,0,0,0,6659,0,0,70398237611,0,0,0,0,0,0,-654,0,0
70399280611,0,0,0,0,0,0,6609,0,0,70399357611,0,0,0,0,0,0,-683,0,0
70400400611,0,0,0,0,0,0,6635,0,0,70400477611,0,0,0,0,0,0,-668,0,0
70401520611,0,0,0,0,0,0,6651,0,0,70401597611,0,0,0,0,0,0,-684,0,0
70402640611,0,0,0,0,0,0,6622,0,0,70402717611,0,0,0,0,0,0,-685,0,0
70403760611,0,0,0,0,0,0,249,0,0,70403837611,0,0,0,0,0,0,500,0,0
70404880611,0,0,0,0,0,0,245,0,0,70404957611,0,0,0,0,0,0,437,0,0
70406000611,0,0,0,0,0,0,233,0,0,70406077611,0,0,0,0,0,0,493,0,0
70407120611,0,0,0,0,0,0,253,0,0,70407197611,0,0,0,0,0,0,489,0,0
70408240611,0,0,0,0,0,0,256,0,0,70408317611,0,0,0,0,0,0,427,0,0
70409360611,0,0,0,0,0,0,272,0,0,70409437611,0,0,0,0,0,0,498,0,0
70410480611,0,0,0,0,0,0,258,0,0,70410557611,0,0,0,0,0,0,452,0,0
70411600611,0,0,0,0,0,0,276,0,0,70411677611,0,0,0,0,0,0,514,0,0
70412720611,0,0,0,0,0,0,265,0,0,70412797611,0,0,0,0,0,0,448,0,0
70413840611,0,0,0,0,0,0,253,0,0,70413917611,0,0,0,0,0,0,478,0,0
70414960611,0,0,0,0,0,0,245,0,0,70415037611,0,0,0,0,0,0,466,0,0
70416080611,0,0,0,0,0,0,238,0,0,70416157611,0,0,0,0,0,0,450,0,0
70417200611,0,0,0,0,0,0,267,0,0,70417277611,0,0,0,0,0,0,428,0,0
70418320611,0,0,0,0,0,0,231,0,0,70418397611,0,0,0,0,0,0,447,0,0
70419440611,0,0,0,0,0,0,256,0,0,70419517611,0,0,0,0,0,0,453,0,0
70420560611,0,0,0,0,0,0,233,0,0,70420637611,0,0,0,0,0,0,485,0,0
70421680611,0,0,0,0,0,0,253,0,0,70421757611,0,0,0,0,0,0,444,0,0
70422800611,0,0,0,0,0,0,263,0,0,70422877611,0,0,0,0,0,0,510,0,0
70423920611,0,0,0,0,0,0,255,0,0,70423997611,0,0,0,0,0,0,413,0,0
70425040611,0,0,0,0,0,0,245,0,0,70425117611,0,0,0,0,0,0,456,0,0
70426160611,0,0,0,0,0,0,256,0,0,70426237611,0,0,0,0,0,0,484,0,0
70427280611,0,0,0,0,0,0,260,0,0,70427357611,0,0,0,0,0,0,469,0,0
70428400611,0,0,0,0,0,0,238,0,0,70428477611,0,0,0,0,0,0,480,0,0
70429520611,0,0,0,0,0,0,235,0,0,70429597611,0,0,0,0,0,0,456,0,0
70430640611,0,0,0,0,0,0,249,0,0,70430717611,0,0,0,0,0,0,427,0,0
70431760611,0,0,0,0,0,0,261,0,0,70431837611,0,0,0,0,0,0,484,0,0
70432880611,0,0,0,0,0,0,234,0,0,70432957611,0,0,0,0,0,0,456,0,0
70434000611,0,0,0,0,0,0,254,0,0,70434077611,0,0,0,0,0,0,489,0,0
70435120611,0,0,0,0,0,0,244,0,0,70435197611,0,0,0,0,0,0,419,0,0
70436240611,0,0,0,0,0,0,275,0,0,70436317611,0,0,0,0,0,0,425,0,0
70437360611,0,0,0,0,0,0,227,0,0,70437437611,0,0,0,0,0,0,455,0,0
70438480611,0,0,0,0,0,0,219,0,0,70438557611,0,0,0,0,0,0,453,0,0
70439600611,0,0,0,0,0,0,197,0,0,70439677611,0,0,0,0,0,0,457,0,0
70440720611,0,0,0,0,0,0,247,0,0,70440797611,0,0,0,0,0,0,480,0,0
70441840611,0,0,0,0,0,0,242,0,0,70441917611,0,0,0,0,0,0,479,0,0
70442960611,0,0,0,0,0,0,287,0,0,70443037611,0,0,0,0,0,0,496,0,0
70444080611,0,0,0,0,0,0,265,0,0,70444157611,0,0,0,0,0,0,506,0,0
70445200611,0,0,0,0,0,0,246,0,0,70445277611,0,0,0,0,0,0,461,0,0
70446320611,0,0,0,0,0,0,288,0,0,70446397611,0,0,0,0,0,0,454,0,0
70447440611,0,0,0,0,0,0,244,0,0,70447517611,0,0,0,0,0,0,451,0,0
70448560611,0,0,0,0,0,0,248,0,0,70448637611,0,0,0,0,0,0,499,0,0
70449680611,0,0,0,0,0,0,208,0,0,70449757611,0,0,0,0,0,0,466,0,0
70450800611,0,0,0,0,0,0,232,0,0,70450877611,0,0,0,0,0,0,463,0,0
70451920611,0,0,0,0,0,0,247,0,0,70451997611,0,0,0,0,0,0,485,0,0
70453040611,0,0,0,0,0,0,239,0,0,70453117611,0,0,0,0,0,0,512,0,0
70454160611,0,0,0,0,0,0,224,0,0,70454237611,0,0,0,0,0,0,462,0,0
70455280611,0,0,0,0,0,0,232,0,0,70455357611,0,0,0,0,0,0,451,0,0
70456400611,0,0,0,0,0,0,237,0,0,70456477611,0,0,0,0,0,0,454,0,0
70457520611,0,0,0,0,0,0,259,0,0,70457597611,0,0,0,0,0,0,462,0,0
70458640611,0,0,0,0,0,0,221,0,0,70458717611,0,0,0,0,0,0,498,0,0
70459760611,0,0,0,0,0,0,283,0,0,70459837611,0,0,0,0,0,0,479,0,0
70460880611,0,0,0,0,0,0,248,0,0,70460957611,0,0,0,0,0,0,425,0,0
70462000611,0,0,0,0,0,0,291,0,0,70462077611,0,0,0,0,0,0,469,0,0
70463120611,0,0,0,0,0,0,247,0,0,70463197611,0,0,0,0,0,0,455,0,0
70464240611,0,0,0,0,0,0,204,0,0,70464317611,0,0,0,0,0,0,463,0,0
70465360611,0,0,0,0,0,0,250,0,0,70465437611,0,0,0,0,0,0,470,0,0
70466480611,0,0,0,0,0,0,259,0,0,70466557611,0,0,0,0,0,0,509,0,0
