timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88240880611,0,0,0,0,0,0,242,0,0,88240957611,0,0,0,0,0,0,468,0,0
88242000611,0,0,0,0,0,0,236,0,0,88242077611,0,0,0,0,0,0,436,0,0
88243120611,0,0,0,0,0,0,231,0,0,88243197611,0,0,0,0,0,0,427,0,0
88244240611,0,0,0,0,0,0,290,0,0,88244317611,0,0,0,0,0,0,464,0,0
88245360611,0,0,0,0,0,0,259,0,0,88245437611,0,0,0,0,0,0,445,0,0
88246480611,0,0,0,0,0,0,299,0,0,88246557611,0,0,0,0,0,0,448,0,0
88247600611,0,0,0,0,0,0,246,0,0,88247677611,0,0,0,0,0,0,495,0,0
88248720611,0,0,0,0,0,0,240,0,0,88248797611,0,0,0,0,0,0,448,0,0
88249840611,0,0,0,0,0,0,297,0,0,88249917611,0,0,0,0,0,0,493,0,0
88250960611,0,0,0,0,0,0,269,0,0,88251037611,0,0,0,0,0,0,425,0,0
88252080611,0,0,0,0,0,0,290,0,0,88252157611,0,0,0,0,0,0,472,0,0
88253200611,0,0,0,0,0,0,219,0,0,88253277611,0,0,0,0,0,0,490,0,0
88254320611,0,0,0,0,0,0,264,0,0,88254397611,0,0,0,0,0,0,420,0,0
88255440611,0,0,0,0,0,0,291,0,0,88255517611,0,0,0,0,0,0,448,0,0
88256560611,0,0,0,0,0,0,201,0,0,88256637611,0,0,0,0,0,0,453,0,0
88257680611,0,0,0,0,0,0,239,0,0,88257757611,0,0,0,0,0,0,482,0,0
88258800611,0,0,0,0,0,0,263,0,0,88258877611,0,0,0,0,0,0,464,0,0
88259920611,0,0,0,0,0,0,247,0,0,88259997611,0,0,0,0,0,0,465,0,0
88261040611,0,0,0,0,0,0,272,0,0,88261117611,0,0,0,0,0,0,424,0,0
88262160611,0,0,0,0,0,0,267,0,0,88262237611,0,0,0,0,0,0,463,0,0
88263280611,0,0,0,0,0,0,261,0,0,88263357611,0,0,0,0,0,0,507,0,0
88264400611,0,0,0,0,0,0,254,0,0,88264477611,0,0,0,0,0,0,471,0,0
88265520611,0,0,0,0,0,0,2380,0,0,88265597611,0,0,0,0,0,0,-541,0,0
88266640611,0,0,0,0,0,0,6704,0,0,88266717611,0,0,0,0,0,0,-682,0,0
88267760611,0,0,0,0,0,0,6733,0,0,88267837611,0,0,0,0,0,0,-665,0,0
88268880611,0,0,0,0,0,0,6716,0,0,88268957611,0,0,0,0,0,0,-680,0,0
88270000611,0,0,0,0,0,0,6705,0,0,88270077611,0,0,0,0,0,0,-708,0,0
88271120611,0,0,0,0,0,0,6673,0,0,88271197611,0,0,0,0,0,0,-674,0,0
88272240611,0,0,0,0,0,0,6697,0,0,88272317611,0,0,0,0,0,0,-709,0,0
88273360611,0,0,0,0,0,0,6710,0,0,88273437611,0,0,0,0,0,0,-681,0,0
88274480611,0,0,0,0,0,0,4069,0,0,88274557611,0,0,0,0,0,0,410,0,0
88275600611,0,0,0,0,0,0,237,0,0,88275677611,0,0,0,0,0,0,453,0,0
88276720611,0,0,0,0,0,0,251,0,0,88276797611,0,0,0,0,0,0,476,0,0
88277840611,0,0,0,0,0,0,271,0,0,88277917611,0,0,0,0,0,0,488,0,0
88278960611,0,0,0,0,0,0,241,0,0,88279037611,0,0,0,0,0,0,428,0,0
88280080611,0,0,0,0,0,0,271,0,0,88280157611,0,0,0,0,0,0,453,0,0
88281200611,0,0,0,0,0,0,263,0,0,88281277611,0,0,0,0,0,0,498,0,0
88282320611,0,0,0,0,0,0,209,0,0,88282397611,0,0,0,0,0,0,452,0,0
88283440611,0,0,0,0,0,0,251,0,0,88283517611,0,0,0,0,0,0,425,0,0
88284560611,0,0,0,0,0,0,6673,0,0,88284637611,0,0,0,0,0,0,-619,0,0
88285680611,0,0,0,0,0,0,6685,0,0,88285757611,0,0,0,0,0,0,-736,0,0
88286800611,0,0,0,0,0,0,6685,0,0,88286877611,0,0,0,0,0,0,-641,0,0
88287920611,0,0,0,0,0,0,6697,0,0,88287997611,0,0,0,0,0,0,-693,0,0
88289040611,0,0,0,0,0,0,6769,0,0,88289117611,0,0,0,0,0,0,-656,0,0
88290160611,0,0,0,0,0,0,6688,0,0,88290237611,0,0,0,0,0,0,-640,0,0
88291280611,0,0,0,0,0,0,6716,0,0,88291357611,0,0,0,0,0,0,-697,0,0
88292400611,0,0,0,0,0,0,6729,0,0,88292477611,0,0,0,0,0,0,-664,0,0
88293520611,0,0,0,0,0,0,271,0,0,88293597611,0,0,0,0,0,0,466,0,0
88294640611,0,0,0,0,0,0,262,0,0,88294717611,0,0,0,0,0,0,428,0,0
88295760611,0,0,0,0,0,0,223,0,0,88295837611,0,0,0,0,0,0,470,0,0
88296880611,0,0,0,0,0,0,310,0,0,88296957611,0,0,0,0,0,0,419,0,0
88298000611,0,0,0,0,0,0,274,0,0,88298077611,0,0,0,0,0,0,430,0,0
88299120611,0,0,0,0,0,0,240,0,0,88299197611,0,0,0,0,0,0,397,0,0
88300240611,0,0,0,0,0,0,275,0,0,88300317611,0,0,0,0,0,0,428,0,0
88301360611,0,0,0,0,0,0,269,0,0,88301437611,0,0,0,0,0,0,449,0,0
88302480611,0,0,0,0,0,0,6716,0,0,88302557611,0,0,0,0,0,0,-680,0,0
88303600611,0,0,0,0,0,0,6705,0,0,88303677611,0,0,0,0,0,0,-633,0,0
88304720611,0,0,0,0,0,0,6693,0,0,88304797611,0,0,0,0,0,0,-636,0,0
88305840611,0,0,0,0,0,0,6675,0,0,88305917611,0,0,0,0,0,0,-736,0,0
88306960611,0,0,0,0,0,0,6665,0,0,88307037611,0,0,0,0,0,0,-646,0,0
88308080611,0,0,0,0,0,0,6668,0,0,88308157611,0,0,0,0,0,0,-665,0,0
88309200611,0,0,0,0,0,0,6688,0,0,88309277611,0,0,0,0,0,0,-669,0,0
88310320611,0,0,0,0,0,0,6708,0,0,88310397611,0,0,0,0,0,0,-696,0,0
88311440611,0,0,0,0,0,0,239,0,0,88311517611,0,0,0,0,0,0,445,0,0
88312560611,0,0,0,0,0,0,274,0,0,88312637611,0,0,0,0,0,0,472,0,0
88313680611,0,0,0,0,0,0,261,0,0,88313757611,0,0,0,0,0,0,461,0,0
88314800611,0,0,0,0,0,0,280,0,0,88314877611,0,0,0,0,0,0,418,0,0
88315920611,0,0,0,0,0,0,202,0,0,88315997611,0,0,0,0,0,0,432,0,0
88317040611,0,0,0,0,0,0,272,0,0,88317117611,0,0,0,0,0,0,457,0,0
88318160611,0,0,0,0,0,0,239,0,0,88318237611,0,0,0,0,0,0,488,0,0
88319280611,0,0,0,0,0,0,267,0,0,88319357611,0,0,0,0,0,0,422,0,0
88320400611,0,0,0,0,0,0,6685,0,0,88320477611,0,0,0,0,0,0,-690,0,0
88321520611,0,0,0,0,0,0,6749,0,0,88321597611,0,0,0,0,0,0,-641,0,0
88322640611,0,0,0,0,0,0,6732,0,0,88322717611,0,0,0,0,0,0,-696,0,0
88323760611,0,0,0,0,0,0,6730,0,0,88323837611,0,0,0,0,0,0,-633,0,0
88324880611,0,0,0,0,0,0,6699,0,0,88324957611,0,0,0,0,0,0,-655,0,0
88326000611,0,0,0,0,0,0,6695,0,0,88326077611,0,0,0,0,0,0,-706,0,0
88327120611,0,0,0,0,0,0,6700,0,0,88327197611,0,0,0,0,0,0,-659,0,0
88328240611,0,0,0,0,0,0,6685,0,0,88328317611,0,0,0,0,0,0,-708,0,0
88329360611,0,0,0,0,0,0,243,0,0,88329437611,0,0,0,0,0,0,477,0,0
88330480611,0,0,0,0,0,0,260,0,0,88330557611,0,0,0,0,0,0,456,0,0
88331600611,0,0,0,0,0,0,247,0,0,88331677611,0,0,0,0,0,0,447,0,0
88332720611,0,0,0,0,0,0,235,0,0,88332797611,0,0,0,0,0,0,503,0,0
88333840611,0,0,0,0,0,0,231,0,0,88333917611,0,0,0,0,0,0,465,0,0
88334960611,0,0,0,0,0,0,246,0,0,88335037611,0,0,0,0,0,0,483,0,0
88336080611,0,0,0,0,0,0,225,0,0,88336157611,0,0,0,0,0,0,458,0,0
88337200611,0,0,0,0,0,0,246,0,0,88337277611,0,0,0,0,0,0,468,0,0
88338320611,0,0,0,0,0,0,6591,0,0,88338397611,0,0,0,0,0,0,-630,0,0
88339440611,0,0,0,0,0,0,6693,0,0,88339517611,0,0,0,0,0,0,-647,0,0
88340560611,0,0,0,0,0,0,6698,0,0,88340637611,0,0,0,0,0,0,-714,0,0
88341680611,0,0,0,0,0,0,6693,0,0,88341757611,0,0,0,0,0,0,-708,0,0
88342800611,0,0,0,0,0,0,6645,0,0,88342877611,0,0,0,0,0,0,-653,0,0
88343920611,0,0,0,0,0,0,6659,0,0,88343997611,0,0,0,0,0,0,-662,0,0
88345040611,0,0,0,0,0,0,6682,0,0,88345117611,0,0,0,0,0,0,-679,0,0
88346160611,0,0,0,0,0,0,6722,0,0,88346237611,0,0,0,0,0,0,-671,0,0
88347280611,0,0,0,0,0,0,4102,0,0,88347357611,0,0,0,0,0,0,442,0,0
88348400611,0,0,0,0,0,0,273,0,0,88348477611,0,0,0,0,0,0,455,0,0
88349520611,0,0,0,0,0,0,251,0,0,88349597611,0,0,0,0,0,0,479,0,0
88350640611,0,0,0,0,0,0,248,0,0,88350717611,0,0,0,0,0,0,475,0,0
88351760611,0,0,0,0,0,0,267,0,0,88351837611,0,0,0,0,0,0,512,0,0
88352880611,0,0,0,0,0,0,259,0,0,88352957611,0,0,0,0,0,0,447,0,0
88354000611,0,0,0,0,0,0,257,0,0,88354077611,0,0,0,0,0,0,491,0,0
88355120611,0,0,0,0,0,0,225,0,0,88355197611,0,0,0,0,0,0,496,0,0
88356240611,0,0,0,0,0,0,297,0,0,88356317611,0,0,0,0,0,0,440,0,0
88357360611,0,0,0,0,0,0,6743,0,0,88357437611,0,0,0,0,0,0,-640,0,0
88358480611,0,0,0,0,0,0,6657,0,0,88358557611,0,0,0,0,0,0,-630,0,0
88359600611,0,0,0,0,0,0,6656,0,0,88359677611,0,0,0,0,0,0,-671,0,0
88360720611,0,0,0,0,0,0,6708,0,0,88360797611,0,0,0,0,0,0,-653,0,0
88361840611,0,0,0,0,0,0,6745,0,0,88361917611,0,0,0,0,0,0,-679,0,0
88362960611,0,0,0,0,0,0,6725,0,0,88363037611,0,0,0,0,0,0,-641,0,0
88364080611,0,0,0,0,0,0,6675,0,0,88364157611,0,0,0,0,0,0,-644,0,0
88365200611,0,0,0,0,0,0,6692,0,0,88365277611,0,0,0,0,0,0,-672,0,0
88366320611,0,0,0,0,0,0,256,0,0,88366397611,0,0,0,0,0,0,522,0,0
88367440611,0,0,0,0,0,0,214,0,0,88367517611,0,0,0,0,0,0,489,0,0
88368560611,0,0,0,0,0,0,239,0,0,88368637611,0,0,0,0,0,0,460,0,0
88369680611,0,0,0,0,0,0,213,0,0,88369757611,0,0,0,0,0,0,456,0,0
88370800611,0,0,0,0,0,0,219,0,0,88370877611,0,0,0,0,0,0,477,0,0
88371920611,0,0,0,0,0,0,209,0,0,88371997611,0,0,0,0,0,0,455,0,0
88373040611,0,0,0,0,0,0,259,0,0,88373117611,0,0,0,0,0,0,464,0,0
88374160611,0,0,0,0,0,0,249,0,0,88374237611,0,0,0,0,0,0,408,0,0
88375280611,0,0,0,0,0,0,243,0,0,88375357611,0,0,0,0,0,0,463,0,0
88376400611,0,0,0,0,0,0,257,0,0,88376477611,0,0,0,0,0,0,442,0,0
88377520611,0,0,0,0,0,0,287,0,0,88377597611,0,0,0,0,0,0,482,0,0
88378640611,0,0,0,0,0,0,188,0,0,88378717611,0,0,0,0,0,0,440,0,0
88379760611,0,0,0,0,0,0,261,0,0,88379837611,0,0,0,0,0,0,460,0,0
88380880611,0,0,0,0,0,0,239,0,0,88380957611,0,0,0,0,0,0,451,0,0
88382000611,0,0,0,0,0,0,243,0,0,88382077611,0,0,0,0,0,0,452,0,0
88383120611,0,0,0,0,0,0,203,0,0,88383197611,0,0,0,0,0,0,428,0,0
88384240611,0,0,0,0,0,0,271,0,0,88384317611,0,0,0,0,0,0,458,0,0
88385360611,0,0,0,0,0,0,253,0,0,88385437611,0,0,0,0,0,0,465,0,0
88386480611,0,0,0,0,0,0,271,0,0,88386557611,0,0,0,0,0,0,463,0,0
88387600611,0,0,0,0,0,0,264,0,0,88387677611,0,0,0,0,0,0,493,0,0
88388720611,0,0,0,0,0,0,236,0,0,88388797611,0,0,0,0,0,0,463,0,0
88389840611,0,0,0,0,0,0,261,0,0,88389917611,0,0,0,0,0,0,521,0,0
88390960611,0,0,0,0,0,0,285,0,0,88391037611,0,0,0,0,0,0,472,0,0
88392080611,0,0,0,0,0,0,293,0,0,88392157611,0,0,0,0,0,0,481,0,0
88393200611,0,0,0,0,0,0,267,0,0,88393277611,0,0,0,0,0,0,422,0,0
88394320611,0,0,0,0,0,0,224,0,0,88394397611,0,0,0,0,0,0,417,0,0
88395440611,0,0,0,0,0,0,267,0,0,88395517611,0,0,0,0,0,0,449,0,0
88396560611,0,0,0,0,0,0,249,0,0,88396637611,0,0,0,0,0,0,471,0,0
88397680611,0,0,0,0,0,0,228,0,0,88397757611,0,0,0,0,0,0,423,0,0
88398800611,0,0,0,0,0,0,229,0,0,88398877611,0,0,0,0,0,0,447,0,0
88399920611,0,0,0,0,0,0,232,0,0,88399997611,0,0,0,0,0,0,471,0,0
88401040611,0,0,0,0,0,0,265,0,0,88401117611,0,0,0,0,0,0,480,0,0
88402160611,0,0,0,0,0,0,263,0,0,88402237611,0,0,0,0,0,0,457,0,0
88403280611,0,0,0,0,0,0,229,0,0,88403357611,0,0,0,0,0,0,448,0,0
88404400611,0,0,0,0,0,0,240,0,0,88404477611,0,0,0,0,0,0,447,0,0
88405520611,0,0,0,0,0,0,262,0,0,88405597611,0,0,0,0,0,0,453,0,0
88406640611,0,0,0,0,0,0,245,0,0,88406717611,0,0,0,0,0,0,460,0,0
88407760611,0,0,0,0,0,0,221,0,0,88407837611,0,0,0,0,0,0,461,0,0
88408880611,0,0,0,0,0,0,255,0,0,88408957611,0,0,0,0,0,0,481,0,0
88410000611,0,0,0,0,0,0,290,0,0,88410077611,0,0,0,0,0,0,466,0,0
88411120611,0,0,0,0,0,0,252,0,0,88411197611,0,0,0,0,0,0,480,0,0
88412240611,0,0,0,0,0,0,226,0,0,88412317611,0,0,0,0,0,0,441,0,0
88413360611,0,0,0,0,0,0,240,0,0,88413437611,0,0,0,0,0,0,434,0,0
88414480611,0,0,0,0,0,0,215,0,0,88414557611,0,0,0,0,0,0,455,0,0
88415600611,0,0,0,0,0,0,265,0,0,88415677611,0,0,0,0,0,0,479,0,0
88416720611,0,0,0,0,0,0,235,0,0,88416797611,0,0,0,0,0,0,441,0,0
88417840611,0,0,0,0,0,0,260,0,0,88417917611,0,0,0,0,0,0,425,0,0
88418960611,0,0,0,0,0,0,258,0,0,88419037611,0,0,0,0,0,0,466,0,0
88420080611,0,0,0,0,0,0,217,0,0,88420157611,0,0,0,0,0,0,463,0,0
88421200611,0,0,0,0,0,0,265,0,0,88421277611,0,0,0,0,0,0,468,0,0
88422320611,0,0,0,0,0,0,250,0,0,88422397611,0,0,0,0,0,0,457,0,0
88423440611,0,0,0,0,0,0,275,0,0,88423517611,0,0,0,0,0,0,474,0,0
88424560611,0,0,0,0,0,0,295,0,0,88424637611,0,0,0,0,0,0,477,0,0
88425680611,0,0,0,0,0,0,219,0,0,88425757611,0,0,0,0,0,0,458,0,0
88426800611,0,0,0,0,0,0,237,0,0,88426877611,0,0,0,0,0,0,426,0,0
88427920611,0,0,0,0,0,0,212,0,0,88427997611,0,0,0,0,0,0,458,0,0
88429040611,0,0,0,0,0,0,274,0,0,88429117611,0,0,0,0,0,0,499,0,0
