timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21995120611,0,0,0,0,0,0,6628,0,0,21995197611,0,0,0,0,0,0,-631,0,0
21996240611,0,0,0,0,0,0,6610,0,0,21996317611,0,0,0,0,0,0,-677,0,0
21997360611,0,0,0,0,0,0,6650,0,0,21997437611,0,0,0,0,0,0,-687,0,0
21998480611,0,0,0,0,0,0,6597,0,0,21998557611,0,0,0,0,0,0,-637,0,0
21999600611,0,0,0,0,0,0,6595,0,0,21999677611,0,0,0,0,0,0,-671,0,0
22000720611,0,0,0,0,0,0,3661,0,0,22000797611,0,0,0,0,0,0,414,0,0
22001840611,0,0,0,0,0,0,288,0,0,22001917611,0,0,0,0,0,0,457,0,0
22002960611,0,0,0,0,0,0,244,0,0,22003037611,0,0,0,0,0,0,450,0,0
22004080611,0,0,0,0,0,0,286,0,0,22004157611,0,0,0,0,0,0,514,0,0
22005200611,0,0,0,0,0,0,242,0,0,22005277611,0,0,0,0,0,0,464,0,0
22006320611,0,0,0,0,0,0,258,0,0,22006397611,0,0,0,0,0,0,507,0,0
22007440611,0,0,0,0,0,0,304,0,0,22007517611,0,0,0,0,0,0,482,0,0
22008560611,0,0,0,0,0,0,239,0,0,22008637611,0,0,0,0,0,0,462,0,0
22009680611,0,0,0,0,0,0,240,0,0,22009757611,0,0,0,0,0,0,451,0,0
22010800611,0,0,0,0,0,0,219,0,0,22010877611,0,0,0,0,0,0,464,0,0
22011920611,0,0,0,0,0,0,234,0,0,22011997611,0,0,0,0,0,0,475,0,0
22013040611,0,0,0,0,0,0,265,0,0,22013117611,0,0,0,0,0,0,475,0,0
22014160611,0,0,0,0,0,0,277,0,0,22014237611,0,0,0,0,0,0,432,0,0
22015280611,0,0,0,0,0,0,277,0,0,22015357611,0,0,0,0,0,0,483,0,0
22016400611,0,0,0,0,0,0,261,0,0,22016477611,0,0,0,0,0,0,409,0,0
22017520611,0,0,0,0,0,0,254,0,0,22017597611,0,0,0,0,0,0,400,0,0
22018640611,0,0,0,0,0,0,314,0,0,22018717611,0,0,0,0,0,0,409,0,0
22019760611,0,0,0,0,0,0,231,0,0,22019837611,0,0,0,0,0,0,482,0,0
22020880611,0,0,0,0,0,0,233,0,0,22020957611,0,0,0,0,0,0,447,0,0
22022000611,0,0,0,0,0,0,251,0,0,22022077611,0,0,0,0,0,0,486,0,0
22023120611,0,0,0,0,0,0,244,0,0,22023197611,0,0,0,0,0,0,418,0,0
22024240611,0,0,0,0,0,0,250,0,0,22024317611,0,0,0,0,0,0,493,0,0
22025360611,0,0,0,0,0,0,206,0,0,22025437611,0,0,0,0,0,0,468,0,0
22026480611,0,0,0,0,0,0,200,0,0,22026557611,0,0,0,0,0,0,449,0,0
22027600611,0,0,0,0,0,0,220,0,0,22027677611,0,0,0,0,0,0,488,0,0
22028720611,0,0,0,0,0,0,253,0,0,22028797611,0,0,0,0,0,0,457,0,0
22029840611,0,0,0,0,0,0,301,0,0,22029917611,0,0,0,0,0,0,521,0,0
22030960611,0,0,0,0,0,0,261,0,0,22031037611,0,0,0,0,0,0,434,0,0
22032080611,0,0,0,0,0,0,246,0,0,22032157611,0,0,0,0,0,0,472,0,0
22033200611,0,0,0,0,0,0,271,0,0,22033277611,0,0,0,0,0,0,509,0,0
22034320611,0,0,0,0,0,0,244,0,0,22034397611,0,0,0,0,0,0,429,0,0
22035440611,0,0,0,0,0,0,269,0,0,22035517611,0,0,0,0,0,0,489,0,0
22036560611,0,0,0,0,0,0,249,0,0,22036637611,0,0,0,0,0,0,474,0,0
22037680611,0,0,0,0,0,0,286,0,0,22037757611,0,0,0,0,0,0,492,0,0
22038800611,0,0,0,0,0,0,244,0,0,22038877611,0,0,0,0,0,0,471,0,0
22039920611,0,0,0,0,0,0,249,0,0,22039997611,0,0,0,0,0,0,419,0,0
22041040611,0,0,0,0,0,0,257,0,0,22041117611,0,0,0,0,0,0,476,0,0
22042160611,0,0,0,0,0,0,191,0,0,22042237611,0,0,0,0,0,0,455,0,0
22043280611,0,0,0,0,0,0,261,0,0,22043357611,0,0,0,0,0,0,462,0,0
22044400611,0,0,0,0,0,0,234,0,0,22044477611,0,0,0,0,0,0,504,0,0
22045520611,0,0,0,0,0,0,271,0,0,22045597611,0,0,0,0,0,0,452,0,0
22046640611,0,0,0,0,0,0,251,0,0,22046717611,0,0,0,0,0,0,445,0,0
22047760611,0,0,0,0,0,0,238,0,0,22047837611,0,0,0,0,0,0,453,0,0
22048880611,0,0,0,0,0,0,275,0,0,22048957611,0,0,0,0,0,0,491,0,0
22050000611,0,0,0,0,0,0,240,0,0,22050077611,0,0,0,0,0,0,465,0,0
22051120611,0,0,0,0,0,0,227,0,0,22051197611,0,0,0,0,0,0,466,0,0
22052240611,0,0,0,0,0,0,278,0,0,22052317611,0,0,0,0,0,0,463,0,0
22053360611,0,0,0,0,0,0,250,0,0,22053437611,0,0,0,0,0,0,484,0,0
22054480611,0,0,0,0,0,0,231,0,0,22054557611,0,0,0,0,0,0,445,0,0
22055600611,0,0,0,0,0,0,233,0,0,22055677611,0,0,0,0,0,0,428,0,0
22056720611,0,0,0,0,0,0,232,0,0,22056797611,0,0,0,0,0,0,452,0,0
22057840611,0,0,0,0,0,0,238,0,0,22057917611,0,0,0,0,0,0,428,0,0
22058960611,0,0,0,0,0,0,280,0,0,22059037611,0,0,0,0,0,0,414,0,0
22060080611,0,0,0,0,0,0,234,0,0,22060157611,0,0,0,0,0,0,426,0,0
22061200611,0,0,0,0,0,0,239,0,0,22061277611,0,0,0,0,0,0,472,0,0
22062320611,0,0,0,0,0,0,256,0,0,22062397611,0,0,0,0,0,0,502,0,0
22063440611,0,0,0,0,0,0,278,0,0,22063517611,0,0,0,0,0,0,447,0,0
22064560611,0,0,0,0,0,0,265,0,0,22064637611,0,0,0,0,0,0,472,0,0
