timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33235440611,0,0,0,0,0,0,267,0,0,33235517611,0,0,0,0,0,0,490,0,0
33236560611,0,0,0,0,0,0,255,0,0,33236637611,0,0,0,0,0,0,485,0,0
33237680611,0,0,0,0,0,0,241,0,0,33237757611,0,0,0,0,0,0,459,0,0
33238800611,0,0,0,0,0,0,267,0,0,33238877611,0,0,0,0,0,0,479,0,0
33239920611,0,0,0,0,0,0,278,0,0,33239997611,0,0,0,0,0,0,510,0,0
33241040611,0,0,0,0,0,0,217,0,0,33241117611,0,0,0,0,0,0,462,0,0
33242160611,0,0,0,0,0,0,217,0,0,33242237611,0,0,0,0,0,0,479,0,0
33243280611,0,0,0,0,0,0,294,0,0,33243357611,0,0,0,0,0,0,451,0,0
33244400611,0,0,0,0,0,0,250,0,0,33244477611,0,0,0,0,0,0,502,0,0
33245520611,0,0,0,0,0,0,274,0,0,33245597611,0,0,0,0,0,0,462,0,0
33246640611,0,0,0,0,0,0,288,0,0,33246717611,0,0,0,0,0,0,505,0,0
33247760611,0,0,0,0,0,0,225,0,0,33247837611,0,0,0,0,0,0,459,0,0
33248880611,0,0,0,0,0,0,292,0,0,33248957611,0,0,0,0,0,0,480,0,0
33250000611,0,0,0,0,0,0,253,0,0,33250077611,0,0,0,0,0,0,489,0,0
33251120611,0,0,0,0,0,0,267,0,0,33251197611,0,0,0,0,0,0,470,0,0
33252240611,0,0,0,0,0,0,221,0,0,33252317611,0,0,0,0,0,0,477,0,0
33253360611,0,0,0,0,0,0,259,0,0,33253437611,0,0,0,0,0,0,404,0,0
33254480611,0,0,0,0,0,0,234,0,0,33254557611,0,0,0,0,0,0,489,0,0
33255600611,0,0,0,0,0,0,235,0,0,33255677611,0,0,0,0,0,0,481,0,0
33256720611,0,0,0,0,0,0,234,0,0,33256797611,0,0,0,0,0,0,459,0,0
33257840611,0,0,0,0,0,0,243,0,0,33257917611,0,0,0,0,0,0,461,0,0
33258960611,0,0,0,0,0,0,246,0,0,33259037611,0,0,0,0,0,0,453,0,0
33260080611,0,0,0,0,0,0,263,0,0,33260157611,0,0,0,0,0,0,468,0,0
33261200611,0,0,0,0,0,0,261,0,0,33261277611,0,0,0,0,0,0,489,0,0
33262320611,0,0,0,0,0,0,255,0,0,33262397611,0,0,0,0,0,0,479,0,0
33263440611,0,0,0,0,0,0,258,0,0,33263517611,0,0,0,0,0,0,480,0,0
33264560611,0,0,0,0,0,0,252,0,0,33264637611,0,0,0,0,0,0,456,0,0
33265680611,0,0,0,0,0,0,293,0,0,33265757611,0,0,0,0,0,0,437,0,0
33266800611,0,0,0,0,0,0,241,0,0,33266877611,0,0,0,0,0,0,455,0,0
33267920611,0,0,0,0,0,0,6612,0,0,33267997611,0,0,0,0,0,0,-671,0,0
33269040611,0,0,0,0,0,0,6676,0,0,33269117611,0,0,0,0,0,0,-609,0,0
33270160611,0,0,0,0,0,0,6666,0,0,33270237611,0,0,0,0,0,0,-632,0,0
33271280611,0,0,0,0,0,0,6602,0,0,33271357611,0,0,0,0,0,0,-675,0,0
33272400611,0,0,0,0,0,0,6603,0,0,33272477611,0,0,0,0,0,0,-673,0,0
33273520611,0,0,0,0,0,0,6656,0,0,33273597611,0,0,0,0,0,0,-647,0,0
33274640611,0,0,0,0,0,0,6656,0,0,33274717611,0,0,0,0,0,0,-697,0,0
33275760611,0,0,0,0,0,0,6587,0,0,33275837611,0,0,0,0,0,0,-652,0,0
33276880611,0,0,0,0,0,0,262,0,0,33276957611,0,0,0,0,0,0,441,0,0
33278000611,0,0,0,0,0,0,277,0,0,33278077611,0,0,0,0,0,0,480,0,0
33279120611,0,0,0,0,0,0,216,0,0,33279197611,0,0,0,0,0,0,521,0,0
33280240611,0,0,0,0,0,0,221,0,0,33280317611,0,0,0,0,0,0,411,0,0
33281360611,0,0,0,0,0,0,278,0,0,33281437611,0,0,0,0,0,0,467,0,0
33282480611,0,0,0,0,0,0,249,0,0,33282557611,0,0,0,0,0,0,459,0,0
33283600611,0,0,0,0,0,0,215,0,0,33283677611,0,0,0,0,0,0,439,0,0
33284720611,0,0,0,0,0,0,288,0,0,33284797611,0,0,0,0,0,0,489,0,0
33285840611,0,0,0,0,0,0,6614,0,0,33285917611,0,0,0,0,0,0,-663,0,0
33286960611,0,0,0,0,0,0,6647,0,0,33287037611,0,0,0,0,0,0,-704,0,0
33288080611,0,0,0,0,0,0,6642,0,0,33288157611,0,0,0,0,0,0,-676,0,0
33289200611,0,0,0,0,0,0,6643,0,0,33289277611,0,0,0,0,0,0,-616,0,0
33290320611,0,0,0,0,0,0,6653,0,0,33290397611,0,0,0,0,0,0,-653,0,0
33291440611,0,0,0,0,0,0,6609,0,0,33291517611,0,0,0,0,0,0,-641,0,0
33292560611,0,0,0,0,0,0,6611,0,0,33292637611,0,0,0,0,0,0,-626,0,0
33293680611,0,0,0,0,0,0,6600,0,0,33293757611,0,0,0,0,0,0,-655,0,0
33294800611,0,0,0,0,0,0,270,0,0,33294877611,0,0,0,0,0,0,447,0,0
33295920611,0,0,0,0,0,0,235,0,0,33295997611,0,0,0,0,0,0,439,0,0
33297040611,0,0,0,0,0,0,249,0,0,33297117611,0,0,0,0,0,0,421,0,0
33298160611,0,0,0,0,0,0,295,0,0,33298237611,0,0,0,0,0,0,499,0,0
33299280611,0,0,0,0,0,0,288,0,0,33299357611,0,0,0,0,0,0,476,0,0
33300400611,0,0,0,0,0,0,230,0,0,33300477611,0,0,0,0,0,0,429,0,0
33301520611,0,0,0,0,0,0,288,0,0,33301597611,0,0,0,0,0,0,492,0,0
33302640611,0,0,0,0,0,0,253,0,0,33302717611,0,0,0,0,0,0,464,0,0
33303760611,0,0,0,0,0,0,2952,0,0,33303837611,0,0,0,0,0,0,-576,0,0
33304880611,0,0,0,0,0,0,6575,0,0,33304957611,0,0,0,0,0,0,-644,0,0
33306000611,0,0,0,0,0,0,6620,0,0,33306077611,0,0,0,0,0,0,-681,0,0
33307120611,0,0,0,0,0,0,6646,0,0,33307197611,0,0,0,0,0,0,-638,0,0
33308240611,0,0,0,0,0,0,6617,0,0,33308317611,0,0,0,0,0,0,-630,0,0
33309360611,0,0,0,0,0,0,6633,0,0,33309437611,0,0,0,0,0,0,-659,0,0
33310480611,0,0,0,0,0,0,6618,0,0,33310557611,0,0,0,0,0,0,-664,0,0
33311600611,0,0,0,0,0,0,6625,0,0,33311677611,0,0,0,0,0,0,-660,0,0
33312720611,0,0,0,0,0,0,6636,0,0,33312797611,0,0,0,0,0,0,-751,0,0
33313840611,0,0,0,0,0,0,247,0,0,33313917611,0,0,0,0,0,0,467,0,0
33314960611,0,0,0,0,0,0,246,0,0,33315037611,0,0,0,0,0,0,457,0,0
33316080611,0,0,0,0,0,0,294,0,0,33316157611,0,0,0,0,0,0,516,0,0
33317200611,0,0,0,0,0,0,310,0,0,33317277611,0,0,0,0,0,0,494,0,0
33318320611,0,0,0,0,0,0,228,0,0,33318397611,0,0,0,0,0,0,448,0,0
33319440611,0,0,0,0,0,0,267,0,0,33319517611,0,0,0,0,0,0,471,0,0
33320560611,0,0,0,0,0,0,231,0,0,33320637611,0,0,0,0,0,0,495,0,0
33321680611,0,0,0,0,0,0,255,0,0,33321757611,0,0,0,0,0,0,486,0,0
33322800611,0,0,0,0,0,0,6631,0,0,33322877611,0,0,0,0,0,0,-669,0,0
33323920611,0,0,0,0,0,0,6674,0,0,33323997611,0,0,0,0,0,0,-652,0,0
33325040611,0,0,0,0,0,0,6630,0,0,33325117611,0,0,0,0,0,0,-648,0,0
33326160611,0,0,0,0,0,0,6639,0,0,33326237611,0,0,0,0,0,0,-696,0,0
33327280611,0,0,0,0,0,0,6611,0,0,33327357611,0,0,0,0,0,0,-671,0,0
33328400611,0,0,0,0,0,0,6634,0,0,33328477611,0,0,0,0,0,0,-634,0,0
33329520611,0,0,0,0,0,0,6628,0,0,33329597611,0,0,0,0,0,0,-645,0,0
33330640611,0,0,0,0,0,0,6642,0,0,33330717611,0,0,0,0,0,0,-620,0,0
33331760611,0,0,0,0,0,0,265,0,0,33331837611,0,0,0,0,0,0,463,0,0
33332880611,0,0,0,0,0,0,257,0,0,33332957611,0,0,0,0,0,0,465,0,0
33334000611,0,0,0,0,0,0,226,0,0,33334077611,0,0,0,0,0,0,500,0,0
33335120611,0,0,0,0,0,0,258,0,0,33335197611,0,0,0,0,0,0,477,0,0
33336240611,0,0,0,0,0,0,255,0,0,33336317611,0,0,0,0,0,0,457,0,0
33337360611,0,0,0,0,0,0,239,0,0,33337437611,0,0,0,0,0,0,451,0,0
33338480611,0,0,0,0,0,0,235,0,0,33338557611,0,0,0,0,0,0,442,0,0
33339600611,0,0,0,0,0,0,247,0,0,33339677611,0,0,0,0,0,0,464,0,0
33340720611,0,0,0,0,0,0,6628,0,0,33340797611,0,0,0,0,0,0,-672,0,0
33341840611,0,0,0,0,0,0,6630,0,0,33341917611,0,0,0,0,0,0,-592,0,0
33342960611,0,0,0,0,0,0,6616,0,0,33343037611,0,0,0,0,0,0,-653,0,0
33344080611,0,0,0,0,0,0,6642,0,0,33344157611,0,0,0,0,0,0,-731,0,0
33345200611,0,0,0,0,0,0,6641,0,0,33345277611,0,0,0,0,0,0,-677,0,0
33346320611,0,0,0,0,0,0,6611,0,0,33346397611,0,0,0,0,0,0,-661,0,0
33347440611,0,0,0,0,0,0,6595,0,0,33347517611,0,0,0,0,0,0,-681,0,0
33348560611,0,0,0,0,0,0,6609,0,0,33348637611,0,0,0,0,0,0,-642,0,0
33349680611,0,0,0,0,0,0,233,0,0,33349757611,0,0,0,0,0,0,440,0,0
33350800611,0,0,0,0,0,0,206,0,0,33350877611,0,0,0,0,0,0,442,0,0
33351920611,0,0,0,0,0,0,237,0,0,33351997611,0,0,0,0,0,0,473,0,0
33353040611,0,0,0,0,0,0,239,0,0,33353117611,0,0,0,0,0,0,461,0,0
33354160611,0,0,0,0,0,0,249,0,0,33354237611,0,0,0,0,0,0,457,0,0
33355280611,0,0,0,0,0,0,223,0,0,33355357611,0,0,0,0,0,0,437,0,0
33356400611,0,0,0,0,0,0,239,0,0,33356477611,0,0,0,0,0,0,432,0,0
33357520611,0,0,0,0,0,0,238,0,0,33357597611,0,0,0,0,0,0,428,0,0
33358640611,0,0,0,0,0,0,6635,0,0,33358717611,0,0,0,0,0,0,-677,0,0
33359760611,0,0,0,0,0,0,6619,0,0,33359837611,0,0,0,0,0,0,-629,0,0
33360880611,0,0,0,0,0,0,6619,0,0,33360957611,0,0,0,0,0,0,-646,0,0
33362000611,0,0,0,0,0,0,6608,0,0,33362077611,0,0,0,0,0,0,-621,0,0
33363120611,0,0,0,0,0,0,6609,0,0,33363197611,0,0,0,0,0,0,-590,0,0
33364240611,0,0,0,0,0,0,6635,0,0,33364317611,0,0,0,0,0,0,-644,0,0
33365360611,0,0,0,0,0,0,6663,0,0,33365437611,0,0,0,0,0,0,-652,0,0
33366480611,0,0,0,0,0,0,6628,0,0,33366557611,0,0,0,0,0,0,-695,0,0
33367600611,0,0,0,0,0,0,272,0,0,33367677611,0,0,0,0,0,0,425,0,0
33368720611,0,0,0,0,0,0,269,0,0,33368797611,0,0,0,0,0,0,462,0,0
33369840611,0,0,0,0,0,0,248,0,0,33369917611,0,0,0,0,0,0,462,0,0
33370960611,0,0,0,0,0,0,240,0,0,33371037611,0,0,0,0,0,0,456,0,0
33372080611,0,0,0,0,0,0,239,0,0,33372157611,0,0,0,0,0,0,486,0,0
33373200611,0,0,0,0,0,0,245,0,0,33373277611,0,0,0,0,0,0,481,0,0
33374320611,0,0,0,0,0,0,255,0,0,33374397611,0,0,0,0,0,0,474,0,0
33375440611,0,0,0,0,0,0,220,0,0,33375517611,0,0,0,0,0,0,463,0,0
33376560611,0,0,0,0,0,0,288,0,0,33376637611,0,0,0,0,0,0,479,0,0
33377680611,0,0,0,0,0,0,262,0,0,33377757611,0,0,0,0,0,0,470,0,0
33378800611,0,0,0,0,0,0,291,0,0,33378877611,0,0,0,0,0,0,461,0,0
33379920611,0,0,0,0,0,0,249,0,0,33379997611,0,0,0,0,0,0,406,0,0
33381040611,0,0,0,0,0,0,277,0,0,33381117611,0,0,0,0,0,0,479,0,0
33382160611,0,0,0,0,0,0,255,0,0,33382237611,0,0,0,0,0,0,472,0,0
33383280611,0,0,0,0,0,0,245,0,0,33383357611,0,0,0,0,0,0,496,0,0
33384400611,0,0,0,0,0,0,235,0,0,33384477611,0,0,0,0,0,0,478,0,0
33385520611,0,0,0,0,0,0,232,0,0,33385597611,0,0,0,0,0,0,463,0,0
33386640611,0,0,0,0,0,0,272,0,0,33386717611,0,0,0,0,0,0,500,0,0
33387760611,0,0,0,0,0,0,283,0,0,33387837611,0,0,0,0,0,0,452,0,0
33388880611,0,0,0,0,0,0,200,0,0,33388957611,0,0,0,0,0,0,467,0,0
33390000611,0,0,0,0,0,0,268,0,0,33390077611,0,0,0,0,0,0,443,0,0
33391120611,0,0,0,0,0,0,306,0,0,33391197611,0,0,0,0,0,0,482,0,0
33392240611,0,0,0,0,0,0,243,0,0,33392317611,0,0,0,0,0,0,456,0,0
33393360611,0,0,0,0,0,0,295,0,0,33393437611,0,0,0,0,0,0,473,0,0
33394480611,0,0,0,0,0,0,288,0,0,33394557611,0,0,0,0,0,0,461,0,0
33395600611,0,0,0,0,0,0,253,0,0,33395677611,0,0,0,0,0,0,440,0,0
33396720611,0,0,0,0,0,0,276,0,0,33396797611,0,0,0,0,0,0,433,0,0
33397840611,0,0,0,0,0,0,243,0,0,33397917611,0,0,0,0,0,0,452,0,0
33398960611,0,0,0,0,0,0,244,0,0,33399037611,0,0,0,0,0,0,481,0,0
33400080611,0,0,0,0,0,0,224,0,0,33400157611,0,0,0,0,0,0,513,0,0
33401200611,0,0,0,0,0,0,278,0,0,33401277611,0,0,0,0,0,0,484,0,0
33402320611,0,0,0,0,0,0,283,0,0,33402397611,0,0,0,0,0,0,472,0,0
33403440611,0,0,0,0,0,0,249,0,0,33403517611,0,0,0,0,0,0,457,0,0
33404560611,0,0,0,0,0,0,250,0,0,33404637611,0,0,0,0,0,0,487,0,0
33405680611,0,0,0,0,0,0,222,0,0,33405757611,0,0,0,0,0,0,546,0,0
33406800611,0,0,0,0,0,0,260,0,0,33406877611,0,0,0,0,0,0,485,0,0
33407920611,0,0,0,0,0,0,272,0,0,33407997611,0,0,0,0,0,0,487,0,0
33409040611,0,0,0,0,0,0,279,0,0,33409117611,0,0,0,0,0,0,460,0,0
33410160611,0,0,0,0,0,0,246,0,0,33410237611,0,0,0,0,0,0,530,0,0
33411280611,0,0,0,0,0,0,255,0,0,33411357611,0,0,0,0,0,0,451,0,0
33412400611,0,0,0,0,0,0,257,0,0,33412477611,0,0,0,0,0,0,444,0,0
33413520611,0,0,0,0,0,0,263,0,0,33413597611,0,0,0,0,0,0,467,0,0
33414640611,0,0,0,0,0,0,278,0,0,33414717611,0,0,0,0,0,0,446,0,0
33415760611,0,0,0,0,0,0,255,0,0,33415837611,0,0,0,0,0,0,461,0,0
33416880611,0,0,0,0,0,0,242,0,0,33416957611,0,0,0,0,0,0,453,0,0
33418000611,0,0,0,0,0,0,276,0,0,33418077611,0,0,0,0,0,0,449,0,0
33419120611,0,0,0,0,0,0,230,0,0,33419197611,0,0,0,0,0,0,517,0,0
33420240611,0,0,0,0,0,0,228,0,0,33420317611,0,0,0,0,0,0,474,0,0
33421360611,0,0,0,0,0,0,242,0,0,33421437611,0,0,0,0,0,0,470,0,0
33422480611,0,0,0,0,0,0,229,0,0,33422557611,0,0,0,0,0,0,495,0,0
33423600611,0,0,0,0,0,0,255,0,0,33423677611,0,0,0,0,0,0,512,0,0
33424720611,0,0,0,0,0,0,249,0,0,33424797611,0,0,0,0,0,0,478,0,0
33425840611,0,0,0,0,0,0,254,0,0,33425917611,0,0,0,0,0,0,447,0,0
33426960611,0,0,0,0,0,0,267,0,0,33427037611,0,0,0,0,0,0,484,0,0
33428080611,0,0,0,0,0,0,264,0,0,33428157611,0,0,0,0,0,0,485,0,0
33429200611,0,0,0,0,0,0,261,0,0,33429277611,0,0,0,0,0,0,495,0,0
33430320611,0,0,0,0,0,0,202,0,0,33430397611,0,0,0,0,0,0,475,0,0
33431440611,0,0,0,0,0,0,271,0,0,33431517611,0,0,0,0,0,0,434,0,0
