timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69205360611,0,0,0,0,0,0,221,0,0,69205437611,0,0,0,0,0,0,427,0,0
69206480611,0,0,0,0,0,0,243,0,0,69206557611,0,0,0,0,0,0,491,0,0
69207600611,0,0,0,0,0,0,243,0,0,69207677611,0,0,0,0,0,0,490,0,0
69208720611,0,0,0,0,0,0,241,0,0,69208797611,0,0,0,0,0,0,482,0,0
69209840611,0,0,0,0,0,0,256,0,0,69209917611,0,0,0,0,0,0,467,0,0
69210960611,0,0,0,0,0,0,248,0,0,69211037611,0,0,0,0,0,0,484,0,0
69212080611,0,0,0,0,0,0,249,0,0,69212157611,0,0,0,0,0,0,439,0,0
69213200611,0,0,0,0,0,0,6653,0,0,69213277611,0,0,0,0,0,0,-668,0,0
69214320611,0,0,0,0,0,0,6676,0,0,69214397611,0,0,0,0,0,0,-660,0,0
69215440611,0,0,0,0,0,0,6663,0,0,69215517611,0,0,0,0,0,0,-686,0,0
69216560611,0,0,0,0,0,0,6673,0,0,69216637611,0,0,0,0,0,0,-625,0,0
69217680611,0,0,0,0,0,0,6701,0,0,69217757611,0,0,0,0,0,0,-694,0,0
69218800611,0,0,0,0,0,0,6661,0,0,69218877611,0,0,0,0,0,0,-634,0,0
69219920611,0,0,0,0,0,0,6637,0,0,69219997611,0,0,0,0,0,0,-674,0,0
69221040611,0,0,0,0,0,0,6702,0,0,69221117611,0,0,0,0,0,0,-669,0,0
69222160611,0,0,0,0,0,0,287,0,0,69222237611,0,0,0,0,0,0,451,0,0
69223280611,0,0,0,0,0,0,291,0,0,69223357611,0,0,0,0,0,0,509,0,0
69224400611,0,0,0,0,0,0,233,0,0,69224477611,0,0,0,0,0,0,440,0,0
69225520611,0,0,0,0,0,0,244,0,0,69225597611,0,0,0,0,0,0,427,0,0
69226640611,0,0,0,0,0,0,251,0,0,69226717611,0,0,0,0,0,0,522,0,0
69227760611,0,0,0,0,0,0,225,0,0,69227837611,0,0,0,0,0,0,454,0,0
69228880611,0,0,0,0,0,0,278,0,0,69228957611,0,0,0,0,0,0,462,0,0
69230000611,0,0,0,0,0,0,247,0,0,69230077611,0,0,0,0,0,0,441,0,0
69231120611,0,0,0,0,0,0,6610,0,0,69231197611,0,0,0,0,0,0,-685,0,0
69232240611,0,0,0,0,0,0,6615,0,0,69232317611,0,0,0,0,0,0,-642,0,0
69233360611,0,0,0,0,0,0,6656,0,0,69233437611,0,0,0,0,0,0,-669,0,0
69234480611,0,0,0,0,0,0,6669,0,0,69234557611,0,0,0,0,0,0,-677,0,0
69235600611,0,0,0,0,0,0,6654,0,0,69235677611,0,0,0,0,0,0,-677,0,0
69236720611,0,0,0,0,0,0,6653,0,0,69236797611,0,0,0,0,0,0,-640,0,0
69237840611,0,0,0,0,0,0,6629,0,0,69237917611,0,0,0,0,0,0,-615,0,0
69238960611,0,0,0,0,0,0,6695,0,0,69239037611,0,0,0,0,0,0,-690,0,0
69240080611,0,0,0,0,0,0,223,0,0,69240157611,0,0,0,0,0,0,458,0,0
69241200611,0,0,0,0,0,0,258,0,0,69241277611,0,0,0,0,0,0,440,0,0
69242320611,0,0,0,0,0,0,295,0,0,69242397611,0,0,0,0,0,0,461,0,0
69243440611,0,0,0,0,0,0,285,0,0,69243517611,0,0,0,0,0,0,444,0,0
69244560611,0,0,0,0,0,0,283,0,0,69244637611,0,0,0,0,0,0,417,0,0
69245680611,0,0,0,0,0,0,228,0,0,69245757611,0,0,0,0,0,0,419,0,0
69246800611,0,0,0,0,0,0,263,0,0,69246877611,0,0,0,0,0,0,473,0,0
69247920611,0,0,0,0,0,0,261,0,0,69247997611,0,0,0,0,0,0,486,0,0
69249040611,0,0,0,0,0,0,6636,0,0,69249117611,0,0,0,0,0,0,-661,0,0
69250160611,0,0,0,0,0,0,6640,0,0,69250237611,0,0,0,0,0,0,-657,0,0
69251280611,0,0,0,0,0,0,6647,0,0,69251357611,0,0,0,0,0,0,-671,0,0
69252400611,0,0,0,0,0,0,6668,0,0,69252477611,0,0,0,0,0,0,-680,0,0
69253520611,0,0,0,0,0,0,6640,0,0,69253597611,0,0,0,0,0,0,-700,0,0
69254640611,0,0,0,0,0,0,6663,0,0,69254717611,0,0,0,0,0,0,-648,0,0
69255760611,0,0,0,0,0,0,6668,0,0,69255837611,0,0,0,0,0,0,-632,0,0
69256880611,0,0,0,0,0,0,6692,0,0,69256957611,0,0,0,0,0,0,-701,0,0
69258000611,0,0,0,0,0,0,698,0,0,69258077611,0,0,0,0,0,0,482,0,0
69259120611,0,0,0,0,0,0,252,0,0,69259197611,0,0,0,0,0,0,472,0,0
69260240611,0,0,0,0,0,0,227,0,0,69260317611,0,0,0,0,0,0,491,0,0
69261360611,0,0,0,0,0,0,222,0,0,69261437611,0,0,0,0,0,0,503,0,0
69262480611,0,0,0,0,0,0,249,0,0,69262557611,0,0,0,0,0,0,439,0,0
69263600611,0,0,0,0,0,0,278,0,0,69263677611,0,0,0,0,0,0,434,0,0
69264720611,0,0,0,0,0,0,268,0,0,69264797611,0,0,0,0,0,0,459,0,0
69265840611,0,0,0,0,0,0,266,0,0,69265917611,0,0,0,0,0,0,496,0,0
69266960611,0,0,0,0,0,0,266,0,0,69267037611,0,0,0,0,0,0,468,0,0
69268080611,0,0,0,0,0,0,6684,0,0,69268157611,0,0,0,0,0,0,-693,0,0
69269200611,0,0,0,0,0,0,6661,0,0,69269277611,0,0,0,0,0,0,-660,0,0
69270320611,0,0,0,0,0,0,6656,0,0,69270397611,0,0,0,0,0,0,-688,0,0
69271440611,0,0,0,0,0,0,6658,0,0,69271517611,0,0,0,0,0,0,-701,0,0
69272560611,0,0,0,0,0,0,6606,0,0,69272637611,0,0,0,0,0,0,-611,0,0
69273680611,0,0,0,0,0,0,6658,0,0,69273757611,0,0,0,0,0,0,-661,0,0
69274800611,0,0,0,0,0,0,6641,0,0,69274877611,0,0,0,0,0,0,-682,0,0
69275920611,0,0,0,0,0,0,6686,0,0,69275997611,0,0,0,0,0,0,-667,0,0
69277040611,0,0,0,0,0,0,277,0,0,69277117611,0,0,0,0,0,0,499,0,0
69278160611,0,0,0,0,0,0,229,0,0,69278237611,0,0,0,0,0,0,426,0,0
69279280611,0,0,0,0,0,0,258,0,0,69279357611,0,0,0,0,0,0,467,0,0
69280400611,0,0,0,0,0,0,235,0,0,69280477611,0,0,0,0,0,0,470,0,0
69281520611,0,0,0,0,0,0,279,0,0,69281597611,0,0,0,0,0,0,464,0,0
69282640611,0,0,0,0,0,0,291,0,0,69282717611,0,0,0,0,0,0,488,0,0
69283760611,0,0,0,0,0,0,292,0,0,69283837611,0,0,0,0,0,0,497,0,0
69284880611,0,0,0,0,0,0,278,0,0,69284957611,0,0,0,0,0,0,466,0,0
69286000611,0,0,0,0,0,0,6675,0,0,69286077611,0,0,0,0,0,0,-734,0,0
69287120611,0,0,0,0,0,0,6654,0,0,69287197611,0,0,0,0,0,0,-685,0,0
69288240611,0,0,0,0,0,0,6634,0,0,69288317611,0,0,0,0,0,0,-636,0,0
69289360611,0,0,0,0,0,0,6650,0,0,69289437611,0,0,0,0,0,0,-666,0,0
69290480611,0,0,0,0,0,0,6669,0,0,69290557611,0,0,0,0,0,0,-638,0,0
69291600611,0,0,0,0,0,0,6616,0,0,69291677611,0,0,0,0,0,0,-661,0,0
69292720611,0,0,0,0,0,0,6648,0,0,69292797611,0,0,0,0,0,0,-679,0,0
69293840611,0,0,0,0,0,0,6652,0,0,69293917611,0,0,0,0,0,0,-691,0,0
69294960611,0,0,0,0,0,0,236,0,0,69295037611,0,0,0,0,0,0,440,0,0
69296080611,0,0,0,0,0,0,253,0,0,69296157611,0,0,0,0,0,0,480,0,0
69297200611,0,0,0,0,0,0,279,0,0,69297277611,0,0,0,0,0,0,423,0,0
69298320611,0,0,0,0,0,0,278,0,0,69298397611,0,0,0,0,0,0,433,0,0
69299440611,0,0,0,0,0,0,278,0,0,69299517611,0,0,0,0,0,0,474,0,0
69300560611,0,0,0,0,0,0,229,0,0,69300637611,0,0,0,0,0,0,467,0,0
69301680611,0,0,0,0,0,0,238,0,0,69301757611,0,0,0,0,0,0,483,0,0
69302800611,0,0,0,0,0,0,252,0,0,69302877611,0,0,0,0,0,0,483,0,0
69303920611,0,0,0,0,0,0,279,0,0,69303997611,0,0,0,0,0,0,459,0,0
69305040611,0,0,0,0,0,0,255,0,0,69305117611,0,0,0,0,0,0,471,0,0
69306160611,0,0,0,0,0,0,243,0,0,69306237611,0,0,0,0,0,0,471,0,0
69307280611,0,0,0,0,0,0,272,0,0,69307357611,0,0,0,0,0,0,480,0,0
69308400611,0,0,0,0,0,0,247,0,0,69308477611,0,0,0,0,0,0,500,0,0
69309520611,0,0,0,0,0,0,258,0,0,69309597611,0,0,0,0,0,0,466,0,0
69310640611,0,0,0,0,0,0,247,0,0,69310717611,0,0,0,0,0,0,463,0,0
69311760611,0,0,0,0,0,0,255,0,0,69311837611,0,0,0,0,0,0,456,0,0
69312880611,0,0,0,0,0,0,243,0,0,69312957611,0,0,0,0,0,0,497,0,0
69314000611,0,0,0,0,0,0,259,0,0,69314077611,0,0,0,0,0,0,425,0,0
69315120611,0,0,0,0,0,0,282,0,0,69315197611,0,0,0,0,0,0,423,0,0
69316240611,0,0,0,0,0,0,244,0,0,69316317611,0,0,0,0,0,0,470,0,0
69317360611,0,0,0,0,0,0,264,0,0,69317437611,0,0,0,0,0,0,515,0,0
69318480611,0,0,0,0,0,0,203,0,0,69318557611,0,0,0,0,0,0,491,0,0
69319600611,0,0,0,0,0,0,259,0,0,69319677611,0,0,0,0,0,0,464,0,0
69320720611,0,0,0,0,0,0,273,0,0,69320797611,0,0,0,0,0,0,456,0,0
69321840611,0,0,0,0,0,0,269,0,0,69321917611,0,0,0,0,0,0,454,0,0
69322960611,0,0,0,0,0,0,250,0,0,69323037611,0,0,0,0,0,0,496,0,0
69324080611,0,0,0,0,0,0,270,0,0,69324157611,0,0,0,0,0,0,469,0,0
69325200611,0,0,0,0,0,0,255,0,0,69325277611,0,0,0,0,0,0,511,0,0
69326320611,0,0,0,0,0,0,270,0,0,69326397611,0,0,0,0,0,0,482,0,0
69327440611,0,0,0,0,0,0,230,0,0,69327517611,0,0,0,0,0,0,464,0,0
69328560611,0,0,0,0,0,0,263,0,0,69328637611,0,0,0,0,0,0,469,0,0
69329680611,0,0,0,0,0,0,248,0,0,69329757611,0,0,0,0,0,0,478,0,0
69330800611,0,0,0,0,0,0,214,0,0,69330877611,0,0,0,0,0,0,461,0,0
69331920611,0,0,0,0,0,0,275,0,0,69331997611,0,0,0,0,0,0,456,0,0
69333040611,0,0,0,0,0,0,269,0,0,69333117611,0,0,0,0,0,0,505,0,0
69334160611,0,0,0,0,0,0,225,0,0,69334237611,0,0,0,0,0,0,501,0,0
69335280611,0,0,0,0,0,0,212,0,0,69335357611,0,0,0,0,0,0,464,0,0
69336400611,0,0,0,0,0,0,287,0,0,69336477611,0,0,0,0,0,0,479,0,0
69337520611,0,0,0,0,0,0,272,0,0,69337597611,0,0,0,0,0,0,456,0,0
69338640611,0,0,0,0,0,0,268,0,0,69338717611,0,0,0,0,0,0,456,0,0
69339760611,0,0,0,0,0,0,279,0,0,69339837611,0,0,0,0,0,0,447,0,0
69340880611,0,0,0,0,0,0,245,0,0,69340957611,0,0,0,0,0,0,464,0,0
69342000611,0,0,0,0,0,0,224,0,0,69342077611,0,0,0,0,0,0,461,0,0
69343120611,0,0,0,0,0,0,275,0,0,69343197611,0,0,0,0,0,0,485,0,0
69344240611,0,0,0,0,0,0,257,0,0,69344317611,0,0,0,0,0,0,476,0,0
69345360611,0,0,0,0,0,0,219,0,0,69345437611,0,0,0,0,0,0,456,0,0
69346480611,0,0,0,0,0,0,200,0,0,69346557611,0,0,0,0,0,0,495,0,0
69347600611,0,0,0,0,0,0,266,0,0,69347677611,0,0,0,0,0,0,434,0,0
69348720611,0,0,0,0,0,0,242,0,0,69348797611,0,0,0,0,0,0,447,0,0
69349840611,0,0,0,0,0,0,227,0,0,69349917611,0,0,0,0,0,0,483,0,0
69350960611,0,0,0,0,0,0,277,0,0,69351037611,0,0,0,0,0,0,495,0,0
69352080611,0,0,0,0,0,0,301,0,0,69352157611,0,0,0,0,0,0,447,0,0
69353200611,0,0,0,0,0,0,269,0,0,69353277611,0,0,0,0,0,0,467,0,0
69354320611,0,0,0,0,0,0,274,0,0,69354397611,0,0,0,0,0,0,460,0,0
69355440611,0,0,0,0,0,0,239,0,0,69355517611,0,0,0,0,0,0,455,0,0
69356560611,0,0,0,0,0,0,263,0,0,69356637611,0,0,0,0,0,0,399,0,0
69357680611,0,0,0,0,0,0,261,0,0,69357757611,0,0,0,0,0,0,444,0,0
