timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85222480611,0,0,0,0,0,0,6668,0,0,85222557611,0,0,0,0,0,0,-696,0,0
85223600611,0,0,0,0,0,0,6712,0,0,85223677611,0,0,0,0,0,0,-657,0,0
85224720611,0,0,0,0,0,0,240,0,0,85224797611,0,0,0,0,0,0,421,0,0
85225840611,0,0,0,0,0,0,245,0,0,85225917611,0,0,0,0,0,0,498,0,0
85226960611,0,0,0,0,0,0,264,0,0,85227037611,0,0,0,0,0,0,460,0,0
85228080611,0,0,0,0,0,0,302,0,0,85228157611,0,0,0,0,0,0,518,0,0
85229200611,0,0,0,0,0,0,245,0,0,85229277611,0,0,0,0,0,0,448,0,0
85230320611,0,0,0,0,0,0,276,0,0,85230397611,0,0,0,0,0,0,485,0,0
85231440611,0,0,0,0,0,0,250,0,0,85231517611,0,0,0,0,0,0,455,0,0
85232560611,0,0,0,0,0,0,275,0,0,85232637611,0,0,0,0,0,0,493,0,0
85233680611,0,0,0,0,0,0,6395,0,0,85233757611,0,0,0,0,0,0,-655,0,0
85234800611,0,0,0,0,0,0,6708,0,0,85234877611,0,0,0,0,0,0,-647,0,0
85235920611,0,0,0,0,0,0,6694,0,0,85235997611,0,0,0,0,0,0,-706,0,0
85237040611,0,0,0,0,0,0,6652,0,0,85237117611,0,0,0,0,0,0,-646,0,0
85238160611,0,0,0,0,0,0,6719,0,0,85238237611,0,0,0,0,0,0,-700,0,0
85239280611,0,0,0,0,0,0,6647,0,0,85239357611,0,0,0,0,0,0,-691,0,0
85240400611,0,0,0,0,0,0,6667,0,0,85240477611,0,0,0,0,0,0,-684,0,0
85241520611,0,0,0,0,0,0,6679,0,0,85241597611,0,0,0,0,0,0,-666,0,0
85242640611,0,0,0,0,0,0,6642,0,0,85242717611,0,0,0,0,0,0,290,0,0
85243760611,0,0,0,0,0,0,263,0,0,85243837611,0,0,0,0,0,0,453,0,0
85244880611,0,0,0,0,0,0,233,0,0,85244957611,0,0,0,0,0,0,484,0,0
85246000611,0,0,0,0,0,0,261,0,0,85246077611,0,0,0,0,0,0,443,0,0
85247120611,0,0,0,0,0,0,256,0,0,85247197611,0,0,0,0,0,0,482,0,0
85248240611,0,0,0,0,0,0,267,0,0,85248317611,0,0,0,0,0,0,431,0,0
85249360611,0,0,0,0,0,0,237,0,0,85249437611,0,0,0,0,0,0,448,0,0
85250480611,0,0,0,0,0,0,251,0,0,85250557611,0,0,0,0,0,0,506,0,0
85251600611,0,0,0,0,0,0,261,0,0,85251677611,0,0,0,0,0,0,435,0,0
85252720611,0,0,0,0,0,0,6706,0,0,85252797611,0,0,0,0,0,0,-664,0,0
85253840611,0,0,0,0,0,0,6640,0,0,85253917611,0,0,0,0,0,0,-702,0,0
85254960611,0,0,0,0,0,0,6700,0,0,85255037611,0,0,0,0,0,0,-659,0,0
85256080611,0,0,0,0,0,0,6645,0,0,85256157611,0,0,0,0,0,0,-704,0,0
85257200611,0,0,0,0,0,0,6728,0,0,85257277611,0,0,0,0,0,0,-649,0,0
85258320611,0,0,0,0,0,0,6663,0,0,85258397611,0,0,0,0,0,0,-684,0,0
85259440611,0,0,0,0,0,0,6687,0,0,85259517611,0,0,0,0,0,0,-673,0,0
85260560611,0,0,0,0,0,0,6708,0,0,85260637611,0,0,0,0,0,0,-673,0,0
85261680611,0,0,0,0,0,0,257,0,0,85261757611,0,0,0,0,0,0,460,0,0
85262800611,0,0,0,0,0,0,248,0,0,85262877611,0,0,0,0,0,0,467,0,0
85263920611,0,0,0,0,0,0,251,0,0,85263997611,0,0,0,0,0,0,470,0,0
85265040611,0,0,0,0,0,0,282,0,0,85265117611,0,0,0,0,0,0,501,0,0
85266160611,0,0,0,0,0,0,270,0,0,85266237611,0,0,0,0,0,0,452,0,0
85267280611,0,0,0,0,0,0,239,0,0,85267357611,0,0,0,0,0,0,512,0,0
85268400611,0,0,0,0,0,0,277,0,0,85268477611,0,0,0,0,0,0,445,0,0
85269520611,0,0,0,0,0,0,235,0,0,85269597611,0,0,0,0,0,0,486,0,0
85270640611,0,0,0,0,0,0,270,0,0,85270717611,0,0,0,0,0,0,469,0,0
85271760611,0,0,0,0,0,0,243,0,0,85271837611,0,0,0,0,0,0,424,0,0
85272880611,0,0,0,0,0,0,251,0,0,85272957611,0,0,0,0,0,0,485,0,0
85274000611,0,0,0,0,0,0,249,0,0,85274077611,0,0,0,0,0,0,458,0,0
85275120611,0,0,0,0,0,0,221,0,0,85275197611,0,0,0,0,0,0,506,0,0
85276240611,0,0,0,0,0,0,220,0,0,85276317611,0,0,0,0,0,0,411,0,0
85277360611,0,0,0,0,0,0,255,0,0,85277437611,0,0,0,0,0,0,461,0,0
85278480611,0,0,0,0,0,0,263,0,0,85278557611,0,0,0,0,0,0,461,0,0
85279600611,0,0,0,0,0,0,247,0,0,85279677611,0,0,0,0,0,0,471,0,0
85280720611,0,0,0,0,0,0,253,0,0,85280797611,0,0,0,0,0,0,424,0,0
85281840611,0,0,0,0,0,0,218,0,0,85281917611,0,0,0,0,0,0,508,0,0
85282960611,0,0,0,0,0,0,262,0,0,85283037611,0,0,0,0,0,0,436,0,0
85284080611,0,0,0,0,0,0,213,0,0,85284157611,0,0,0,0,0,0,450,0,0
85285200611,0,0,0,0,0,0,277,0,0,85285277611,0,0,0,0,0,0,460,0,0
85286320611,0,0,0,0,0,0,290,0,0,85286397611,0,0,0,0,0,0,497,0,0
85287440611,0,0,0,0,0,0,246,0,0,85287517611,0,0,0,0,0,0,485,0,0
85288560611,0,0,0,0,0,0,225,0,0,85288637611,0,0,0,0,0,0,467,0,0
85289680611,0,0,0,0,0,0,257,0,0,85289757611,0,0,0,0,0,0,458,0,0
85290800611,0,0,0,0,0,0,231,0,0,85290877611,0,0,0,0,0,0,459,0,0
85291920611,0,0,0,0,0,0,245,0,0,85291997611,0,0,0,0,0,0,446,0,0
85293040611,0,0,0,0,0,0,257,0,0,85293117611,0,0,0,0,0,0,464,0,0
85294160611,0,0,0,0,0,0,269,0,0,85294237611,0,0,0,0,0,0,454,0,0
85295280611,0,0,0,0,0,0,257,0,0,85295357611,0,0,0,0,0,0,475,0,0
85296400611,0,0,0,0,0,0,231,0,0,85296477611,0,0,0,0,0,0,462,0,0
85297520611,0,0,0,0,0,0,258,0,0,85297597611,0,0,0,0,0,0,500,0,0
85298640611,0,0,0,0,0,0,297,0,0,85298717611,0,0,0,0,0,0,437,0,0
85299760611,0,0,0,0,0,0,237,0,0,85299837611,0,0,0,0,0,0,463,0,0
85300880611,0,0,0,0,0,0,243,0,0,85300957611,0,0,0,0,0,0,456,0,0
85302000611,0,0,0,0,0,0,234,0,0,85302077611,0,0,0,0,0,0,474,0,0
85303120611,0,0,0,0,0,0,278,0,0,85303197611,0,0,0,0,0,0,499,0,0
85304240611,0,0,0,0,0,0,269,0,0,85304317611,0,0,0,0,0,0,469,0,0
85305360611,0,0,0,0,0,0,302,0,0,85305437611,0,0,0,0,0,0,434,0,0
85306480611,0,0,0,0,0,0,220,0,0,85306557611,0,0,0,0,0,0,461,0,0
85307600611,0,0,0,0,0,0,233,0,0,85307677611,0,0,0,0,0,0,490,0,0
85308720611,0,0,0,0,0,0,217,0,0,85308797611,0,0,0,0,0,0,484,0,0
85309840611,0,0,0,0,0,0,240,0,0,85309917611,0,0,0,0,0,0,499,0,0
85310960611,0,0,0,0,0,0,224,0,0,85311037611,0,0,0,0,0,0,467,0,0
85312080611,0,0,0,0,0,0,247,0,0,85312157611,0,0,0,0,0,0,483,0,0
85313200611,0,0,0,0,0,0,266,0,0,85313277611,0,0,0,0,0,0,464,0,0
85314320611,0,0,0,0,0,0,224,0,0,85314397611,0,0,0,0,0,0,471,0,0
85315440611,0,0,0,0,0,0,213,0,0,85315517611,0,0,0,0,0,0,440,0,0
85316560611,0,0,0,0,0,0,257,0,0,85316637611,0,0,0,0,0,0,417,0,0
85317680611,0,0,0,0,0,0,217,0,0,85317757611,0,0,0,0,0,0,451,0,0
85318800611,0,0,0,0,0,0,284,0,0,85318877611,0,0,0,0,0,0,492,0,0
85319920611,0,0,0,0,0,0,250,0,0,85319997611,0,0,0,0,0,0,500,0,0
85321040611,0,0,0,0,0,0,263,0,0,85321117611,0,0,0,0,0,0,416,0,0
85322160611,0,0,0,0,0,0,259,0,0,85322237611,0,0,0,0,0,0,448,0,0
85323280611,0,0,0,0,0,0,277,0,0,85323357611,0,0,0,0,0,0,484,0,0
85324400611,0,0,0,0,0,0,257,0,0,85324477611,0,0,0,0,0,0,522,0,0
