timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40350800611,0,0,0,0,0,0,226,0,0,40350877611,0,0,0,0,0,0,430,0,0
40351920611,0,0,0,0,0,0,237,0,0,40351997611,0,0,0,0,0,0,430,0,0
40353040611,0,0,0,0,0,0,201,0,0,40353117611,0,0,0,0,0,0,448,0,0
40354160611,0,0,0,0,0,0,238,0,0,40354237611,0,0,0,0,0,0,479,0,0
40355280611,0,0,0,0,0,0,262,0,0,40355357611,0,0,0,0,0,0,451,0,0
40356400611,0,0,0,0,0,0,262,0,0,40356477611,0,0,0,0,0,0,469,0,0
40357520611,0,0,0,0,0,0,262,0,0,40357597611,0,0,0,0,0,0,482,0,0
40358640611,0,0,0,0,0,0,232,0,0,40358717611,0,0,0,0,0,0,504,0,0
40359760611,0,0,0,0,0,0,274,0,0,40359837611,0,0,0,0,0,0,503,0,0
40360880611,0,0,0,0,0,0,255,0,0,40360957611,0,0,0,0,0,0,451,0,0
40362000611,0,0,0,0,0,0,276,0,0,40362077611,0,0,0,0,0,0,403,0,0
40363120611,0,0,0,0,0,0,234,0,0,40363197611,0,0,0,0,0,0,429,0,0
40364240611,0,0,0,0,0,0,252,0,0,40364317611,0,0,0,0,0,0,436,0,0
40365360611,0,0,0,0,0,0,249,0,0,40365437611,0,0,0,0,0,0,444,0,0
40366480611,0,0,0,0,0,0,6652,0,0,40366557611,0,0,0,0,0,0,-644,0,0
40367600611,0,0,0,0,0,0,6592,0,0,40367677611,0,0,0,0,0,0,-647,0,0
40368720611,0,0,0,0,0,0,6601,0,0,40368797611,0,0,0,0,0,0,-671,0,0
40369840611,0,0,0,0,0,0,6661,0,0,40369917611,0,0,0,0,0,0,-653,0,0
40370960611,0,0,0,0,0,0,6576,0,0,40371037611,0,0,0,0,0,0,-663,0,0
40372080611,0,0,0,0,0,0,6628,0,0,40372157611,0,0,0,0,0,0,-663,0,0
40373200611,0,0,0,0,0,0,6601,0,0,40373277611,0,0,0,0,0,0,-701,0,0
40374320611,0,0,0,0,0,0,6623,0,0,40374397611,0,0,0,0,0,0,-673,0,0
40375440611,0,0,0,0,0,0,290,0,0,40375517611,0,0,0,0,0,0,511,0,0
40376560611,0,0,0,0,0,0,288,0,0,40376637611,0,0,0,0,0,0,504,0,0
40377680611,0,0,0,0,0,0,257,0,0,40377757611,0,0,0,0,0,0,452,0,0
40378800611,0,0,0,0,0,0,228,0,0,40378877611,0,0,0,0,0,0,496,0,0
40379920611,0,0,0,0,0,0,246,0,0,40379997611,0,0,0,0,0,0,484,0,0
40381040611,0,0,0,0,0,0,240,0,0,40381117611,0,0,0,0,0,0,467,0,0
40382160611,0,0,0,0,0,0,257,0,0,40382237611,0,0,0,0,0,0,441,0,0
40383280611,0,0,0,0,0,0,252,0,0,40383357611,0,0,0,0,0,0,457,0,0
40384400611,0,0,0,0,0,0,6625,0,0,40384477611,0,0,0,0,0,0,-667,0,0
40385520611,0,0,0,0,0,0,6641,0,0,40385597611,0,0,0,0,0,0,-628,0,0
40386640611,0,0,0,0,0,0,6587,0,0,40386717611,0,0,0,0,0,0,-629,0,0
40387760611,0,0,0,0,0,0,6610,0,0,40387837611,0,0,0,0,0,0,-687,0,0
40388880611,0,0,0,0,0,0,6589,0,0,40388957611,0,0,0,0,0,0,-669,0,0
40390000611,0,0,0,0,0,0,6562,0,0,40390077611,0,0,0,0,0,0,-659,0,0
40391120611,0,0,0,0,0,0,6595,0,0,40391197611,0,0,0,0,0,0,-661,0,0
40392240611,0,0,0,0,0,0,6648,0,0,40392317611,0,0,0,0,0,0,-645,0,0
40393360611,0,0,0,0,0,0,244,0,0,40393437611,0,0,0,0,0,0,470,0,0
40394480611,0,0,0,0,0,0,245,0,0,40394557611,0,0,0,0,0,0,448,0,0
40395600611,0,0,0,0,0,0,281,0,0,40395677611,0,0,0,0,0,0,463,0,0
40396720611,0,0,0,0,0,0,290,0,0,40396797611,0,0,0,0,0,0,389,0,0
40397840611,0,0,0,0,0,0,270,0,0,40397917611,0,0,0,0,0,0,433,0,0
40398960611,0,0,0,0,0,0,247,0,0,40399037611,0,0,0,0,0,0,474,0,0
40400080611,0,0,0,0,0,0,223,0,0,40400157611,0,0,0,0,0,0,475,0,0
40401200611,0,0,0,0,0,0,234,0,0,40401277611,0,0,0,0,0,0,509,0,0
40402320611,0,0,0,0,0,0,6250,0,0,40402397611,0,0,0,0,0,0,-639,0,0
40403440611,0,0,0,0,0,0,6626,0,0,40403517611,0,0,0,0,0,0,-622,0,0
40404560611,0,0,0,0,0,0,6654,0,0,40404637611,0,0,0,0,0,0,-699,0,0
40405680611,0,0,0,0,0,0,6593,0,0,40405757611,0,0,0,0,0,0,-635,0,0
40406800611,0,0,0,0,0,0,6626,0,0,40406877611,0,0,0,0,0,0,-642,0,0
40407920611,0,0,0,0,0,0,6601,0,0,40407997611,0,0,0,0,0,0,-642,0,0
40409040611,0,0,0,0,0,0,6612,0,0,40409117611,0,0,0,0,0,0,-683,0,0
40410160611,0,0,0,0,0,0,6585,0,0,40410237611,0,0,0,0,0,0,-617,0,0
40411280611,0,0,0,0,0,0,6594,0,0,40411357611,0,0,0,0,0,0,321,0,0
40412400611,0,0,0,0,0,0,231,0,0,40412477611,0,0,0,0,0,0,415,0,0
40413520611,0,0,0,0,0,0,283,0,0,40413597611,0,0,0,0,0,0,465,0,0
40414640611,0,0,0,0,0,0,254,0,0,40414717611,0,0,0,0,0,0,511,0,0
40415760611,0,0,0,0,0,0,293,0,0,40415837611,0,0,0,0,0,0,431,0,0
40416880611,0,0,0,0,0,0,255,0,0,40416957611,0,0,0,0,0,0,433,0,0
40418000611,0,0,0,0,0,0,248,0,0,40418077611,0,0,0,0,0,0,457,0,0
40419120611,0,0,0,0,0,0,237,0,0,40419197611,0,0,0,0,0,0,429,0,0
40420240611,0,0,0,0,0,0,309,0,0,40420317611,0,0,0,0,0,0,448,0,0
40421360611,0,0,0,0,0,0,6631,0,0,40421437611,0,0,0,0,0,0,-680,0,0
40422480611,0,0,0,0,0,0,6650,0,0,40422557611,0,0,0,0,0,0,-656,0,0
40423600611,0,0,0,0,0,0,6595,0,0,40423677611,0,0,0,0,0,0,-614,0,0
40424720611,0,0,0,0,0,0,6648,0,0,40424797611,0,0,0,0,0,0,-670,0,0
40425840611,0,0,0,0,0,0,6622,0,0,40425917611,0,0,0,0,0,0,-662,0,0
40426960611,0,0,0,0,0,0,6655,0,0,40427037611,0,0,0,0,0,0,-611,0,0
40428080611,0,0,0,0,0,0,6589,0,0,40428157611,0,0,0,0,0,0,-652,0,0
40429200611,0,0,0,0,0,0,6598,0,0,40429277611,0,0,0,0,0,0,-644,0,0
40430320611,0,0,0,0,0,0,254,0,0,40430397611,0,0,0,0,0,0,442,0,0
40431440611,0,0,0,0,0,0,280,0,0,40431517611,0,0,0,0,0,0,485,0,0
40432560611,0,0,0,0,0,0,246,0,0,40432637611,0,0,0,0,0,0,493,0,0
40433680611,0,0,0,0,0,0,227,0,0,40433757611,0,0,0,0,0,0,473,0,0
40434800611,0,0,0,0,0,0,229,0,0,40434877611,0,0,0,0,0,0,459,0,0
40435920611,0,0,0,0,0,0,303,0,0,40435997611,0,0,0,0,0,0,477,0,0
40437040611,0,0,0,0,0,0,256,0,0,40437117611,0,0,0,0,0,0,465,0,0
40438160611,0,0,0,0,0,0,254,0,0,40438237611,0,0,0,0,0,0,436,0,0
40439280611,0,0,0,0,0,0,6617,0,0,40439357611,0,0,0,0,0,0,-655,0,0
40440400611,0,0,0,0,0,0,6633,0,0,40440477611,0,0,0,0,0,0,-662,0,0
40441520611,0,0,0,0,0,0,6620,0,0,40441597611,0,0,0,0,0,0,-658,0,0
40442640611,0,0,0,0,0,0,6615,0,0,40442717611,0,0,0,0,0,0,-674,0,0
40443760611,0,0,0,0,0,0,6663,0,0,40443837611,0,0,0,0,0,0,-583,0,0
40444880611,0,0,0,0,0,0,6610,0,0,40444957611,0,0,0,0,0,0,-619,0,0
40446000611,0,0,0,0,0,0,6658,0,0,40446077611,0,0,0,0,0,0,-667,0,0
40447120611,0,0,0,0,0,0,6564,0,0,40447197611,0,0,0,0,0,0,-653,0,0
40448240611,0,0,0,0,0,0,259,0,0,40448317611,0,0,0,0,0,0,478,0,0
40449360611,0,0,0,0,0,0,302,0,0,40449437611,0,0,0,0,0,0,472,0,0
40450480611,0,0,0,0,0,0,242,0,0,40450557611,0,0,0,0,0,0,461,0,0
40451600611,0,0,0,0,0,0,272,0,0,40451677611,0,0,0,0,0,0,440,0,0
40452720611,0,0,0,0,0,0,257,0,0,40452797611,0,0,0,0,0,0,463,0,0
40453840611,0,0,0,0,0,0,275,0,0,40453917611,0,0,0,0,0,0,523,0,0
40454960611,0,0,0,0,0,0,258,0,0,40455037611,0,0,0,0,0,0,463,0,0
40456080611,0,0,0,0,0,0,234,0,0,40456157611,0,0,0,0,0,0,473,0,0
40457200611,0,0,0,0,0,0,6648,0,0,40457277611,0,0,0,0,0,0,-661,0,0
40458320611,0,0,0,0,0,0,6609,0,0,40458397611,0,0,0,0,0,0,-653,0,0
40459440611,0,0,0,0,0,0,6607,0,0,40459517611,0,0,0,0,0,0,-652,0,0
40460560611,0,0,0,0,0,0,6619,0,0,40460637611,0,0,0,0,0,0,-636,0,0
40461680611,0,0,0,0,0,0,6621,0,0,40461757611,0,0,0,0,0,0,-638,0,0
40462800611,0,0,0,0,0,0,6615,0,0,40462877611,0,0,0,0,0,0,-614,0,0
40463920611,0,0,0,0,0,0,6589,0,0,40463997611,0,0,0,0,0,0,-595,0,0
40465040611,0,0,0,0,0,0,6616,0,0,40465117611,0,0,0,0,0,0,-653,0,0
40466160611,0,0,0,0,0,0,233,0,0,40466237611,0,0,0,0,0,0,470,0,0
40467280611,0,0,0,0,0,0,258,0,0,40467357611,0,0,0,0,0,0,467,0,0
40468400611,0,0,0,0,0,0,294,0,0,40468477611,0,0,0,0,0,0,448,0,0
40469520611,0,0,0,0,0,0,247,0,0,40469597611,0,0,0,0,0,0,490,0,0
40470640611,0,0,0,0,0,0,300,0,0,40470717611,0,0,0,0,0,0,469,0,0
40471760611,0,0,0,0,0,0,238,0,0,40471837611,0,0,0,0,0,0,465,0,0
40472880611,0,0,0,0,0,0,233,0,0,40472957611,0,0,0,0,0,0,524,0,0
40474000611,0,0,0,0,0,0,259,0,0,40474077611,0,0,0,0,0,0,496,0,0
40475120611,0,0,0,0,0,0,290,0,0,40475197611,0,0,0,0,0,0,432,0,0
40476240611,0,0,0,0,0,0,240,0,0,40476317611,0,0,0,0,0,0,515,0,0
40477360611,0,0,0,0,0,0,252,0,0,40477437611,0,0,0,0,0,0,469,0,0
40478480611,0,0,0,0,0,0,241,0,0,40478557611,0,0,0,0,0,0,446,0,0
40479600611,0,0,0,0,0,0,234,0,0,40479677611,0,0,0,0,0,0,413,0,0
40480720611,0,0,0,0,0,0,249,0,0,40480797611,0,0,0,0,0,0,430,0,0
40481840611,0,0,0,0,0,0,321,0,0,40481917611,0,0,0,0,0,0,434,0,0
40482960611,0,0,0,0,0,0,229,0,0,40483037611,0,0,0,0,0,0,452,0,0
40484080611,0,0,0,0,0,0,223,0,0,40484157611,0,0,0,0,0,0,452,0,0
40485200611,0,0,0,0,0,0,275,0,0,40485277611,0,0,0,0,0,0,458,0,0
40486320611,0,0,0,0,0,0,265,0,0,40486397611,0,0,0,0,0,0,439,0,0
40487440611,0,0,0,0,0,0,246,0,0,40487517611,0,0,0,0,0,0,478,0,0
40488560611,0,0,0,0,0,0,320,0,0,40488637611,0,0,0,0,0,0,493,0,0
40489680611,0,0,0,0,0,0,278,0,0,40489757611,0,0,0,0,0,0,518,0,0
40490800611,0,0,0,0,0,0,249,0,0,40490877611,0,0,0,0,0,0,461,0,0
40491920611,0,0,0,0,0,0,219,0,0,40491997611,0,0,0,0,0,0,457,0,0
40493040611,0,0,0,0,0,0,249,0,0,40493117611,0,0,0,0,0,0,459,0,0
40494160611,0,0,0,0,0,0,212,0,0,40494237611,0,0,0,0,0,0,503,0,0
40495280611,0,0,0,0,0,0,237,0,0,40495357611,0,0,0,0,0,0,534,0,0
40496400611,0,0,0,0,0,0,265,0,0,40496477611,0,0,0,0,0,0,478,0,0
40497520611,0,0,0,0,0,0,279,0,0,40497597611,0,0,0,0,0,0,473,0,0
40498640611,0,0,0,0,0,0,278,0,0,40498717611,0,0,0,0,0,0,453,0,0
40499760611,0,0,0,0,0,0,273,0,0,40499837611,0,0,0,0,0,0,451,0,0
40500880611,0,0,0,0,0,0,225,0,0,40500957611,0,0,0,0,0,0,448,0,0
40502000611,0,0,0,0,0,0,258,0,0,40502077611,0,0,0,0,0,0,442,0,0
40503120611,0,0,0,0,0,0,246,0,0,40503197611,0,0,0,0,0,0,497,0,0
40504240611,0,0,0,0,0,0,258,0,0,40504317611,0,0,0,0,0,0,493,0,0
40505360611,0,0,0,0,0,0,243,0,0,40505437611,0,0,0,0,0,0,467,0,0
40506480611,0,0,0,0,0,0,304,0,0,40506557611,0,0,0,0,0,0,486,0,0
40507600611,0,0,0,0,0,0,268,0,0,40507677611,0,0,0,0,0,0,533,0,0
40508720611,0,0,0,0,0,0,235,0,0,40508797611,0,0,0,0,0,0,485,0,0
40509840611,0,0,0,0,0,0,276,0,0,40509917611,0,0,0,0,0,0,472,0,0
40510960611,0,0,0,0,0,0,231,0,0,40511037611,0,0,0,0,0,0,444,0,0
40512080611,0,0,0,0,0,0,287,0,0,40512157611,0,0,0,0,0,0,494,0,0
40513200611,0,0,0,0,0,0,224,0,0,40513277611,0,0,0,0,0,0,455,0,0
40514320611,0,0,0,0,0,0,298,0,0,40514397611,0,0,0,0,0,0,452,0,0
40515440611,0,0,0,0,0,0,294,0,0,40515517611,0,0,0,0,0,0,428,0,0
40516560611,0,0,0,0,0,0,258,0,0,40516637611,0,0,0,0,0,0,466,0,0
40517680611,0,0,0,0,0,0,234,0,0,40517757611,0,0,0,0,0,0,498,0,0
40518800611,0,0,0,0,0,0,244,0,0,40518877611,0,0,0,0,0,0,477,0,0
40519920611,0,0,0,0,0,0,245,0,0,40519997611,0,0,0,0,0,0,483,0,0
40521040611,0,0,0,0,0,0,257,0,0,40521117611,0,0,0,0,0,0,458,0,0
40522160611,0,0,0,0,0,0,249,0,0,40522237611,0,0,0,0,0,0,480,0,0
40523280611,0,0,0,0,0,0,253,0,0,40523357611,0,0,0,0,0,0,466,0,0
40524400611,0,0,0,0,0,0,278,0,0,40524477611,0,0,0,0,0,0,435,0,0
40525520611,0,0,0,0,0,0,219,0,0,40525597611,0,0,0,0,0,0,502,0,0
40526640611,0,0,0,0,0,0,279,0,0,40526717611,0,0,0,0,0,0,467,0,0
40527760611,0,0,0,0,0,0,263,0,0,40527837611,0,0,0,0,0,0,465,0,0
40528880611,0,0,0,0,0,0,271,0,0,40528957611,0,0,0,0,0,0,488,0,0
