timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31548720611,0,0,0,0,0,0,283,0,0,31548797611,0,0,0,0,0,0,473,0,0
31549840611,0,0,0,0,0,0,283,0,0,31549917611,0,0,0,0,0,0,440,0,0
31550960611,0,0,0,0,0,0,296,0,0,31551037611,0,0,0,0,0,0,423,0,0
31552080611,0,0,0,0,0,0,227,0,0,31552157611,0,0,0,0,0,0,512,0,0
31553200611,0,0,0,0,0,0,290,0,0,31553277611,0,0,0,0,0,0,471,0,0
31554320611,0,0,0,0,0,0,270,0,0,31554397611,0,0,0,0,0,0,421,0,0
31555440611,0,0,0,0,0,0,300,0,0,31555517611,0,0,0,0,0,0,482,0,0
31556560611,0,0,0,0,0,0,234,0,0,31556637611,0,0,0,0,0,0,485,0,0
31557680611,0,0,0,0,0,0,6616,0,0,31557757611,0,0,0,0,0,0,-655,0,0
31558800611,0,0,0,0,0,0,6630,0,0,31558877611,0,0,0,0,0,0,-687,0,0
31559920611,0,0,0,0,0,0,6617,0,0,31559997611,0,0,0,0,0,0,-652,0,0
31561040611,0,0,0,0,0,0,6600,0,0,31561117611,0,0,0,0,0,0,-673,0,0
31562160611,0,0,0,0,0,0,6633,0,0,31562237611,0,0,0,0,0,0,-635,0,0
31563280611,0,0,0,0,0,0,6640,0,0,31563357611,0,0,0,0,0,0,-647,0,0
31564400611,0,0,0,0,0,0,6627,0,0,31564477611,0,0,0,0,0,0,-681,0,0
31565520611,0,0,0,0,0,0,6610,0,0,31565597611,0,0,0,0,0,0,-668,0,0
31566640611,0,0,0,0,0,0,278,0,0,31566717611,0,0,0,0,0,0,463,0,0
31567760611,0,0,0,0,0,0,223,0,0,31567837611,0,0,0,0,0,0,494,0,0
31568880611,0,0,0,0,0,0,266,0,0,31568957611,0,0,0,0,0,0,509,0,0
31570000611,0,0,0,0,0,0,248,0,0,31570077611,0,0,0,0,0,0,446,0,0
31571120611,0,0,0,0,0,0,260,0,0,31571197611,0,0,0,0,0,0,497,0,0
31572240611,0,0,0,0,0,0,205,0,0,31572317611,0,0,0,0,0,0,462,0,0
31573360611,0,0,0,0,0,0,245,0,0,31573437611,0,0,0,0,0,0,406,0,0
31574480611,0,0,0,0,0,0,264,0,0,31574557611,0,0,0,0,0,0,471,0,0
31575600611,0,0,0,0,0,0,6624,0,0,31575677611,0,0,0,0,0,0,-591,0,0
31576720611,0,0,0,0,0,0,6668,0,0,31576797611,0,0,0,0,0,0,-661,0,0
31577840611,0,0,0,0,0,0,6668,0,0,31577917611,0,0,0,0,0,0,-626,0,0
31578960611,0,0,0,0,0,0,6630,0,0,31579037611,0,0,0,0,0,0,-681,0,0
31580080611,0,0,0,0,0,0,6611,0,0,31580157611,0,0,0,0,0,0,-691,0,0
31581200611,0,0,0,0,0,0,6647,0,0,31581277611,0,0,0,0,0,0,-665,0,0
31582320611,0,0,0,0,0,0,6631,0,0,31582397611,0,0,0,0,0,0,-654,0,0
31583440611,0,0,0,0,0,0,6687,0,0,31583517611,0,0,0,0,0,0,-700,0,0
31584560611,0,0,0,0,0,0,283,0,0,31584637611,0,0,0,0,0,0,495,0,0
31585680611,0,0,0,0,0,0,263,0,0,31585757611,0,0,0,0,0,0,449,0,0
31586800611,0,0,0,0,0,0,227,0,0,31586877611,0,0,0,0,0,0,480,0,0
31587920611,0,0,0,0,0,0,222,0,0,31587997611,0,0,0,0,0,0,518,0,0
31589040611,0,0,0,0,0,0,266,0,0,31589117611,0,0,0,0,0,0,502,0,0
31590160611,0,0,0,0,0,0,284,0,0,31590237611,0,0,0,0,0,0,464,0,0
31591280611,0,0,0,0,0,0,277,0,0,31591357611,0,0,0,0,0,0,444,0,0
31592400611,0,0,0,0,0,0,212,0,0,31592477611,0,0,0,0,0,0,489,0,0
31593520611,0,0,0,0,0,0,239,0,0,31593597611,0,0,0,0,0,0,458,0,0
31594640611,0,0,0,0,0,0,257,0,0,31594717611,0,0,0,0,0,0,455,0,0
31595760611,0,0,0,0,0,0,213,0,0,31595837611,0,0,0,0,0,0,451,0,0
31596880611,0,0,0,0,0,0,261,0,0,31596957611,0,0,0,0,0,0,419,0,0
31598000611,0,0,0,0,0,0,258,0,0,31598077611,0,0,0,0,0,0,485,0,0
31599120611,0,0,0,0,0,0,228,0,0,31599197611,0,0,0,0,0,0,428,0,0
31600240611,0,0,0,0,0,0,270,0,0,31600317611,0,0,0,0,0,0,455,0,0
31601360611,0,0,0,0,0,0,273,0,0,31601437611,0,0,0,0,0,0,486,0,0
31602480611,0,0,0,0,0,0,259,0,0,31602557611,0,0,0,0,0,0,464,0,0
31603600611,0,0,0,0,0,0,275,0,0,31603677611,0,0,0,0,0,0,454,0,0
31604720611,0,0,0,0,0,0,245,0,0,31604797611,0,0,0,0,0,0,429,0,0
31605840611,0,0,0,0,0,0,267,0,0,31605917611,0,0,0,0,0,0,456,0,0
31606960611,0,0,0,0,0,0,285,0,0,31607037611,0,0,0,0,0,0,482,0,0
31608080611,0,0,0,0,0,0,288,0,0,31608157611,0,0,0,0,0,0,475,0,0
31609200611,0,0,0,0,0,0,265,0,0,31609277611,0,0,0,0,0,0,441,0,0
31610320611,0,0,0,0,0,0,268,0,0,31610397611,0,0,0,0,0,0,465,0,0
31611440611,0,0,0,0,0,0,229,0,0,31611517611,0,0,0,0,0,0,493,0,0
31612560611,0,0,0,0,0,0,251,0,0,31612637611,0,0,0,0,0,0,462,0,0
31613680611,0,0,0,0,0,0,241,0,0,31613757611,0,0,0,0,0,0,443,0,0
31614800611,0,0,0,0,0,0,221,0,0,31614877611,0,0,0,0,0,0,481,0,0
31615920611,0,0,0,0,0,0,266,0,0,31615997611,0,0,0,0,0,0,463,0,0
31617040611,0,0,0,0,0,0,240,0,0,31617117611,0,0,0,0,0,0,442,0,0
31618160611,0,0,0,0,0,0,208,0,0,31618237611,0,0,0,0,0,0,448,0,0
31619280611,0,0,0,0,0,0,233,0,0,31619357611,0,0,0,0,0,0,457,0,0
31620400611,0,0,0,0,0,0,220,0,0,31620477611,0,0,0,0,0,0,456,0,0
31621520611,0,0,0,0,0,0,249,0,0,31621597611,0,0,0,0,0,0,467,0,0
31622640611,0,0,0,0,0,0,247,0,0,31622717611,0,0,0,0,0,0,501,0,0
31623760611,0,0,0,0,0,0,225,0,0,31623837611,0,0,0,0,0,0,480,0,0
31624880611,0,0,0,0,0,0,226,0,0,31624957611,0,0,0,0,0,0,434,0,0
31626000611,0,0,0,0,0,0,264,0,0,31626077611,0,0,0,0,0,0,489,0,0
31627120611,0,0,0,0,0,0,273,0,0,31627197611,0,0,0,0,0,0,491,0,0
31628240611,0,0,0,0,0,0,314,0,0,31628317611,0,0,0,0,0,0,457,0,0
31629360611,0,0,0,0,0,0,246,0,0,31629437611,0,0,0,0,0,0,461,0,0
31630480611,0,0,0,0,0,0,273,0,0,31630557611,0,0,0,0,0,0,493,0,0
31631600611,0,0,0,0,0,0,278,0,0,31631677611,0,0,0,0,0,0,478,0,0
31632720611,0,0,0,0,0,0,282,0,0,31632797611,0,0,0,0,0,0,464,0,0
31633840611,0,0,0,0,0,0,261,0,0,31633917611,0,0,0,0,0,0,521,0,0
31634960611,0,0,0,0,0,0,239,0,0,31635037611,0,0,0,0,0,0,507,0,0
31636080611,0,0,0,0,0,0,279,0,0,31636157611,0,0,0,0,0,0,469,0,0
31637200611,0,0,0,0,0,0,260,0,0,31637277611,0,0,0,0,0,0,482,0,0
31638320611,0,0,0,0,0,0,270,0,0,31638397611,0,0,0,0,0,0,464,0,0
31639440611,0,0,0,0,0,0,264,0,0,31639517611,0,0,0,0,0,0,410,0,0
31640560611,0,0,0,0,0,0,239,0,0,31640637611,0,0,0,0,0,0,449,0,0
31641680611,0,0,0,0,0,0,236,0,0,31641757611,0,0,0,0,0,0,466,0,0
31642800611,0,0,0,0,0,0,233,0,0,31642877611,0,0,0,0,0,0,463,0,0
31643920611,0,0,0,0,0,0,282,0,0,31643997611,0,0,0,0,0,0,487,0,0
31645040611,0,0,0,0,0,0,256,0,0,31645117611,0,0,0,0,0,0,481,0,0
31646160611,0,0,0,0,0,0,249,0,0,31646237611,0,0,0,0,0,0,464,0,0
31647280611,0,0,0,0,0,0,288,0,0,31647357611,0,0,0,0,0,0,420,0,0
31648400611,0,0,0,0,0,0,263,0,0,31648477611,0,0,0,0,0,0,461,0,0
