timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60739280611,0,0,0,0,0,0,294,0,0,60739357611,0,0,0,0,0,0,512,0,0
60740400611,0,0,0,0,0,0,245,0,0,60740477611,0,0,0,0,0,0,457,0,0
60741520611,0,0,0,0,0,0,248,0,0,60741597611,0,0,0,0,0,0,466,0,0
60742640611,0,0,0,0,0,0,304,0,0,60742717611,0,0,0,0,0,0,446,0,0
60743760611,0,0,0,0,0,0,257,0,0,60743837611,0,0,0,0,0,0,453,0,0
60744880611,0,0,0,0,0,0,273,0,0,60744957611,0,0,0,0,0,0,454,0,0
60746000611,0,0,0,0,0,0,239,0,0,60746077611,0,0,0,0,0,0,478,0,0
60747120611,0,0,0,0,0,0,267,0,0,60747197611,0,0,0,0,0,0,430,0,0
60748240611,0,0,0,0,0,0,252,0,0,60748317611,0,0,0,0,0,0,489,0,0
60749360611,0,0,0,0,0,0,295,0,0,60749437611,0,0,0,0,0,0,448,0,0
60750480611,0,0,0,0,0,0,245,0,0,60750557611,0,0,0,0,0,0,449,0,0
60751600611,0,0,0,0,0,0,238,0,0,60751677611,0,0,0,0,0,0,469,0,0
60752720611,0,0,0,0,0,0,269,0,0,60752797611,0,0,0,0,0,0,415,0,0
60753840611,0,0,0,0,0,0,267,0,0,60753917611,0,0,0,0,0,0,485,0,0
60754960611,0,0,0,0,0,0,263,0,0,60755037611,0,0,0,0,0,0,484,0,0
60756080611,0,0,0,0,0,0,243,0,0,60756157611,0,0,0,0,0,0,457,0,0
60757200611,0,0,0,0,0,0,277,0,0,60757277611,0,0,0,0,0,0,437,0,0
60758320611,0,0,0,0,0,0,243,0,0,60758397611,0,0,0,0,0,0,479,0,0
60759440611,0,0,0,0,0,0,241,0,0,60759517611,0,0,0,0,0,0,432,0,0
60760560611,0,0,0,0,0,0,229,0,0,60760637611,0,0,0,0,0,0,477,0,0
60761680611,0,0,0,0,0,0,227,0,0,60761757611,0,0,0,0,0,0,491,0,0
60762800611,0,0,0,0,0,0,234,0,0,60762877611,0,0,0,0,0,0,453,0,0
60763920611,0,0,0,0,0,0,291,0,0,60763997611,0,0,0,0,0,0,411,0,0
60765040611,0,0,0,0,0,0,270,0,0,60765117611,0,0,0,0,0,0,481,0,0
60766160611,0,0,0,0,0,0,222,0,0,60766237611,0,0,0,0,0,0,446,0,0
60767280611,0,0,0,0,0,0,269,0,0,60767357611,0,0,0,0,0,0,462,0,0
60768400611,0,0,0,0,0,0,6663,0,0,60768477611,0,0,0,0,0,0,-657,0,0
60769520611,0,0,0,0,0,0,6621,0,0,60769597611,0,0,0,0,0,0,-690,0,0
60770640611,0,0,0,0,0,0,6655,0,0,60770717611,0,0,0,0,0,0,-660,0,0
60771760611,0,0,0,0,0,0,6705,0,0,60771837611,0,0,0,0,0,0,-613,0,0
60772880611,0,0,0,0,0,0,6616,0,0,60772957611,0,0,0,0,0,0,-610,0,0
60774000611,0,0,0,0,0,0,6611,0,0,60774077611,0,0,0,0,0,0,-686,0,0
60775120611,0,0,0,0,0,0,6691,0,0,60775197611,0,0,0,0,0,0,-640,0,0
60776240611,0,0,0,0,0,0,6665,0,0,60776317611,0,0,0,0,0,0,-688,0,0
60777360611,0,0,0,0,0,0,290,0,0,60777437611,0,0,0,0,0,0,476,0,0
60778480611,0,0,0,0,0,0,287,0,0,60778557611,0,0,0,0,0,0,456,0,0
60779600611,0,0,0,0,0,0,229,0,0,60779677611,0,0,0,0,0,0,487,0,0
60780720611,0,0,0,0,0,0,250,0,0,60780797611,0,0,0,0,0,0,497,0,0
60781840611,0,0,0,0,0,0,242,0,0,60781917611,0,0,0,0,0,0,432,0,0
60782960611,0,0,0,0,0,0,245,0,0,60783037611,0,0,0,0,0,0,448,0,0
60784080611,0,0,0,0,0,0,255,0,0,60784157611,0,0,0,0,0,0,422,0,0
60785200611,0,0,0,0,0,0,274,0,0,60785277611,0,0,0,0,0,0,472,0,0
60786320611,0,0,0,0,0,0,6699,0,0,60786397611,0,0,0,0,0,0,-652,0,0
60787440611,0,0,0,0,0,0,6632,0,0,60787517611,0,0,0,0,0,0,-664,0,0
60788560611,0,0,0,0,0,0,6656,0,0,60788637611,0,0,0,0,0,0,-631,0,0
60789680611,0,0,0,0,0,0,6619,0,0,60789757611,0,0,0,0,0,0,-657,0,0
60790800611,0,0,0,0,0,0,6661,0,0,60790877611,0,0,0,0,0,0,-644,0,0
60791920611,0,0,0,0,0,0,6604,0,0,60791997611,0,0,0,0,0,0,-661,0,0
60793040611,0,0,0,0,0,0,6615,0,0,60793117611,0,0,0,0,0,0,-682,0,0
60794160611,0,0,0,0,0,0,6666,0,0,60794237611,0,0,0,0,0,0,-660,0,0
60795280611,0,0,0,0,0,0,245,0,0,60795357611,0,0,0,0,0,0,524,0,0
60796400611,0,0,0,0,0,0,239,0,0,60796477611,0,0,0,0,0,0,459,0,0
60797520611,0,0,0,0,0,0,238,0,0,60797597611,0,0,0,0,0,0,507,0,0
60798640611,0,0,0,0,0,0,273,0,0,60798717611,0,0,0,0,0,0,469,0,0
60799760611,0,0,0,0,0,0,250,0,0,60799837611,0,0,0,0,0,0,443,0,0
60800880611,0,0,0,0,0,0,236,0,0,60800957611,0,0,0,0,0,0,507,0,0
60802000611,0,0,0,0,0,0,232,0,0,60802077611,0,0,0,0,0,0,454,0,0
60803120611,0,0,0,0,0,0,260,0,0,60803197611,0,0,0,0,0,0,419,0,0
60804240611,0,0,0,0,0,0,6632,0,0,60804317611,0,0,0,0,0,0,-706,0,0
60805360611,0,0,0,0,0,0,6640,0,0,60805437611,0,0,0,0,0,0,-671,0,0
60806480611,0,0,0,0,0,0,6615,0,0,60806557611,0,0,0,0,0,0,-670,0,0
60807600611,0,0,0,0,0,0,6598,0,0,60807677611,0,0,0,0,0,0,-656,0,0
60808720611,0,0,0,0,0,0,6649,0,0,60808797611,0,0,0,0,0,0,-657,0,0
60809840611,0,0,0,0,0,0,6687,0,0,60809917611,0,0,0,0,0,0,-672,0,0
60810960611,0,0,0,0,0,0,6614,0,0,60811037611,0,0,0,0,0,0,-668,0,0
60812080611,0,0,0,0,0,0,6672,0,0,60812157611,0,0,0,0,0,0,-679,0,0
60813200611,0,0,0,0,0,0,236,0,0,60813277611,0,0,0,0,0,0,496,0,0
60814320611,0,0,0,0,0,0,271,0,0,60814397611,0,0,0,0,0,0,442,0,0
60815440611,0,0,0,0,0,0,279,0,0,60815517611,0,0,0,0,0,0,477,0,0
60816560611,0,0,0,0,0,0,233,0,0,60816637611,0,0,0,0,0,0,495,0,0
60817680611,0,0,0,0,0,0,259,0,0,60817757611,0,0,0,0,0,0,464,0,0
60818800611,0,0,0,0,0,0,257,0,0,60818877611,0,0,0,0,0,0,511,0,0
60819920611,0,0,0,0,0,0,264,0,0,60819997611,0,0,0,0,0,0,455,0,0
60821040611,0,0,0,0,0,0,251,0,0,60821117611,0,0,0,0,0,0,474,0,0
60822160611,0,0,0,0,0,0,5996,0,0,60822237611,0,0,0,0,0,0,-691,0,0
60823280611,0,0,0,0,0,0,6604,0,0,60823357611,0,0,0,0,0,0,-697,0,0
60824400611,0,0,0,0,0,0,6642,0,0,60824477611,0,0,0,0,0,0,-625,0,0
60825520611,0,0,0,0,0,0,6654,0,0,60825597611,0,0,0,0,0,0,-696,0,0
60826640611,0,0,0,0,0,0,6616,0,0,60826717611,0,0,0,0,0,0,-648,0,0
60827760611,0,0,0,0,0,0,6646,0,0,60827837611,0,0,0,0,0,0,-663,0,0
60828880611,0,0,0,0,0,0,6678,0,0,60828957611,0,0,0,0,0,0,-610,0,0
60830000611,0,0,0,0,0,0,6681,0,0,60830077611,0,0,0,0,0,0,-674,0,0
60831120611,0,0,0,0,0,0,6649,0,0,60831197611,0,0,0,0,0,0,-50,0,0
60832240611,0,0,0,0,0,0,267,0,0,60832317611,0,0,0,0,0,0,420,0,0
60833360611,0,0,0,0,0,0,242,0,0,60833437611,0,0,0,0,0,0,482,0,0
60834480611,0,0,0,0,0,0,275,0,0,60834557611,0,0,0,0,0,0,482,0,0
60835600611,0,0,0,0,0,0,253,0,0,60835677611,0,0,0,0,0,0,409,0,0
60836720611,0,0,0,0,0,0,271,0,0,60836797611,0,0,0,0,0,0,443,0,0
60837840611,0,0,0,0,0,0,273,0,0,60837917611,0,0,0,0,0,0,457,0,0
60838960611,0,0,0,0,0,0,242,0,0,60839037611,0,0,0,0,0,0,509,0,0
60840080611,0,0,0,0,0,0,222,0,0,60840157611,0,0,0,0,0,0,495,0,0
60841200611,0,0,0,0,0,0,6615,0,0,60841277611,0,0,0,0,0,0,-678,0,0
60842320611,0,0,0,0,0,0,6625,0,0,60842397611,0,0,0,0,0,0,-679,0,0
60843440611,0,0,0,0,0,0,6625,0,0,60843517611,0,0,0,0,0,0,-697,0,0
60844560611,0,0,0,0,0,0,6619,0,0,60844637611,0,0,0,0,0,0,-682,0,0
60845680611,0,0,0,0,0,0,6680,0,0,60845757611,0,0,0,0,0,0,-635,0,0
60846800611,0,0,0,0,0,0,6641,0,0,60846877611,0,0,0,0,0,0,-697,0,0
60847920611,0,0,0,0,0,0,6651,0,0,60847997611,0,0,0,0,0,0,-634,0,0
60849040611,0,0,0,0,0,0,6657,0,0,60849117611,0,0,0,0,0,0,-661,0,0
60850160611,0,0,0,0,0,0,255,0,0,60850237611,0,0,0,0,0,0,439,0,0
60851280611,0,0,0,0,0,0,260,0,0,60851357611,0,0,0,0,0,0,468,0,0
60852400611,0,0,0,0,0,0,217,0,0,60852477611,0,0,0,0,0,0,497,0,0
60853520611,0,0,0,0,0,0,282,0,0,60853597611,0,0,0,0,0,0,491,0,0
60854640611,0,0,0,0,0,0,267,0,0,60854717611,0,0,0,0,0,0,462,0,0
60855760611,0,0,0,0,0,0,261,0,0,60855837611,0,0,0,0,0,0,489,0,0
60856880611,0,0,0,0,0,0,235,0,0,60856957611,0,0,0,0,0,0,413,0,0
60858000611,0,0,0,0,0,0,233,0,0,60858077611,0,0,0,0,0,0,532,0,0
60859120611,0,0,0,0,0,0,6645,0,0,60859197611,0,0,0,0,0,0,-684,0,0
60860240611,0,0,0,0,0,0,6612,0,0,60860317611,0,0,0,0,0,0,-655,0,0
60861360611,0,0,0,0,0,0,6697,0,0,60861437611,0,0,0,0,0,0,-634,0,0
60862480611,0,0,0,0,0,0,6613,0,0,60862557611,0,0,0,0,0,0,-672,0,0
60863600611,0,0,0,0,0,0,6650,0,0,60863677611,0,0,0,0,0,0,-701,0,0
60864720611,0,0,0,0,0,0,6663,0,0,60864797611,0,0,0,0,0,0,-656,0,0
60865840611,0,0,0,0,0,0,6609,0,0,60865917611,0,0,0,0,0,0,-648,0,0
60866960611,0,0,0,0,0,0,6647,0,0,60867037611,0,0,0,0,0,0,-646,0,0
60868080611,0,0,0,0,0,0,257,0,0,60868157611,0,0,0,0,0,0,469,0,0
60869200611,0,0,0,0,0,0,255,0,0,60869277611,0,0,0,0,0,0,509,0,0
60870320611,0,0,0,0,0,0,256,0,0,60870397611,0,0,0,0,0,0,452,0,0
60871440611,0,0,0,0,0,0,222,0,0,60871517611,0,0,0,0,0,0,495,0,0
60872560611,0,0,0,0,0,0,198,0,0,60872637611,0,0,0,0,0,0,454,0,0
60873680611,0,0,0,0,0,0,278,0,0,60873757611,0,0,0,0,0,0,457,0,0
60874800611,0,0,0,0,0,0,283,0,0,60874877611,0,0,0,0,0,0,464,0,0
60875920611,0,0,0,0,0,0,272,0,0,60875997611,0,0,0,0,0,0,459,0,0
60877040611,0,0,0,0,0,0,232,0,0,60877117611,0,0,0,0,0,0,503,0,0
60878160611,0,0,0,0,0,0,266,0,0,60878237611,0,0,0,0,0,0,490,0,0
60879280611,0,0,0,0,0,0,225,0,0,60879357611,0,0,0,0,0,0,455,0,0
60880400611,0,0,0,0,0,0,248,0,0,60880477611,0,0,0,0,0,0,438,0,0
60881520611,0,0,0,0,0,0,242,0,0,60881597611,0,0,0,0,0,0,434,0,0
60882640611,0,0,0,0,0,0,244,0,0,60882717611,0,0,0,0,0,0,429,0,0
60883760611,0,0,0,0,0,0,279,0,0,60883837611,0,0,0,0,0,0,443,0,0
60884880611,0,0,0,0,0,0,257,0,0,60884957611,0,0,0,0,0,0,473,0,0
60886000611,0,0,0,0,0,0,269,0,0,60886077611,0,0,0,0,0,0,484,0,0
60887120611,0,0,0,0,0,0,234,0,0,60887197611,0,0,0,0,0,0,479,0,0
60888240611,0,0,0,0,0,0,284,0,0,60888317611,0,0,0,0,0,0,475,0,0
60889360611,0,0,0,0,0,0,240,0,0,60889437611,0,0,0,0,0,0,521,0,0
60890480611,0,0,0,0,0,0,223,0,0,60890557611,0,0,0,0,0,0,455,0,0
60891600611,0,0,0,0,0,0,233,0,0,60891677611,0,0,0,0,0,0,472,0,0
60892720611,0,0,0,0,0,0,274,0,0,60892797611,0,0,0,0,0,0,461,0,0
60893840611,0,0,0,0,0,0,235,0,0,60893917611,0,0,0,0,0,0,515,0,0
60894960611,0,0,0,0,0,0,282,0,0,60895037611,0,0,0,0,0,0,431,0,0
60896080611,0,0,0,0,0,0,258,0,0,60896157611,0,0,0,0,0,0,410,0,0
60897200611,0,0,0,0,0,0,249,0,0,60897277611,0,0,0,0,0,0,487,0,0
60898320611,0,0,0,0,0,0,247,0,0,60898397611,0,0,0,0,0,0,478,0,0
60899440611,0,0,0,0,0,0,245,0,0,60899517611,0,0,0,0,0,0,456,0,0
60900560611,0,0,0,0,0,0,283,0,0,60900637611,0,0,0,0,0,0,527,0,0
60901680611,0,0,0,0,0,0,230,0,0,60901757611,0,0,0,0,0,0,421,0,0
60902800611,0,0,0,0,0,0,283,0,0,60902877611,0,0,0,0,0,0,466,0,0
60903920611,0,0,0,0,0,0,213,0,0,60903997611,0,0,0,0,0,0,440,0,0
60905040611,0,0,0,0,0,0,270,0,0,60905117611,0,0,0,0,0,0,464,0,0
60906160611,0,0,0,0,0,0,233,0,0,60906237611,0,0,0,0,0,0,452,0,0
60907280611,0,0,0,0,0,0,258,0,0,60907357611,0,0,0,0,0,0,482,0,0
60908400611,0,0,0,0,0,0,274,0,0,60908477611,0,0,0,0,0,0,511,0,0
60909520611,0,0,0,0,0,0,241,0,0,60909597611,0,0,0,0,0,0,464,0,0
60910640611,0,0,0,0,0,0,238,0,0,60910717611,0,0,0,0,0,0,485,0,0
60911760611,0,0,0,0,0,0,302,0,0,60911837611,0,0,0,0,0,0,501,0,0
60912880611,0,0,0,0,0,0,299,0,0,60912957611,0,0,0,0,0,0,457,0,0
60914000611,0,0,0,0,0,0,277,0,0,60914077611,0,0,0,0,0,0,459,0,0
60915120611,0,0,0,0,0,0,275,0,0,60915197611,0,0,0,0,0,0,468,0,0
60916240611,0,0,0,0,0,0,279,0,0,60916317611,0,0,0,0,0,0,423,0,0
60917360611,0,0,0,0,0,0,301,0,0,60917437611,0,0,0,0,0,0,485,0,0
60918480611,0,0,0,0,0,0,269,0,0,60918557611,0,0,0,0,0,0,504,0,0
60919600611,0,0,0,0,0,0,269,0,0,60919677611,0,0,0,0,0,0,454,0,0
60920720611,0,0,0,0,0,0,259,0,0,60920797611,0,0,0,0,0,0,445,0,0
60921840611,0,0,0,0,0,0,310,0,0,60921917611,0,0,0,0,0,0,483,0,0
60922960611,0,0,0,0,0,0,245,0,0,60923037611,0,0,0,0,0,0,463,0,0
60924080611,0,0,0,0,0,0,328,0,0,60924157611,0,0,0,0,0,0,486,0,0
60925200611,0,0,0,0,0,0,266,0,0,60925277611,0,0,0,0,0,0,446,0,0
60926320611,0,0,0,0,0,0,245,0,0,60926397611,0,0,0,0,0,0,442,0,0
60927440611,0,0,0,0,0,0,241,0,0,60927517611,0,0,0,0,0,0,498,0,0
60928560611,0,0,0,0,0,0,246,0,0,60928637611,0,0,0,0,0,0,496,0,0
60929680611,0,0,0,0,0,0,239,0,0,60929757611,0,0,0,0,0,0,476,0,0
60930800611,0,0,0,0,0,0,243,0,0,60930877611,0,0,0,0,0,0,441,0,0
