timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32131120611,0,0,0,0,0,0,260,0,0,32131197611,0,0,0,0,0,0,459,0,0
32132240611,0,0,0,0,0,0,224,0,0,32132317611,0,0,0,0,0,0,448,0,0
32133360611,0,0,0,0,0,0,242,0,0,32133437611,0,0,0,0,0,0,460,0,0
32134480611,0,0,0,0,0,0,262,0,0,32134557611,0,0,0,0,0,0,447,0,0
32135600611,0,0,0,0,0,0,241,0,0,32135677611,0,0,0,0,0,0,466,0,0
32136720611,0,0,0,0,0,0,276,0,0,32136797611,0,0,0,0,0,0,442,0,0
32137840611,0,0,0,0,0,0,256,0,0,32137917611,0,0,0,0,0,0,472,0,0
32138960611,0,0,0,0,0,0,259,0,0,32139037611,0,0,0,0,0,0,461,0,0
32140080611,0,0,0,0,0,0,272,0,0,32140157611,0,0,0,0,0,0,426,0,0
32141200611,0,0,0,0,0,0,269,0,0,32141277611,0,0,0,0,0,0,440,0,0
32142320611,0,0,0,0,0,0,249,0,0,32142397611,0,0,0,0,0,0,489,0,0
32143440611,0,0,0,0,0,0,251,0,0,32143517611,0,0,0,0,0,0,437,0,0
32144560611,0,0,0,0,0,0,274,0,0,32144637611,0,0,0,0,0,0,498,0,0
32145680611,0,0,0,0,0,0,259,0,0,32145757611,0,0,0,0,0,0,460,0,0
32146800611,0,0,0,0,0,0,235,0,0,32146877611,0,0,0,0,0,0,497,0,0
32147920611,0,0,0,0,0,0,267,0,0,32147997611,0,0,0,0,0,0,436,0,0
32149040611,0,0,0,0,0,0,267,0,0,32149117611,0,0,0,0,0,0,447,0,0
32150160611,0,0,0,0,0,0,265,0,0,32150237611,0,0,0,0,0,0,499,0,0
32151280611,0,0,0,0,0,0,282,0,0,32151357611,0,0,0,0,0,0,444,0,0
32152400611,0,0,0,0,0,0,267,0,0,32152477611,0,0,0,0,0,0,439,0,0
32153520611,0,0,0,0,0,0,6687,0,0,32153597611,0,0,0,0,0,0,-645,0,0
32154640611,0,0,0,0,0,0,6649,0,0,32154717611,0,0,0,0,0,0,-664,0,0
32155760611,0,0,0,0,0,0,6612,0,0,32155837611,0,0,0,0,0,0,-650,0,0
32156880611,0,0,0,0,0,0,6590,0,0,32156957611,0,0,0,0,0,0,-671,0,0
32158000611,0,0,0,0,0,0,6662,0,0,32158077611,0,0,0,0,0,0,-697,0,0
32159120611,0,0,0,0,0,0,6619,0,0,32159197611,0,0,0,0,0,0,-626,0,0
32160240611,0,0,0,0,0,0,6646,0,0,32160317611,0,0,0,0,0,0,-607,0,0
32161360611,0,0,0,0,0,0,6615,0,0,32161437611,0,0,0,0,0,0,-663,0,0
32162480611,0,0,0,0,0,0,227,0,0,32162557611,0,0,0,0,0,0,443,0,0
32163600611,0,0,0,0,0,0,265,0,0,32163677611,0,0,0,0,0,0,473,0,0
32164720611,0,0,0,0,0,0,265,0,0,32164797611,0,0,0,0,0,0,448,0,0
32165840611,0,0,0,0,0,0,289,0,0,32165917611,0,0,0,0,0,0,472,0,0
32166960611,0,0,0,0,0,0,273,0,0,32167037611,0,0,0,0,0,0,469,0,0
32168080611,0,0,0,0,0,0,210,0,0,32168157611,0,0,0,0,0,0,436,0,0
32169200611,0,0,0,0,0,0,269,0,0,32169277611,0,0,0,0,0,0,471,0,0
32170320611,0,0,0,0,0,0,214,0,0,32170397611,0,0,0,0,0,0,451,0,0
32171440611,0,0,0,0,0,0,6626,0,0,32171517611,0,0,0,0,0,0,-653,0,0
32172560611,0,0,0,0,0,0,6600,0,0,32172637611,0,0,0,0,0,0,-633,0,0
32173680611,0,0,0,0,0,0,6660,0,0,32173757611,0,0,0,0,0,0,-660,0,0
32174800611,0,0,0,0,0,0,6646,0,0,32174877611,0,0,0,0,0,0,-688,0,0
32175920611,0,0,0,0,0,0,6673,0,0,32175997611,0,0,0,0,0,0,-651,0,0
32177040611,0,0,0,0,0,0,6628,0,0,32177117611,0,0,0,0,0,0,-673,0,0
32178160611,0,0,0,0,0,0,6624,0,0,32178237611,0,0,0,0,0,0,-678,0,0
32179280611,0,0,0,0,0,0,6597,0,0,32179357611,0,0,0,0,0,0,-698,0,0
32180400611,0,0,0,0,0,0,264,0,0,32180477611,0,0,0,0,0,0,458,0,0
32181520611,0,0,0,0,0,0,259,0,0,32181597611,0,0,0,0,0,0,468,0,0
32182640611,0,0,0,0,0,0,237,0,0,32182717611,0,0,0,0,0,0,459,0,0
32183760611,0,0,0,0,0,0,236,0,0,32183837611,0,0,0,0,0,0,461,0,0
32184880611,0,0,0,0,0,0,268,0,0,32184957611,0,0,0,0,0,0,498,0,0
32186000611,0,0,0,0,0,0,215,0,0,32186077611,0,0,0,0,0,0,444,0,0
32187120611,0,0,0,0,0,0,276,0,0,32187197611,0,0,0,0,0,0,459,0,0
32188240611,0,0,0,0,0,0,278,0,0,32188317611,0,0,0,0,0,0,476,0,0
32189360611,0,0,0,0,0,0,1240,0,0,32189437611,0,0,0,0,0,0,-511,0,0
32190480611,0,0,0,0,0,0,6616,0,0,32190557611,0,0,0,0,0,0,-718,0,0
32191600611,0,0,0,0,0,0,6641,0,0,32191677611,0,0,0,0,0,0,-671,0,0
32192720611,0,0,0,0,0,0,6626,0,0,32192797611,0,0,0,0,0,0,-662,0,0
32193840611,0,0,0,0,0,0,6588,0,0,32193917611,0,0,0,0,0,0,-624,0,0
32194960611,0,0,0,0,0,0,6663,0,0,32195037611,0,0,0,0,0,0,-618,0,0
32196080611,0,0,0,0,0,0,6643,0,0,32196157611,0,0,0,0,0,0,-666,0,0
32197200611,0,0,0,0,0,0,6662,0,0,32197277611,0,0,0,0,0,0,-677,0,0
32198320611,0,0,0,0,0,0,6632,0,0,32198397611,0,0,0,0,0,0,-652,0,0
32199440611,0,0,0,0,0,0,257,0,0,32199517611,0,0,0,0,0,0,488,0,0
32200560611,0,0,0,0,0,0,258,0,0,32200637611,0,0,0,0,0,0,474,0,0
32201680611,0,0,0,0,0,0,262,0,0,32201757611,0,0,0,0,0,0,495,0,0
32202800611,0,0,0,0,0,0,287,0,0,32202877611,0,0,0,0,0,0,421,0,0
32203920611,0,0,0,0,0,0,273,0,0,32203997611,0,0,0,0,0,0,469,0,0
32205040611,0,0,0,0,0,0,254,0,0,32205117611,0,0,0,0,0,0,434,0,0
32206160611,0,0,0,0,0,0,253,0,0,32206237611,0,0,0,0,0,0,447,0,0
32207280611,0,0,0,0,0,0,284,0,0,32207357611,0,0,0,0,0,0,442,0,0
32208400611,0,0,0,0,0,0,6620,0,0,32208477611,0,0,0,0,0,0,-673,0,0
32209520611,0,0,0,0,0,0,6660,0,0,32209597611,0,0,0,0,0,0,-658,0,0
32210640611,0,0,0,0,0,0,6606,0,0,32210717611,0,0,0,0,0,0,-688,0,0
32211760611,0,0,0,0,0,0,6649,0,0,32211837611,0,0,0,0,0,0,-626,0,0
32212880611,0,0,0,0,0,0,6599,0,0,32212957611,0,0,0,0,0,0,-672,0,0
32214000611,0,0,0,0,0,0,6632,0,0,32214077611,0,0,0,0,0,0,-646,0,0
32215120611,0,0,0,0,0,0,6642,0,0,32215197611,0,0,0,0,0,0,-625,0,0
32216240611,0,0,0,0,0,0,6604,0,0,32216317611,0,0,0,0,0,0,-682,0,0
32217360611,0,0,0,0,0,0,240,0,0,32217437611,0,0,0,0,0,0,517,0,0
32218480611,0,0,0,0,0,0,228,0,0,32218557611,0,0,0,0,0,0,465,0,0
32219600611,0,0,0,0,0,0,229,0,0,32219677611,0,0,0,0,0,0,455,0,0
32220720611,0,0,0,0,0,0,250,0,0,32220797611,0,0,0,0,0,0,424,0,0
32221840611,0,0,0,0,0,0,248,0,0,32221917611,0,0,0,0,0,0,448,0,0
32222960611,0,0,0,0,0,0,292,0,0,32223037611,0,0,0,0,0,0,455,0,0
32224080611,0,0,0,0,0,0,289,0,0,32224157611,0,0,0,0,0,0,498,0,0
32225200611,0,0,0,0,0,0,259,0,0,32225277611,0,0,0,0,0,0,435,0,0
32226320611,0,0,0,0,0,0,6609,0,0,32226397611,0,0,0,0,0,0,-646,0,0
32227440611,0,0,0,0,0,0,6608,0,0,32227517611,0,0,0,0,0,0,-702,0,0
32228560611,0,0,0,0,0,0,6684,0,0,32228637611,0,0,0,0,0,0,-707,0,0
32229680611,0,0,0,0,0,0,6646,0,0,32229757611,0,0,0,0,0,0,-638,0,0
32230800611,0,0,0,0,0,0,6661,0,0,32230877611,0,0,0,0,0,0,-629,0,0
32231920611,0,0,0,0,0,0,6656,0,0,32231997611,0,0,0,0,0,0,-660,0,0
32233040611,0,0,0,0,0,0,6634,0,0,32233117611,0,0,0,0,0,0,-685,0,0
32234160611,0,0,0,0,0,0,6613,0,0,32234237611,0,0,0,0,0,0,-662,0,0
32235280611,0,0,0,0,0,0,245,0,0,32235357611,0,0,0,0,0,0,459,0,0
32236400611,0,0,0,0,0,0,262,0,0,32236477611,0,0,0,0,0,0,459,0,0
32237520611,0,0,0,0,0,0,300,0,0,32237597611,0,0,0,0,0,0,492,0,0
32238640611,0,0,0,0,0,0,254,0,0,32238717611,0,0,0,0,0,0,492,0,0
32239760611,0,0,0,0,0,0,233,0,0,32239837611,0,0,0,0,0,0,440,0,0
32240880611,0,0,0,0,0,0,282,0,0,32240957611,0,0,0,0,0,0,469,0,0
32242000611,0,0,0,0,0,0,285,0,0,32242077611,0,0,0,0,0,0,479,0,0
32243120611,0,0,0,0,0,0,249,0,0,32243197611,0,0,0,0,0,0,460,0,0
32244240611,0,0,0,0,0,0,6575,0,0,32244317611,0,0,0,0,0,0,-649,0,0
32245360611,0,0,0,0,0,0,6679,0,0,32245437611,0,0,0,0,0,0,-637,0,0
32246480611,0,0,0,0,0,0,6661,0,0,32246557611,0,0,0,0,0,0,-669,0,0
32247600611,0,0,0,0,0,0,6683,0,0,32247677611,0,0,0,0,0,0,-636,0,0
32248720611,0,0,0,0,0,0,6622,0,0,32248797611,0,0,0,0,0,0,-652,0,0
32249840611,0,0,0,0,0,0,6636,0,0,32249917611,0,0,0,0,0,0,-659,0,0
32250960611,0,0,0,0,0,0,6651,0,0,32251037611,0,0,0,0,0,0,-687,0,0
32252080611,0,0,0,0,0,0,6657,0,0,32252157611,0,0,0,0,0,0,-647,0,0
32253200611,0,0,0,0,0,0,246,0,0,32253277611,0,0,0,0,0,0,479,0,0
32254320611,0,0,0,0,0,0,221,0,0,32254397611,0,0,0,0,0,0,489,0,0
32255440611,0,0,0,0,0,0,307,0,0,32255517611,0,0,0,0,0,0,415,0,0
32256560611,0,0,0,0,0,0,241,0,0,32256637611,0,0,0,0,0,0,440,0,0
32257680611,0,0,0,0,0,0,252,0,0,32257757611,0,0,0,0,0,0,443,0,0
32258800611,0,0,0,0,0,0,240,0,0,32258877611,0,0,0,0,0,0,459,0,0
32259920611,0,0,0,0,0,0,263,0,0,32259997611,0,0,0,0,0,0,489,0,0
32261040611,0,0,0,0,0,0,246,0,0,32261117611,0,0,0,0,0,0,461,0,0
32262160611,0,0,0,0,0,0,223,0,0,32262237611,0,0,0,0,0,0,472,0,0
32263280611,0,0,0,0,0,0,280,0,0,32263357611,0,0,0,0,0,0,465,0,0
32264400611,0,0,0,0,0,0,301,0,0,32264477611,0,0,0,0,0,0,501,0,0
32265520611,0,0,0,0,0,0,237,0,0,32265597611,0,0,0,0,0,0,478,0,0
32266640611,0,0,0,0,0,0,288,0,0,32266717611,0,0,0,0,0,0,502,0,0
32267760611,0,0,0,0,0,0,281,0,0,32267837611,0,0,0,0,0,0,484,0,0
32268880611,0,0,0,0,0,0,261,0,0,32268957611,0,0,0,0,0,0,488,0,0
32270000611,0,0,0,0,0,0,252,0,0,32270077611,0,0,0,0,0,0,437,0,0
32271120611,0,0,0,0,0,0,237,0,0,32271197611,0,0,0,0,0,0,434,0,0
32272240611,0,0,0,0,0,0,255,0,0,32272317611,0,0,0,0,0,0,459,0,0
32273360611,0,0,0,0,0,0,250,0,0,32273437611,0,0,0,0,0,0,440,0,0
32274480611,0,0,0,0,0,0,276,0,0,32274557611,0,0,0,0,0,0,437,0,0
32275600611,0,0,0,0,0,0,232,0,0,32275677611,0,0,0,0,0,0,484,0,0
32276720611,0,0,0,0,0,0,262,0,0,32276797611,0,0,0,0,0,0,436,0,0
32277840611,0,0,0,0,0,0,243,0,0,32277917611,0,0,0,0,0,0,513,0,0
32278960611,0,0,0,0,0,0,213,0,0,32279037611,0,0,0,0,0,0,518,0,0
32280080611,0,0,0,0,0,0,308,0,0,32280157611,0,0,0,0,0,0,486,0,0
32281200611,0,0,0,0,0,0,255,0,0,32281277611,0,0,0,0,0,0,519,0,0
32282320611,0,0,0,0,0,0,243,0,0,32282397611,0,0,0,0,0,0,484,0,0
32283440611,0,0,0,0,0,0,258,0,0,32283517611,0,0,0,0,0,0,451,0,0
32284560611,0,0,0,0,0,0,245,0,0,32284637611,0,0,0,0,0,0,516,0,0
32285680611,0,0,0,0,0,0,251,0,0,32285757611,0,0,0,0,0,0,453,0,0
32286800611,0,0,0,0,0,0,300,0,0,32286877611,0,0,0,0,0,0,461,0,0
32287920611,0,0,0,0,0,0,233,0,0,32287997611,0,0,0,0,0,0,473,0,0
32289040611,0,0,0,0,0,0,237,0,0,32289117611,0,0,0,0,0,0,475,0,0
32290160611,0,0,0,0,0,0,227,0,0,32290237611,0,0,0,0,0,0,499,0,0
32291280611,0,0,0,0,0,0,265,0,0,32291357611,0,0,0,0,0,0,471,0,0
32292400611,0,0,0,0,0,0,253,0,0,32292477611,0,0,0,0,0,0,461,0,0
32293520611,0,0,0,0,0,0,266,0,0,32293597611,0,0,0,0,0,0,431,0,0
32294640611,0,0,0,0,0,0,237,0,0,32294717611,0,0,0,0,0,0,468,0,0
32295760611,0,0,0,0,0,0,271,0,0,32295837611,0,0,0,0,0,0,481,0,0
32296880611,0,0,0,0,0,0,229,0,0,32296957611,0,0,0,0,0,0,464,0,0
32298000611,0,0,0,0,0,0,265,0,0,32298077611,0,0,0,0,0,0,453,0,0
32299120611,0,0,0,0,0,0,259,0,0,32299197611,0,0,0,0,0,0,537,0,0
32300240611,0,0,0,0,0,0,307,0,0,32300317611,0,0,0,0,0,0,444,0,0
32301360611,0,0,0,0,0,0,261,0,0,32301437611,0,0,0,0,0,0,454,0,0
32302480611,0,0,0,0,0,0,252,0,0,32302557611,0,0,0,0,0,0,481,0,0
32303600611,0,0,0,0,0,0,213,0,0,32303677611,0,0,0,0,0,0,453,0,0
32304720611,0,0,0,0,0,0,275,0,0,32304797611,0,0,0,0,0,0,460,0,0
32305840611,0,0,0,0,0,0,287,0,0,32305917611,0,0,0,0,0,0,458,0,0
32306960611,0,0,0,0,0,0,245,0,0,32307037611,0,0,0,0,0,0,466,0,0
32308080611,0,0,0,0,0,0,224,0,0,32308157611,0,0,0,0,0,0,476,0,0
32309200611,0,0,0,0,0,0,213,0,0,32309277611,0,0,0,0,0,0,517,0,0
32310320611,0,0,0,0,0,0,293,0,0,32310397611,0,0,0,0,0,0,453,0,0
32311440611,0,0,0,0,0,0,291,0,0,32311517611,0,0,0,0,0,0,481,0,0
32312560611,0,0,0,0,0,0,273,0,0,32312637611,0,0,0,0,0,0,437,0,0
32313680611,0,0,0,0,0,0,228,0,0,32313757611,0,0,0,0,0,0,474,0,0
32314800611,0,0,0,0,0,0,235,0,0,32314877611,0,0,0,0,0,0,487,0,0
32315920611,0,0,0,0,0,0,268,0,0,32315997611,0,0,0,0,0,0,424,0,0
32317040611,0,0,0,0,0,0,320,0,0,32317117611,0,0,0,0,0,0,454,0,0
