timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77486640611,0,0,0,0,0,0,210,0,0,77486717611,0,0,0,0,0,0,476,0,0
77487760611,0,0,0,0,0,0,236,0,0,77487837611,0,0,0,0,0,0,386,0,0
77488880611,0,0,0,0,0,0,260,0,0,77488957611,0,0,0,0,0,0,494,0,0
77490000611,0,0,0,0,0,0,287,0,0,77490077611,0,0,0,0,0,0,463,0,0
77491120611,0,0,0,0,0,0,6703,0,0,77491197611,0,0,0,0,0,0,-714,0,0
77492240611,0,0,0,0,0,0,6663,0,0,77492317611,0,0,0,0,0,0,-661,0,0
77493360611,0,0,0,0,0,0,6688,0,0,77493437611,0,0,0,0,0,0,-692,0,0
77494480611,0,0,0,0,0,0,6651,0,0,77494557611,0,0,0,0,0,0,-652,0,0
77495600611,0,0,0,0,0,0,6675,0,0,77495677611,0,0,0,0,0,0,-645,0,0
77496720611,0,0,0,0,0,0,6657,0,0,77496797611,0,0,0,0,0,0,-690,0,0
77497840611,0,0,0,0,0,0,6726,0,0,77497917611,0,0,0,0,0,0,-662,0,0
77498960611,0,0,0,0,0,0,6637,0,0,77499037611,0,0,0,0,0,0,-638,0,0
77500080611,0,0,0,0,0,0,235,0,0,77500157611,0,0,0,0,0,0,451,0,0
77501200611,0,0,0,0,0,0,217,0,0,77501277611,0,0,0,0,0,0,452,0,0
77502320611,0,0,0,0,0,0,266,0,0,77502397611,0,0,0,0,0,0,502,0,0
77503440611,0,0,0,0,0,0,245,0,0,77503517611,0,0,0,0,0,0,469,0,0
77504560611,0,0,0,0,0,0,251,0,0,77504637611,0,0,0,0,0,0,470,0,0
77505680611,0,0,0,0,0,0,288,0,0,77505757611,0,0,0,0,0,0,468,0,0
77506800611,0,0,0,0,0,0,232,0,0,77506877611,0,0,0,0,0,0,423,0,0
77507920611,0,0,0,0,0,0,250,0,0,77507997611,0,0,0,0,0,0,484,0,0
77509040611,0,0,0,0,0,0,257,0,0,77509117611,0,0,0,0,0,0,458,0,0
77510160611,0,0,0,0,0,0,269,0,0,77510237611,0,0,0,0,0,0,493,0,0
77511280611,0,0,0,0,0,0,198,0,0,77511357611,0,0,0,0,0,0,451,0,0
77512400611,0,0,0,0,0,0,226,0,0,77512477611,0,0,0,0,0,0,452,0,0
77513520611,0,0,0,0,0,0,227,0,0,77513597611,0,0,0,0,0,0,480,0,0
77514640611,0,0,0,0,0,0,252,0,0,77514717611,0,0,0,0,0,0,476,0,0
77515760611,0,0,0,0,0,0,239,0,0,77515837611,0,0,0,0,0,0,448,0,0
77516880611,0,0,0,0,0,0,238,0,0,77516957611,0,0,0,0,0,0,444,0,0
77518000611,0,0,0,0,0,0,258,0,0,77518077611,0,0,0,0,0,0,468,0,0
77519120611,0,0,0,0,0,0,266,0,0,77519197611,0,0,0,0,0,0,441,0,0
77520240611,0,0,0,0,0,0,250,0,0,77520317611,0,0,0,0,0,0,468,0,0
77521360611,0,0,0,0,0,0,244,0,0,77521437611,0,0,0,0,0,0,506,0,0
77522480611,0,0,0,0,0,0,237,0,0,77522557611,0,0,0,0,0,0,461,0,0
77523600611,0,0,0,0,0,0,271,0,0,77523677611,0,0,0,0,0,0,443,0,0
77524720611,0,0,0,0,0,0,284,0,0,77524797611,0,0,0,0,0,0,487,0,0
77525840611,0,0,0,0,0,0,255,0,0,77525917611,0,0,0,0,0,0,460,0,0
77526960611,0,0,0,0,0,0,243,0,0,77527037611,0,0,0,0,0,0,506,0,0
77528080611,0,0,0,0,0,0,246,0,0,77528157611,0,0,0,0,0,0,441,0,0
77529200611,0,0,0,0,0,0,240,0,0,77529277611,0,0,0,0,0,0,501,0,0
77530320611,0,0,0,0,0,0,292,0,0,77530397611,0,0,0,0,0,0,454,0,0
77531440611,0,0,0,0,0,0,228,0,0,77531517611,0,0,0,0,0,0,453,0,0
77532560611,0,0,0,0,0,0,283,0,0,77532637611,0,0,0,0,0,0,476,0,0
77533680611,0,0,0,0,0,0,237,0,0,77533757611,0,0,0,0,0,0,454,0,0
77534800611,0,0,0,0,0,0,280,0,0,77534877611,0,0,0,0,0,0,478,0,0
77535920611,0,0,0,0,0,0,285,0,0,77535997611,0,0,0,0,0,0,501,0,0
77537040611,0,0,0,0,0,0,257,0,0,77537117611,0,0,0,0,0,0,465,0,0
77538160611,0,0,0,0,0,0,246,0,0,77538237611,0,0,0,0,0,0,443,0,0
77539280611,0,0,0,0,0,0,186,0,0,77539357611,0,0,0,0,0,0,465,0,0
77540400611,0,0,0,0,0,0,254,0,0,77540477611,0,0,0,0,0,0,477,0,0
77541520611,0,0,0,0,0,0,294,0,0,77541597611,0,0,0,0,0,0,454,0,0
77542640611,0,0,0,0,0,0,268,0,0,77542717611,0,0,0,0,0,0,450,0,0
77543760611,0,0,0,0,0,0,225,0,0,77543837611,0,0,0,0,0,0,492,0,0
77544880611,0,0,0,0,0,0,247,0,0,77544957611,0,0,0,0,0,0,426,0,0
77546000611,0,0,0,0,0,0,250,0,0,77546077611,0,0,0,0,0,0,439,0,0
77547120611,0,0,0,0,0,0,219,0,0,77547197611,0,0,0,0,0,0,494,0,0
77548240611,0,0,0,0,0,0,271,0,0,77548317611,0,0,0,0,0,0,452,0,0
77549360611,0,0,0,0,0,0,235,0,0,77549437611,0,0,0,0,0,0,450,0,0
77550480611,0,0,0,0,0,0,255,0,0,77550557611,0,0,0,0,0,0,424,0,0
77551600611,0,0,0,0,0,0,260,0,0,77551677611,0,0,0,0,0,0,475,0,0
77552720611,0,0,0,0,0,0,254,0,0,77552797611,0,0,0,0,0,0,495,0,0
77553840611,0,0,0,0,0,0,215,0,0,77553917611,0,0,0,0,0,0,470,0,0
77554960611,0,0,0,0,0,0,296,0,0,77555037611,0,0,0,0,0,0,450,0,0
77556080611,0,0,0,0,0,0,223,0,0,77556157611,0,0,0,0,0,0,447,0,0
77557200611,0,0,0,0,0,0,249,0,0,77557277611,0,0,0,0,0,0,498,0,0
77558320611,0,0,0,0,0,0,237,0,0,77558397611,0,0,0,0,0,0,451,0,0
77559440611,0,0,0,0,0,0,251,0,0,77559517611,0,0,0,0,0,0,511,0,0
77560560611,0,0,0,0,0,0,252,0,0,77560637611,0,0,0,0,0,0,474,0,0
77561680611,0,0,0,0,0,0,242,0,0,77561757611,0,0,0,0,0,0,494,0,0
77562800611,0,0,0,0,0,0,239,0,0,77562877611,0,0,0,0,0,0,474,0,0
