timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90763120611,0,0,0,0,0,0,269,0,0,90763197611,0,0,0,0,0,0,461,0,0
90764240611,0,0,0,0,0,0,277,0,0,90764317611,0,0,0,0,0,0,426,0,0
90765360611,0,0,0,0,0,0,292,0,0,90765437611,0,0,0,0,0,0,423,0,0
90766480611,0,0,0,0,0,0,279,0,0,90766557611,0,0,0,0,0,0,468,0,0
90767600611,0,0,0,0,0,0,230,0,0,90767677611,0,0,0,0,0,0,494,0,0
90768720611,0,0,0,0,0,0,266,0,0,90768797611,0,0,0,0,0,0,498,0,0
90769840611,0,0,0,0,0,0,6676,0,0,90769917611,0,0,0,0,0,0,-670,0,0
90770960611,0,0,0,0,0,0,6721,0,0,90771037611,0,0,0,0,0,0,-675,0,0
90772080611,0,0,0,0,0,0,6693,0,0,90772157611,0,0,0,0,0,0,-661,0,0
90773200611,0,0,0,0,0,0,6719,0,0,90773277611,0,0,0,0,0,0,-673,0,0
90774320611,0,0,0,0,0,0,6728,0,0,90774397611,0,0,0,0,0,0,-626,0,0
90775440611,0,0,0,0,0,0,6688,0,0,90775517611,0,0,0,0,0,0,-656,0,0
90776560611,0,0,0,0,0,0,6685,0,0,90776637611,0,0,0,0,0,0,-670,0,0
90777680611,0,0,0,0,0,0,6685,0,0,90777757611,0,0,0,0,0,0,-676,0,0
90778800611,0,0,0,0,0,0,229,0,0,90778877611,0,0,0,0,0,0,491,0,0
90779920611,0,0,0,0,0,0,221,0,0,90779997611,0,0,0,0,0,0,504,0,0
90781040611,0,0,0,0,0,0,229,0,0,90781117611,0,0,0,0,0,0,428,0,0
90782160611,0,0,0,0,0,0,251,0,0,90782237611,0,0,0,0,0,0,445,0,0
90783280611,0,0,0,0,0,0,273,0,0,90783357611,0,0,0,0,0,0,477,0,0
90784400611,0,0,0,0,0,0,213,0,0,90784477611,0,0,0,0,0,0,404,0,0
90785520611,0,0,0,0,0,0,293,0,0,90785597611,0,0,0,0,0,0,439,0,0
90786640611,0,0,0,0,0,0,209,0,0,90786717611,0,0,0,0,0,0,427,0,0
90787760611,0,0,0,0,0,0,6616,0,0,90787837611,0,0,0,0,0,0,-635,0,0
90788880611,0,0,0,0,0,0,6676,0,0,90788957611,0,0,0,0,0,0,-688,0,0
90790000611,0,0,0,0,0,0,6694,0,0,90790077611,0,0,0,0,0,0,-698,0,0
90791120611,0,0,0,0,0,0,6702,0,0,90791197611,0,0,0,0,0,0,-683,0,0
90792240611,0,0,0,0,0,0,6707,0,0,90792317611,0,0,0,0,0,0,-696,0,0
90793360611,0,0,0,0,0,0,6681,0,0,90793437611,0,0,0,0,0,0,-656,0,0
90794480611,0,0,0,0,0,0,6729,0,0,90794557611,0,0,0,0,0,0,-640,0,0
90795600611,0,0,0,0,0,0,6694,0,0,90795677611,0,0,0,0,0,0,-698,0,0
90796720611,0,0,0,0,0,0,1154,0,0,90796797611,0,0,0,0,0,0,483,0,0
90797840611,0,0,0,0,0,0,265,0,0,90797917611,0,0,0,0,0,0,490,0,0
90798960611,0,0,0,0,0,0,225,0,0,90799037611,0,0,0,0,0,0,426,0,0
90800080611,0,0,0,0,0,0,274,0,0,90800157611,0,0,0,0,0,0,419,0,0
90801200611,0,0,0,0,0,0,254,0,0,90801277611,0,0,0,0,0,0,469,0,0
90802320611,0,0,0,0,0,0,212,0,0,90802397611,0,0,0,0,0,0,483,0,0
90803440611,0,0,0,0,0,0,248,0,0,90803517611,0,0,0,0,0,0,485,0,0
90804560611,0,0,0,0,0,0,222,0,0,90804637611,0,0,0,0,0,0,457,0,0
90805680611,0,0,0,0,0,0,251,0,0,90805757611,0,0,0,0,0,0,465,0,0
90806800611,0,0,0,0,0,0,6731,0,0,90806877611,0,0,0,0,0,0,-674,0,0
90807920611,0,0,0,0,0,0,6681,0,0,90807997611,0,0,0,0,0,0,-654,0,0
90809040611,0,0,0,0,0,0,6705,0,0,90809117611,0,0,0,0,0,0,-684,0,0
90810160611,0,0,0,0,0,0,6723,0,0,90810237611,0,0,0,0,0,0,-669,0,0
90811280611,0,0,0,0,0,0,6678,0,0,90811357611,0,0,0,0,0,0,-690,0,0
90812400611,0,0,0,0,0,0,6691,0,0,90812477611,0,0,0,0,0,0,-689,0,0
90813520611,0,0,0,0,0,0,6674,0,0,90813597611,0,0,0,0,0,0,-677,0,0
90814640611,0,0,0,0,0,0,6699,0,0,90814717611,0,0,0,0,0,0,-653,0,0
90815760611,0,0,0,0,0,0,229,0,0,90815837611,0,0,0,0,0,0,422,0,0
90816880611,0,0,0,0,0,0,271,0,0,90816957611,0,0,0,0,0,0,468,0,0
90818000611,0,0,0,0,0,0,266,0,0,90818077611,0,0,0,0,0,0,491,0,0
90819120611,0,0,0,0,0,0,266,0,0,90819197611,0,0,0,0,0,0,490,0,0
90820240611,0,0,0,0,0,0,216,0,0,90820317611,0,0,0,0,0,0,422,0,0
90821360611,0,0,0,0,0,0,253,0,0,90821437611,0,0,0,0,0,0,464,0,0
90822480611,0,0,0,0,0,0,237,0,0,90822557611,0,0,0,0,0,0,445,0,0
90823600611,0,0,0,0,0,0,232,0,0,90823677611,0,0,0,0,0,0,471,0,0
90824720611,0,0,0,0,0,0,301,0,0,90824797611,0,0,0,0,0,0,435,0,0
90825840611,0,0,0,0,0,0,252,0,0,90825917611,0,0,0,0,0,0,436,0,0
90826960611,0,0,0,0,0,0,286,0,0,90827037611,0,0,0,0,0,0,494,0,0
90828080611,0,0,0,0,0,0,226,0,0,90828157611,0,0,0,0,0,0,488,0,0
90829200611,0,0,0,0,0,0,257,0,0,90829277611,0,0,0,0,0,0,466,0,0
90830320611,0,0,0,0,0,0,227,0,0,90830397611,0,0,0,0,0,0,498,0,0
90831440611,0,0,0,0,0,0,150,0,0,90831517611,0,0,0,0,0,0,511,0,0
90832560611,0,0,0,0,0,0,272,0,0,90832637611,0,0,0,0,0,0,467,0,0
90833680611,0,0,0,0,0,0,253,0,0,90833757611,0,0,0,0,0,0,432,0,0
90834800611,0,0,0,0,0,0,244,0,0,90834877611,0,0,0,0,0,0,432,0,0
90835920611,0,0,0,0,0,0,233,0,0,90835997611,0,0,0,0,0,0,482,0,0
90837040611,0,0,0,0,0,0,241,0,0,90837117611,0,0,0,0,0,0,499,0,0
90838160611,0,0,0,0,0,0,235,0,0,90838237611,0,0,0,0,0,0,480,0,0
90839280611,0,0,0,0,0,0,254,0,0,90839357611,0,0,0,0,0,0,481,0,0
90840400611,0,0,0,0,0,0,247,0,0,90840477611,0,0,0,0,0,0,483,0,0
90841520611,0,0,0,0,0,0,203,0,0,90841597611,0,0,0,0,0,0,440,0,0
90842640611,0,0,0,0,0,0,277,0,0,90842717611,0,0,0,0,0,0,465,0,0
90843760611,0,0,0,0,0,0,283,0,0,90843837611,0,0,0,0,0,0,435,0,0
90844880611,0,0,0,0,0,0,234,0,0,90844957611,0,0,0,0,0,0,469,0,0
90846000611,0,0,0,0,0,0,261,0,0,90846077611,0,0,0,0,0,0,417,0,0
90847120611,0,0,0,0,0,0,250,0,0,90847197611,0,0,0,0,0,0,424,0,0
90848240611,0,0,0,0,0,0,191,0,0,90848317611,0,0,0,0,0,0,424,0,0
90849360611,0,0,0,0,0,0,233,0,0,90849437611,0,0,0,0,0,0,459,0,0
90850480611,0,0,0,0,0,0,284,0,0,90850557611,0,0,0,0,0,0,458,0,0
90851600611,0,0,0,0,0,0,254,0,0,90851677611,0,0,0,0,0,0,478,0,0
90852720611,0,0,0,0,0,0,244,0,0,90852797611,0,0,0,0,0,0,458,0,0
90853840611,0,0,0,0,0,0,250,0,0,90853917611,0,0,0,0,0,0,449,0,0
90854960611,0,0,0,0,0,0,243,0,0,90855037611,0,0,0,0,0,0,453,0,0
90856080611,0,0,0,0,0,0,272,0,0,90856157611,0,0,0,0,0,0,491,0,0
90857200611,0,0,0,0,0,0,272,0,0,90857277611,0,0,0,0,0,0,505,0,0
90858320611,0,0,0,0,0,0,237,0,0,90858397611,0,0,0,0,0,0,450,0,0
90859440611,0,0,0,0,0,0,259,0,0,90859517611,0,0,0,0,0,0,514,0,0
90860560611,0,0,0,0,0,0,243,0,0,90860637611,0,0,0,0,0,0,448,0,0
90861680611,0,0,0,0,0,0,240,0,0,90861757611,0,0,0,0,0,0,485,0,0
90862800611,0,0,0,0,0,0,239,0,0,90862877611,0,0,0,0,0,0,438,0,0
90863920611,0,0,0,0,0,0,274,0,0,90863997611,0,0,0,0,0,0,431,0,0
90865040611,0,0,0,0,0,0,317,0,0,90865117611,0,0,0,0,0,0,448,0,0
90866160611,0,0,0,0,0,0,251,0,0,90866237611,0,0,0,0,0,0,439,0,0
90867280611,0,0,0,0,0,0,232,0,0,90867357611,0,0,0,0,0,0,453,0,0
90868400611,0,0,0,0,0,0,218,0,0,90868477611,0,0,0,0,0,0,438,0,0
90869520611,0,0,0,0,0,0,265,0,0,90869597611,0,0,0,0,0,0,483,0,0
90870640611,0,0,0,0,0,0,223,0,0,90870717611,0,0,0,0,0,0,476,0,0
90871760611,0,0,0,0,0,0,254,0,0,90871837611,0,0,0,0,0,0,449,0,0
90872880611,0,0,0,0,0,0,236,0,0,90872957611,0,0,0,0,0,0,476,0,0
90874000611,0,0,0,0,0,0,269,0,0,90874077611,0,0,0,0,0,0,450,0,0
90875120611,0,0,0,0,0,0,270,0,0,90875197611,0,0,0,0,0,0,443,0,0
90876240611,0,0,0,0,0,0,243,0,0,90876317611,0,0,0,0,0,0,461,0,0
90877360611,0,0,0,0,0,0,197,0,0,90877437611,0,0,0,0,0,0,440,0,0
90878480611,0,0,0,0,0,0,243,0,0,90878557611,0,0,0,0,0,0,486,0,0
