timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40138000611,0,0,0,0,0,0,265,0,0,40138077611,0,0,0,0,0,0,431,0,0
40139120611,0,0,0,0,0,0,251,0,0,40139197611,0,0,0,0,0,0,446,0,0
40140240611,0,0,0,0,0,0,278,0,0,40140317611,0,0,0,0,0,0,451,0,0
40141360611,0,0,0,0,0,0,279,0,0,40141437611,0,0,0,0,0,0,452,0,0
40142480611,0,0,0,0,0,0,223,0,0,40142557611,0,0,0,0,0,0,444,0,0
40143600611,0,0,0,0,0,0,233,0,0,40143677611,0,0,0,0,0,0,435,0,0
40144720611,0,0,0,0,0,0,6634,0,0,40144797611,0,0,0,0,0,0,-667,0,0
40145840611,0,0,0,0,0,0,6664,0,0,40145917611,0,0,0,0,0,0,-651,0,0
40146960611,0,0,0,0,0,0,6649,0,0,40147037611,0,0,0,0,0,0,-677,0,0
40148080611,0,0,0,0,0,0,6631,0,0,40148157611,0,0,0,0,0,0,-675,0,0
40149200611,0,0,0,0,0,0,6629,0,0,40149277611,0,0,0,0,0,0,-659,0,0
40150320611,0,0,0,0,0,0,6586,0,0,40150397611,0,0,0,0,0,0,-627,0,0
40151440611,0,0,0,0,0,0,6630,0,0,40151517611,0,0,0,0,0,0,-668,0,0
40152560611,0,0,0,0,0,0,6626,0,0,40152637611,0,0,0,0,0,0,-678,0,0
40153680611,0,0,0,0,0,0,299,0,0,40153757611,0,0,0,0,0,0,446,0,0
40154800611,0,0,0,0,0,0,254,0,0,40154877611,0,0,0,0,0,0,494,0,0
40155920611,0,0,0,0,0,0,242,0,0,40155997611,0,0,0,0,0,0,464,0,0
40157040611,0,0,0,0,0,0,206,0,0,40157117611,0,0,0,0,0,0,463,0,0
40158160611,0,0,0,0,0,0,217,0,0,40158237611,0,0,0,0,0,0,474,0,0
40159280611,0,0,0,0,0,0,263,0,0,40159357611,0,0,0,0,0,0,495,0,0
40160400611,0,0,0,0,0,0,272,0,0,40160477611,0,0,0,0,0,0,486,0,0
40161520611,0,0,0,0,0,0,268,0,0,40161597611,0,0,0,0,0,0,479,0,0
40162640611,0,0,0,0,0,0,6658,0,0,40162717611,0,0,0,0,0,0,-614,0,0
40163760611,0,0,0,0,0,0,6618,0,0,40163837611,0,0,0,0,0,0,-664,0,0
40164880611,0,0,0,0,0,0,6617,0,0,40164957611,0,0,0,0,0,0,-636,0,0
40166000611,0,0,0,0,0,0,6611,0,0,40166077611,0,0,0,0,0,0,-600,0,0
40167120611,0,0,0,0,0,0,6659,0,0,40167197611,0,0,0,0,0,0,-625,0,0
40168240611,0,0,0,0,0,0,6656,0,0,40168317611,0,0,0,0,0,0,-641,0,0
40169360611,0,0,0,0,0,0,6613,0,0,40169437611,0,0,0,0,0,0,-612,0,0
40170480611,0,0,0,0,0,0,6601,0,0,40170557611,0,0,0,0,0,0,-692,0,0
40171600611,0,0,0,0,0,0,228,0,0,40171677611,0,0,0,0,0,0,449,0,0
40172720611,0,0,0,0,0,0,248,0,0,40172797611,0,0,0,0,0,0,475,0,0
40173840611,0,0,0,0,0,0,213,0,0,40173917611,0,0,0,0,0,0,475,0,0
40174960611,0,0,0,0,0,0,233,0,0,40175037611,0,0,0,0,0,0,451,0,0
40176080611,0,0,0,0,0,0,273,0,0,40176157611,0,0,0,0,0,0,425,0,0
40177200611,0,0,0,0,0,0,287,0,0,40177277611,0,0,0,0,0,0,440,0,0
40178320611,0,0,0,0,0,0,272,0,0,40178397611,0,0,0,0,0,0,524,0,0
40179440611,0,0,0,0,0,0,221,0,0,40179517611,0,0,0,0,0,0,459,0,0
40180560611,0,0,0,0,0,0,6266,0,0,40180637611,0,0,0,0,0,0,-625,0,0
40181680611,0,0,0,0,0,0,6606,0,0,40181757611,0,0,0,0,0,0,-650,0,0
40182800611,0,0,0,0,0,0,6594,0,0,40182877611,0,0,0,0,0,0,-685,0,0
40183920611,0,0,0,0,0,0,6611,0,0,40183997611,0,0,0,0,0,0,-636,0,0
40185040611,0,0,0,0,0,0,6654,0,0,40185117611,0,0,0,0,0,0,-673,0,0
40186160611,0,0,0,0,0,0,6598,0,0,40186237611,0,0,0,0,0,0,-669,0,0
40187280611,0,0,0,0,0,0,6586,0,0,40187357611,0,0,0,0,0,0,-676,0,0
40188400611,0,0,0,0,0,0,6613,0,0,40188477611,0,0,0,0,0,0,-620,0,0
40189520611,0,0,0,0,0,0,6648,0,0,40189597611,0,0,0,0,0,0,292,0,0
40190640611,0,0,0,0,0,0,270,0,0,40190717611,0,0,0,0,0,0,437,0,0
40191760611,0,0,0,0,0,0,244,0,0,40191837611,0,0,0,0,0,0,455,0,0
40192880611,0,0,0,0,0,0,260,0,0,40192957611,0,0,0,0,0,0,463,0,0
40194000611,0,0,0,0,0,0,304,0,0,40194077611,0,0,0,0,0,0,446,0,0
40195120611,0,0,0,0,0,0,252,0,0,40195197611,0,0,0,0,0,0,486,0,0
40196240611,0,0,0,0,0,0,286,0,0,40196317611,0,0,0,0,0,0,481,0,0
40197360611,0,0,0,0,0,0,265,0,0,40197437611,0,0,0,0,0,0,512,0,0
40198480611,0,0,0,0,0,0,247,0,0,40198557611,0,0,0,0,0,0,468,0,0
40199600611,0,0,0,0,0,0,6584,0,0,40199677611,0,0,0,0,0,0,-709,0,0
40200720611,0,0,0,0,0,0,6620,0,0,40200797611,0,0,0,0,0,0,-649,0,0
40201840611,0,0,0,0,0,0,6573,0,0,40201917611,0,0,0,0,0,0,-653,0,0
40202960611,0,0,0,0,0,0,6596,0,0,40203037611,0,0,0,0,0,0,-657,0,0
40204080611,0,0,0,0,0,0,6605,0,0,40204157611,0,0,0,0,0,0,-642,0,0
40205200611,0,0,0,0,0,0,6610,0,0,40205277611,0,0,0,0,0,0,-688,0,0
40206320611,0,0,0,0,0,0,6615,0,0,40206397611,0,0,0,0,0,0,-677,0,0
40207440611,0,0,0,0,0,0,6603,0,0,40207517611,0,0,0,0,0,0,-685,0,0
40208560611,0,0,0,0,0,0,229,0,0,40208637611,0,0,0,0,0,0,446,0,0
40209680611,0,0,0,0,0,0,213,0,0,40209757611,0,0,0,0,0,0,460,0,0
40210800611,0,0,0,0,0,0,278,0,0,40210877611,0,0,0,0,0,0,451,0,0
40211920611,0,0,0,0,0,0,250,0,0,40211997611,0,0,0,0,0,0,481,0,0
40213040611,0,0,0,0,0,0,211,0,0,40213117611,0,0,0,0,0,0,485,0,0
40214160611,0,0,0,0,0,0,234,0,0,40214237611,0,0,0,0,0,0,475,0,0
40215280611,0,0,0,0,0,0,248,0,0,40215357611,0,0,0,0,0,0,485,0,0
40216400611,0,0,0,0,0,0,282,0,0,40216477611,0,0,0,0,0,0,468,0,0
40217520611,0,0,0,0,0,0,6603,0,0,40217597611,0,0,0,0,0,0,-654,0,0
40218640611,0,0,0,0,0,0,6582,0,0,40218717611,0,0,0,0,0,0,-642,0,0
40219760611,0,0,0,0,0,0,6609,0,0,40219837611,0,0,0,0,0,0,-642,0,0
40220880611,0,0,0,0,0,0,6634,0,0,40220957611,0,0,0,0,0,0,-655,0,0
40222000611,0,0,0,0,0,0,6645,0,0,40222077611,0,0,0,0,0,0,-623,0,0
40223120611,0,0,0,0,0,0,6613,0,0,40223197611,0,0,0,0,0,0,-708,0,0
40224240611,0,0,0,0,0,0,6608,0,0,40224317611,0,0,0,0,0,0,-685,0,0
40225360611,0,0,0,0,0,0,6632,0,0,40225437611,0,0,0,0,0,0,-647,0,0
40226480611,0,0,0,0,0,0,257,0,0,40226557611,0,0,0,0,0,0,452,0,0
40227600611,0,0,0,0,0,0,268,0,0,40227677611,0,0,0,0,0,0,475,0,0
40228720611,0,0,0,0,0,0,253,0,0,40228797611,0,0,0,0,0,0,502,0,0
40229840611,0,0,0,0,0,0,265,0,0,40229917611,0,0,0,0,0,0,510,0,0
40230960611,0,0,0,0,0,0,257,0,0,40231037611,0,0,0,0,0,0,465,0,0
40232080611,0,0,0,0,0,0,245,0,0,40232157611,0,0,0,0,0,0,476,0,0
40233200611,0,0,0,0,0,0,300,0,0,40233277611,0,0,0,0,0,0,476,0,0
40234320611,0,0,0,0,0,0,281,0,0,40234397611,0,0,0,0,0,0,450,0,0
40235440611,0,0,0,0,0,0,6625,0,0,40235517611,0,0,0,0,0,0,-670,0,0
40236560611,0,0,0,0,0,0,6638,0,0,40236637611,0,0,0,0,0,0,-650,0,0
40237680611,0,0,0,0,0,0,6634,0,0,40237757611,0,0,0,0,0,0,-639,0,0
40238800611,0,0,0,0,0,0,6630,0,0,40238877611,0,0,0,0,0,0,-686,0,0
40239920611,0,0,0,0,0,0,6612,0,0,40239997611,0,0,0,0,0,0,-615,0,0
40241040611,0,0,0,0,0,0,6631,0,0,40241117611,0,0,0,0,0,0,-639,0,0
40242160611,0,0,0,0,0,0,6619,0,0,40242237611,0,0,0,0,0,0,-641,0,0
40243280611,0,0,0,0,0,0,6593,0,0,40243357611,0,0,0,0,0,0,-632,0,0
40244400611,0,0,0,0,0,0,295,0,0,40244477611,0,0,0,0,0,0,440,0,0
40245520611,0,0,0,0,0,0,205,0,0,40245597611,0,0,0,0,0,0,500,0,0
40246640611,0,0,0,0,0,0,223,0,0,40246717611,0,0,0,0,0,0,495,0,0
40247760611,0,0,0,0,0,0,258,0,0,40247837611,0,0,0,0,0,0,463,0,0
40248880611,0,0,0,0,0,0,295,0,0,40248957611,0,0,0,0,0,0,473,0,0
40250000611,0,0,0,0,0,0,344,0,0,40250077611,0,0,0,0,0,0,471,0,0
40251120611,0,0,0,0,0,0,264,0,0,40251197611,0,0,0,0,0,0,465,0,0
40252240611,0,0,0,0,0,0,263,0,0,40252317611,0,0,0,0,0,0,526,0,0
40253360611,0,0,0,0,0,0,272,0,0,40253437611,0,0,0,0,0,0,414,0,0
40254480611,0,0,0,0,0,0,319,0,0,40254557611,0,0,0,0,0,0,491,0,0
40255600611,0,0,0,0,0,0,224,0,0,40255677611,0,0,0,0,0,0,499,0,0
40256720611,0,0,0,0,0,0,260,0,0,40256797611,0,0,0,0,0,0,491,0,0
40257840611,0,0,0,0,0,0,285,0,0,40257917611,0,0,0,0,0,0,461,0,0
40258960611,0,0,0,0,0,0,242,0,0,40259037611,0,0,0,0,0,0,475,0,0
40260080611,0,0,0,0,0,0,271,0,0,40260157611,0,0,0,0,0,0,425,0,0
40261200611,0,0,0,0,0,0,237,0,0,40261277611,0,0,0,0,0,0,485,0,0
40262320611,0,0,0,0,0,0,247,0,0,40262397611,0,0,0,0,0,0,497,0,0
40263440611,0,0,0,0,0,0,276,0,0,40263517611,0,0,0,0,0,0,465,0,0
40264560611,0,0,0,0,0,0,217,0,0,40264637611,0,0,0,0,0,0,454,0,0
40265680611,0,0,0,0,0,0,234,0,0,40265757611,0,0,0,0,0,0,474,0,0
40266800611,0,0,0,0,0,0,306,0,0,40266877611,0,0,0,0,0,0,466,0,0
40267920611,0,0,0,0,0,0,277,0,0,40267997611,0,0,0,0,0,0,440,0,0
40269040611,0,0,0,0,0,0,256,0,0,40269117611,0,0,0,0,0,0,489,0,0
40270160611,0,0,0,0,0,0,275,0,0,40270237611,0,0,0,0,0,0,480,0,0
40271280611,0,0,0,0,0,0,338,0,0,40271357611,0,0,0,0,0,0,421,0,0
40272400611,0,0,0,0,0,0,248,0,0,40272477611,0,0,0,0,0,0,452,0,0
40273520611,0,0,0,0,0,0,244,0,0,40273597611,0,0,0,0,0,0,515,0,0
40274640611,0,0,0,0,0,0,243,0,0,40274717611,0,0,0,0,0,0,390,0,0
40275760611,0,0,0,0,0,0,259,0,0,40275837611,0,0,0,0,0,0,497,0,0
40276880611,0,0,0,0,0,0,242,0,0,40276957611,0,0,0,0,0,0,451,0,0
40278000611,0,0,0,0,0,0,257,0,0,40278077611,0,0,0,0,0,0,501,0,0
40279120611,0,0,0,0,0,0,248,0,0,40279197611,0,0,0,0,0,0,488,0,0
40280240611,0,0,0,0,0,0,256,0,0,40280317611,0,0,0,0,0,0,493,0,0
40281360611,0,0,0,0,0,0,234,0,0,40281437611,0,0,0,0,0,0,452,0,0
40282480611,0,0,0,0,0,0,248,0,0,40282557611,0,0,0,0,0,0,465,0,0
40283600611,0,0,0,0,0,0,258,0,0,40283677611,0,0,0,0,0,0,499,0,0
40284720611,0,0,0,0,0,0,277,0,0,40284797611,0,0,0,0,0,0,515,0,0
40285840611,0,0,0,0,0,0,233,0,0,40285917611,0,0,0,0,0,0,494,0,0
40286960611,0,0,0,0,0,0,276,0,0,40287037611,0,0,0,0,0,0,430,0,0
40288080611,0,0,0,0,0,0,240,0,0,40288157611,0,0,0,0,0,0,469,0,0
40289200611,0,0,0,0,0,0,230,0,0,40289277611,0,0,0,0,0,0,439,0,0
40290320611,0,0,0,0,0,0,278,0,0,40290397611,0,0,0,0,0,0,519,0,0
40291440611,0,0,0,0,0,0,259,0,0,40291517611,0,0,0,0,0,0,463,0,0
40292560611,0,0,0,0,0,0,229,0,0,40292637611,0,0,0,0,0,0,432,0,0
40293680611,0,0,0,0,0,0,242,0,0,40293757611,0,0,0,0,0,0,478,0,0
40294800611,0,0,0,0,0,0,266,0,0,40294877611,0,0,0,0,0,0,531,0,0
40295920611,0,0,0,0,0,0,253,0,0,40295997611,0,0,0,0,0,0,453,0,0
40297040611,0,0,0,0,0,0,243,0,0,40297117611,0,0,0,0,0,0,442,0,0
40298160611,0,0,0,0,0,0,247,0,0,40298237611,0,0,0,0,0,0,447,0,0
40299280611,0,0,0,0,0,0,280,0,0,40299357611,0,0,0,0,0,0,471,0,0
40300400611,0,0,0,0,0,0,274,0,0,40300477611,0,0,0,0,0,0,482,0,0
40301520611,0,0,0,0,0,0,242,0,0,40301597611,0,0,0,0,0,0,477,0,0
40302640611,0,0,0,0,0,0,236,0,0,40302717611,0,0,0,0,0,0,449,0,0
40303760611,0,0,0,0,0,0,223,0,0,40303837611,0,0,0,0,0,0,491,0,0
40304880611,0,0,0,0,0,0,238,0,0,40304957611,0,0,0,0,0,0,465,0,0
40306000611,0,0,0,0,0,0,249,0,0,40306077611,0,0,0,0,0,0,445,0,0
40307120611,0,0,0,0,0,0,244,0,0,40307197611,0,0,0,0,0,0,433,0,0
