timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82320611,0,0,0,0,0,0,6756,0,0,82397611,0,0,0,0,0,0,-616,0,0
83440611,0,0,0,0,0,0,6742,0,0,83517611,0,0,0,0,0,0,-672,0,0
84560611,0,0,0,0,0,0,6749,0,0,84637611,0,0,0,0,0,0,-655,0,0
85680611,0,0,0,0,0,0,6754,0,0,85757611,0,0,0,0,0,0,-722,0,0
86800611,0,0,0,0,0,0,249,0,0,86877611,0,0,0,0,0,0,456,0,0
87920611,0,0,0,0,0,0,244,0,0,87997611,0,0,0,0,0,0,452,0,0
89040611,0,0,0,0,0,0,265,0,0,89117611,0,0,0,0,0,0,455,0,0
90160611,0,0,0,0,0,0,217,0,0,90237611,0,0,0,0,0,0,432,0,0
91280611,0,0,0,0,0,0,236,0,0,91357611,0,0,0,0,0,0,446,0,0
92400611,0,0,0,0,0,0,258,0,0,92477611,0,0,0,0,0,0,430,0,0
93520611,0,0,0,0,0,0,278,0,0,93597611,0,0,0,0,0,0,464,0,0
94640611,0,0,0,0,0,0,300,0,0,94717611,0,0,0,0,0,0,409,0,0
95760611,0,0,0,0,0,0,6738,0,0,95837611,0,0,0,0,0,0,-664,0,0
96880611,0,0,0,0,0,0,6717,0,0,96957611,0,0,0,0,0,0,-703,0,0
98000611,0,0,0,0,0,0,6747,0,0,98077611,0,0,0,0,0,0,-695,0,0
99120611,0,0,0,0,0,0,6708,0,0,99197611,0,0,0,0,0,0,-658,0,0
100240611,0,0,0,0,0,0,6721,0,0,100317611,0,0,0,0,0,0,-686,0,0
101360611,0,0,0,0,0,0,6736,0,0,101437611,0,0,0,0,0,0,-692,0,0
102480611,0,0,0,0,0,0,6762,0,0,102557611,0,0,0,0,0,0,-647,0,0
103600611,0,0,0,0,0,0,6755,0,0,103677611,0,0,0,0,0,0,-686,0,0
104720611,0,0,0,0,0,0,251,0,0,104797611,0,0,0,0,0,0,454,0,0
105840611,0,0,0,0,0,0,224,0,0,105917611,0,0,0,0,0,0,477,0,0
106960611,0,0,0,0,0,0,281,0,0,107037611,0,0,0,0,0,0,436,0,0
108080611,0,0,0,0,0,0,244,0,0,108157611,0,0,0,0,0,0,440,0,0
109200611,0,0,0,0,0,0,262,0,0,109277611,0,0,0,0,0,0,482,0,0
110320611,0,0,0,0,0,0,197,0,0,110397611,0,0,0,0,0,0,476,0,0
111440611,0,0,0,0,0,0,275,0,0,111517611,0,0,0,0,0,0,450,0,0
112560611,0,0,0,0,0,0,261,0,0,112637611,0,0,0,0,0,0,410,0,0
113680611,0,0,0,0,0,0,6697,0,0,113757611,0,0,0,0,0,0,-709,0,0
114800611,0,0,0,0,0,0,6760,0,0,114877611,0,0,0,0,0,0,-682,0,0
115920611,0,0,0,0,0,0,6710,0,0,115997611,0,0,0,0,0,0,-691,0,0
117040611,0,0,0,0,0,0,6707,0,0,117117611,0,0,0,0,0,0,-658,0,0
118160611,0,0,0,0,0,0,6754,0,0,118237611,0,0,0,0,0,0,-707,0,0
119280611,0,0,0,0,0,0,6723,0,0,119357611,0,0,0,0,0,0,-600,0,0
120400611,0,0,0,0,0,0,6733,0,0,120477611,0,0,0,0,0,0,-670,0,0
121520611,0,0,0,0,0,0,6769,0,0,121597611,0,0,0,0,0,0,-639,0,0
122640611,0,0,0,0,0,0,233,0,0,122717611,0,0,0,0,0,0,487,0,0
123760611,0,0,0,0,0,0,276,0,0,123837611,0,0,0,0,0,0,463,0,0
124880611,0,0,0,0,0,0,266,0,0,124957611,0,0,0,0,0,0,454,0,0
126000611,0,0,0,0,0,0,251,0,0,126077611,0,0,0,0,0,0,479,0,0
127120611,0,0,0,0,0,0,312,0,0,127197611,0,0,0,0,0,0,480,0,0
128240611,0,0,0,0,0,0,253,0,0,128317611,0,0,0,0,0,0,452,0,0
129360611,0,0,0,0,0,0,221,0,0,129437611,0,0,0,0,0,0,450,0,0
130480611,0,0,0,0,0,0,260,0,0,130557611,0,0,0,0,0,0,491,0,0
131600611,0,0,0,0,0,0,6593,0,0,131677611,0,0,0,0,0,0,-689,0,0
132720611,0,0,0,0,0,0,6792,0,0,132797611,0,0,0,0,0,0,-648,0,0
133840611,0,0,0,0,0,0,6763,0,0,133917611,0,0,0,0,0,0,-670,0,0
134960611,0,0,0,0,0,0,6738,0,0,135037611,0,0,0,0,0,0,-698,0,0
136080611,0,0,0,0,0,0,6771,0,0,136157611,0,0,0,0,0,0,-679,0,0
137200611,0,0,0,0,0,0,6804,0,0,137277611,0,0,0,0,0,0,-691,0,0
138320611,0,0,0,0,0,0,6749,0,0,138397611,0,0,0,0,0,0,-716,0,0
139440611,0,0,0,0,0,0,6726,0,0,139517611,0,0,0,0,0,0,-660,0,0
140560611,0,0,0,0,0,0,3095,0,0,140637611,0,0,0,0,0,0,431,0,0
141680611,0,0,0,0,0,0,240,0,0,141757611,0,0,0,0,0,0,467,0,0
142800611,0,0,0,0,0,0,310,0,0,142877611,0,0,0,0,0,0,470,0,0
143920611,0,0,0,0,0,0,260,0,0,143997611,0,0,0,0,0,0,451,0,0
145040611,0,0,0,0,0,0,279,0,0,145117611,0,0,0,0,0,0,477,0,0
146160611,0,0,0,0,0,0,273,0,0,146237611,0,0,0,0,0,0,462,0,0
147280611,0,0,0,0,0,0,235,0,0,147357611,0,0,0,0,0,0,482,0,0
148400611,0,0,0,0,0,0,235,0,0,148477611,0,0,0,0,0,0,505,0,0
149520611,0,0,0,0,0,0,196,0,0,149597611,0,0,0,0,0,0,429,0,0
150640611,0,0,0,0,0,0,6728,0,0,150717611,0,0,0,0,0,0,-668,0,0
151760611,0,0,0,0,0,0,6722,0,0,151837611,0,0,0,0,0,0,-684,0,0
152880611,0,0,0,0,0,0,6743,0,0,152957611,0,0,0,0,0,0,-670,0,0
154000611,0,0,0,0,0,0,6713,0,0,154077611,0,0,0,0,0,0,-693,0,0
155120611,0,0,0,0,0,0,6733,0,0,155197611,0,0,0,0,0,0,-716,0,0
156240611,0,0,0,0,0,0,6755,0,0,156317611,0,0,0,0,0,0,-661,0,0
157360611,0,0,0,0,0,0,6725,0,0,157437611,0,0,0,0,0,0,-673,0,0
158480611,0,0,0,0,0,0,6803,0,0,158557611,0,0,0,0,0,0,-676,0,0
159600611,0,0,0,0,0,0,298,0,0,159677611,0,0,0,0,0,0,450,0,0
160720611,0,0,0,0,0,0,284,0,0,160797611,0,0,0,0,0,0,470,0,0
161840611,0,0,0,0,0,0,258,0,0,161917611,0,0,0,0,0,0,474,0,0
162960611,0,0,0,0,0,0,264,0,0,163037611,0,0,0,0,0,0,464,0,0
164080611,0,0,0,0,0,0,234,0,0,164157611,0,0,0,0,0,0,478,0,0
165200611,0,0,0,0,0,0,269,0,0,165277611,0,0,0,0,0,0,500,0,0
166320611,0,0,0,0,0,0,268,0,0,166397611,0,0,0,0,0,0,412,0,0
167440611,0,0,0,0,0,0,238,0,0,167517611,0,0,0,0,0,0,476,0,0
168560611,0,0,0,0,0,0,262,0,0,168637611,0,0,0,0,0,0,477,0,0
169680611,0,0,0,0,0,0,236,0,0,169757611,0,0,0,0,0,0,434,0,0
170800611,0,0,0,0,0,0,250,0,0,170877611,0,0,0,0,0,0,476,0,0
171920611,0,0,0,0,0,0,279,0,0,171997611,0,0,0,0,0,0,496,0,0
173040611,0,0,0,0,0,0,267,0,0,173117611,0,0,0,0,0,0,443,0,0
174160611,0,0,0,0,0,0,229,0,0,174237611,0,0,0,0,0,0,470,0,0
175280611,0,0,0,0,0,0,231,0,0,175357611,0,0,0,0,0,0,504,0,0
176400611,0,0,0,0,0,0,270,0,0,176477611,0,0,0,0,0,0,446,0,0
177520611,0,0,0,0,0,0,247,0,0,177597611,0,0,0,0,0,0,454,0,0
178640611,0,0,0,0,0,0,248,0,0,178717611,0,0,0,0,0,0,518,0,0
179760611,0,0,0,0,0,0,227,0,0,179837611,0,0,0,0,0,0,467,0,0
180880611,0,0,0,0,0,0,263,0,0,180957611,0,0,0,0,0,0,438,0,0
182000611,0,0,0,0,0,0,252,0,0,182077611,0,0,0,0,0,0,455,0,0
183120611,0,0,0,0,0,0,238,0,0,183197611,0,0,0,0,0,0,468,0,0
184240611,0,0,0,0,0,0,242,0,0,184317611,0,0,0,0,0,0,472,0,0
185360611,0,0,0,0,0,0,283,0,0,185437611,0,0,0,0,0,0,474,0,0
186480611,0,0,0,0,0,0,267,0,0,186557611,0,0,0,0,0,0,498,0,0
187600611,0,0,0,0,0,0,271,0,0,187677611,0,0,0,0,0,0,470,0,0
188720611,0,0,0,0,0,0,258,0,0,188797611,0,0,0,0,0,0,473,0,0
189840611,0,0,0,0,0,0,289,0,0,189917611,0,0,0,0,0,0,486,0,0
190960611,0,0,0,0,0,0,208,0,0,191037611,0,0,0,0,0,0,470,0,0
192080611,0,0,0,0,0,0,236,0,0,192157611,0,0,0,0,0,0,469,0,0
193200611,0,0,0,0,0,0,284,0,0,193277611,0,0,0,0,0,0,460,0,0
194320611,0,0,0,0,0,0,230,0,0,194397611,0,0,0,0,0,0,464,0,0
195440611,0,0,0,0,0,0,298,0,0,195517611,0,0,0,0,0,0,470,0,0
196560611,0,0,0,0,0,0,264,0,0,196637611,0,0,0,0,0,0,490,0,0
197680611,0,0,0,0,0,0,240,0,0,197757611,0,0,0,0,0,0,483,0,0
198800611,0,0,0,0,0,0,246,0,0,198877611,0,0,0,0,0,0,461,0,0
199920611,0,0,0,0,0,0,252,0,0,199997611,0,0,0,0,0,0,484,0,0
201040611,0,0,0,0,0,0,263,0,0,201117611,0,0,0,0,0,0,478,0,0
202160611,0,0,0,0,0,0,284,0,0,202237611,0,0,0,0,0,0,448,0,0
203280611,0,0,0,0,0,0,261,0,0,203357611,0,0,0,0,0,0,452,0,0
204400611,0,0,0,0,0,0,244,0,0,204477611,0,0,0,0,0,0,506,0,0
205520611,0,0,0,0,0,0,259,0,0,205597611,0,0,0,0,0,0,417,0,0
206640611,0,0,0,0,0,0,224,0,0,206717611,0,0,0,0,0,0,472,0,0
207760611,0,0,0,0,0,0,245,0,0,207837611,0,0,0,0,0,0,451,0,0
208880611,0,0,0,0,0,0,278,0,0,208957611,0,0,0,0,0,0,504,0,0
210000611,0,0,0,0,0,0,252,0,0,210077611,0,0,0,0,0,0,469,0,0
211120611,0,0,0,0,0,0,211,0,0,211197611,0,0,0,0,0,0,493,0,0
212240611,0,0,0,0,0,0,289,0,0,212317611,0,0,0,0,0,0,487,0,0
213360611,0,0,0,0,0,0,236,0,0,213437611,0,0,0,0,0,0,507,0,0
214480611,0,0,0,0,0,0,255,0,0,214557611,0,0,0,0,0,0,494,0,0
215600611,0,0,0,0,0,0,265,0,0,215677611,0,0,0,0,0,0,484,0,0
216720611,0,0,0,0,0,0,305,0,0,216797611,0,0,0,0,0,0,499,0,0
217840611,0,0,0,0,0,0,273,0,0,217917611,0,0,0,0,0,0,424,0,0
218960611,0,0,0,0,0,0,281,0,0,219037611,0,0,0,0,0,0,488,0,0
220080611,0,0,0,0,0,0,243,0,0,220157611,0,0,0,0,0,0,484,0,0
221200611,0,0,0,0,0,0,304,0,0,221277611,0,0,0,0,0,0,512,0,0
222320611,0,0,0,0,0,0,235,0,0,222397611,0,0,0,0,0,0,440,0,0
