timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68074160611,0,0,0,0,0,0,252,0,0,68074237611,0,0,0,0,0,0,463,0,0
68075280611,0,0,0,0,0,0,290,0,0,68075357611,0,0,0,0,0,0,477,0,0
68076400611,0,0,0,0,0,0,202,0,0,68076477611,0,0,0,0,0,0,466,0,0
68077520611,0,0,0,0,0,0,296,0,0,68077597611,0,0,0,0,0,0,499,0,0
68078640611,0,0,0,0,0,0,251,0,0,68078717611,0,0,0,0,0,0,454,0,0
68079760611,0,0,0,0,0,0,238,0,0,68079837611,0,0,0,0,0,0,507,0,0
68080880611,0,0,0,0,0,0,225,0,0,68080957611,0,0,0,0,0,0,492,0,0
68082000611,0,0,0,0,0,0,242,0,0,68082077611,0,0,0,0,0,0,441,0,0
68083120611,0,0,0,0,0,0,267,0,0,68083197611,0,0,0,0,0,0,482,0,0
68084240611,0,0,0,0,0,0,257,0,0,68084317611,0,0,0,0,0,0,436,0,0
68085360611,0,0,0,0,0,0,279,0,0,68085437611,0,0,0,0,0,0,480,0,0
68086480611,0,0,0,0,0,0,6686,0,0,68086557611,0,0,0,0,0,0,-714,0,0
68087600611,0,0,0,0,0,0,6673,0,0,68087677611,0,0,0,0,0,0,-690,0,0
68088720611,0,0,0,0,0,0,6646,0,0,68088797611,0,0,0,0,0,0,-663,0,0
68089840611,0,0,0,0,0,0,6653,0,0,68089917611,0,0,0,0,0,0,-696,0,0
68090960611,0,0,0,0,0,0,6645,0,0,68091037611,0,0,0,0,0,0,-671,0,0
68092080611,0,0,0,0,0,0,6666,0,0,68092157611,0,0,0,0,0,0,-645,0,0
68093200611,0,0,0,0,0,0,6674,0,0,68093277611,0,0,0,0,0,0,-690,0,0
68094320611,0,0,0,0,0,0,6668,0,0,68094397611,0,0,0,0,0,0,-710,0,0
68095440611,0,0,0,0,0,0,266,0,0,68095517611,0,0,0,0,0,0,472,0,0
68096560611,0,0,0,0,0,0,251,0,0,68096637611,0,0,0,0,0,0,508,0,0
68097680611,0,0,0,0,0,0,251,0,0,68097757611,0,0,0,0,0,0,490,0,0
68098800611,0,0,0,0,0,0,273,0,0,68098877611,0,0,0,0,0,0,476,0,0
68099920611,0,0,0,0,0,0,265,0,0,68099997611,0,0,0,0,0,0,422,0,0
68101040611,0,0,0,0,0,0,250,0,0,68101117611,0,0,0,0,0,0,466,0,0
68102160611,0,0,0,0,0,0,221,0,0,68102237611,0,0,0,0,0,0,440,0,0
68103280611,0,0,0,0,0,0,262,0,0,68103357611,0,0,0,0,0,0,461,0,0
68104400611,0,0,0,0,0,0,6657,0,0,68104477611,0,0,0,0,0,0,-667,0,0
68105520611,0,0,0,0,0,0,6644,0,0,68105597611,0,0,0,0,0,0,-597,0,0
68106640611,0,0,0,0,0,0,6667,0,0,68106717611,0,0,0,0,0,0,-669,0,0
68107760611,0,0,0,0,0,0,6649,0,0,68107837611,0,0,0,0,0,0,-696,0,0
68108880611,0,0,0,0,0,0,6685,0,0,68108957611,0,0,0,0,0,0,-680,0,0
68110000611,0,0,0,0,0,0,6679,0,0,68110077611,0,0,0,0,0,0,-609,0,0
68111120611,0,0,0,0,0,0,6648,0,0,68111197611,0,0,0,0,0,0,-661,0,0
68112240611,0,0,0,0,0,0,6601,0,0,68112317611,0,0,0,0,0,0,-646,0,0
68113360611,0,0,0,0,0,0,299,0,0,68113437611,0,0,0,0,0,0,450,0,0
68114480611,0,0,0,0,0,0,250,0,0,68114557611,0,0,0,0,0,0,463,0,0
68115600611,0,0,0,0,0,0,241,0,0,68115677611,0,0,0,0,0,0,464,0,0
68116720611,0,0,0,0,0,0,257,0,0,68116797611,0,0,0,0,0,0,472,0,0
68117840611,0,0,0,0,0,0,239,0,0,68117917611,0,0,0,0,0,0,424,0,0
68118960611,0,0,0,0,0,0,278,0,0,68119037611,0,0,0,0,0,0,472,0,0
68120080611,0,0,0,0,0,0,256,0,0,68120157611,0,0,0,0,0,0,441,0,0
68121200611,0,0,0,0,0,0,251,0,0,68121277611,0,0,0,0,0,0,511,0,0
68122320611,0,0,0,0,0,0,6686,0,0,68122397611,0,0,0,0,0,0,-674,0,0
68123440611,0,0,0,0,0,0,6580,0,0,68123517611,0,0,0,0,0,0,-649,0,0
68124560611,0,0,0,0,0,0,6606,0,0,68124637611,0,0,0,0,0,0,-627,0,0
68125680611,0,0,0,0,0,0,6703,0,0,68125757611,0,0,0,0,0,0,-626,0,0
68126800611,0,0,0,0,0,0,6627,0,0,68126877611,0,0,0,0,0,0,-680,0,0
68127920611,0,0,0,0,0,0,6640,0,0,68127997611,0,0,0,0,0,0,-686,0,0
68129040611,0,0,0,0,0,0,6692,0,0,68129117611,0,0,0,0,0,0,-681,0,0
68130160611,0,0,0,0,0,0,6670,0,0,68130237611,0,0,0,0,0,0,-660,0,0
68131280611,0,0,0,0,0,0,238,0,0,68131357611,0,0,0,0,0,0,449,0,0
68132400611,0,0,0,0,0,0,233,0,0,68132477611,0,0,0,0,0,0,471,0,0
68133520611,0,0,0,0,0,0,227,0,0,68133597611,0,0,0,0,0,0,465,0,0
68134640611,0,0,0,0,0,0,196,0,0,68134717611,0,0,0,0,0,0,473,0,0
68135760611,0,0,0,0,0,0,275,0,0,68135837611,0,0,0,0,0,0,448,0,0
68136880611,0,0,0,0,0,0,250,0,0,68136957611,0,0,0,0,0,0,450,0,0
68138000611,0,0,0,0,0,0,250,0,0,68138077611,0,0,0,0,0,0,480,0,0
68139120611,0,0,0,0,0,0,242,0,0,68139197611,0,0,0,0,0,0,422,0,0
68140240611,0,0,0,0,0,0,6548,0,0,68140317611,0,0,0,0,0,0,-700,0,0
68141360611,0,0,0,0,0,0,6639,0,0,68141437611,0,0,0,0,0,0,-647,0,0
68142480611,0,0,0,0,0,0,6667,0,0,68142557611,0,0,0,0,0,0,-714,0,0
68143600611,0,0,0,0,0,0,6655,0,0,68143677611,0,0,0,0,0,0,-667,0,0
68144720611,0,0,0,0,0,0,6658,0,0,68144797611,0,0,0,0,0,0,-621,0,0
68145840611,0,0,0,0,0,0,6647,0,0,68145917611,0,0,0,0,0,0,-689,0,0
68146960611,0,0,0,0,0,0,6638,0,0,68147037611,0,0,0,0,0,0,-692,0,0
68148080611,0,0,0,0,0,0,6665,0,0,68148157611,0,0,0,0,0,0,-674,0,0
68149200611,0,0,0,0,0,0,1442,0,0,68149277611,0,0,0,0,0,0,468,0,0
68150320611,0,0,0,0,0,0,223,0,0,68150397611,0,0,0,0,0,0,472,0,0
68151440611,0,0,0,0,0,0,264,0,0,68151517611,0,0,0,0,0,0,530,0,0
68152560611,0,0,0,0,0,0,261,0,0,68152637611,0,0,0,0,0,0,427,0,0
68153680611,0,0,0,0,0,0,222,0,0,68153757611,0,0,0,0,0,0,479,0,0
68154800611,0,0,0,0,0,0,269,0,0,68154877611,0,0,0,0,0,0,509,0,0
68155920611,0,0,0,0,0,0,249,0,0,68155997611,0,0,0,0,0,0,484,0,0
68157040611,0,0,0,0,0,0,234,0,0,68157117611,0,0,0,0,0,0,496,0,0
68158160611,0,0,0,0,0,0,250,0,0,68158237611,0,0,0,0,0,0,475,0,0
68159280611,0,0,0,0,0,0,6673,0,0,68159357611,0,0,0,0,0,0,-688,0,0
68160400611,0,0,0,0,0,0,6663,0,0,68160477611,0,0,0,0,0,0,-595,0,0
68161520611,0,0,0,0,0,0,6669,0,0,68161597611,0,0,0,0,0,0,-631,0,0
68162640611,0,0,0,0,0,0,6657,0,0,68162717611,0,0,0,0,0,0,-667,0,0
68163760611,0,0,0,0,0,0,6664,0,0,68163837611,0,0,0,0,0,0,-660,0,0
68164880611,0,0,0,0,0,0,6644,0,0,68164957611,0,0,0,0,0,0,-682,0,0
68166000611,0,0,0,0,0,0,6625,0,0,68166077611,0,0,0,0,0,0,-662,0,0
68167120611,0,0,0,0,0,0,6650,0,0,68167197611,0,0,0,0,0,0,-683,0,0
68168240611,0,0,0,0,0,0,279,0,0,68168317611,0,0,0,0,0,0,501,0,0
68169360611,0,0,0,0,0,0,246,0,0,68169437611,0,0,0,0,0,0,427,0,0
68170480611,0,0,0,0,0,0,262,0,0,68170557611,0,0,0,0,0,0,454,0,0
68171600611,0,0,0,0,0,0,234,0,0,68171677611,0,0,0,0,0,0,456,0,0
68172720611,0,0,0,0,0,0,231,0,0,68172797611,0,0,0,0,0,0,481,0,0
68173840611,0,0,0,0,0,0,267,0,0,68173917611,0,0,0,0,0,0,504,0,0
68174960611,0,0,0,0,0,0,286,0,0,68175037611,0,0,0,0,0,0,433,0,0
68176080611,0,0,0,0,0,0,275,0,0,68176157611,0,0,0,0,0,0,476,0,0
68177200611,0,0,0,0,0,0,6684,0,0,68177277611,0,0,0,0,0,0,-699,0,0
68178320611,0,0,0,0,0,0,6697,0,0,68178397611,0,0,0,0,0,0,-663,0,0
68179440611,0,0,0,0,0,0,6600,0,0,68179517611,0,0,0,0,0,0,-628,0,0
68180560611,0,0,0,0,0,0,6587,0,0,68180637611,0,0,0,0,0,0,-682,0,0
68181680611,0,0,0,0,0,0,6651,0,0,68181757611,0,0,0,0,0,0,-650,0,0
68182800611,0,0,0,0,0,0,6656,0,0,68182877611,0,0,0,0,0,0,-657,0,0
68183920611,0,0,0,0,0,0,6658,0,0,68183997611,0,0,0,0,0,0,-680,0,0
68185040611,0,0,0,0,0,0,6642,0,0,68185117611,0,0,0,0,0,0,-649,0,0
68186160611,0,0,0,0,0,0,309,0,0,68186237611,0,0,0,0,0,0,448,0,0
68187280611,0,0,0,0,0,0,283,0,0,68187357611,0,0,0,0,0,0,489,0,0
68188400611,0,0,0,0,0,0,234,0,0,68188477611,0,0,0,0,0,0,438,0,0
68189520611,0,0,0,0,0,0,257,0,0,68189597611,0,0,0,0,0,0,418,0,0
68190640611,0,0,0,0,0,0,276,0,0,68190717611,0,0,0,0,0,0,441,0,0
68191760611,0,0,0,0,0,0,249,0,0,68191837611,0,0,0,0,0,0,437,0,0
68192880611,0,0,0,0,0,0,236,0,0,68192957611,0,0,0,0,0,0,451,0,0
68194000611,0,0,0,0,0,0,235,0,0,68194077611,0,0,0,0,0,0,433,0,0
68195120611,0,0,0,0,0,0,209,0,0,68195197611,0,0,0,0,0,0,469,0,0
68196240611,0,0,0,0,0,0,247,0,0,68196317611,0,0,0,0,0,0,503,0,0
68197360611,0,0,0,0,0,0,243,0,0,68197437611,0,0,0,0,0,0,452,0,0
68198480611,0,0,0,0,0,0,294,0,0,68198557611,0,0,0,0,0,0,464,0,0
68199600611,0,0,0,0,0,0,297,0,0,68199677611,0,0,0,0,0,0,462,0,0
68200720611,0,0,0,0,0,0,245,0,0,68200797611,0,0,0,0,0,0,414,0,0
68201840611,0,0,0,0,0,0,278,0,0,68201917611,0,0,0,0,0,0,430,0,0
68202960611,0,0,0,0,0,0,256,0,0,68203037611,0,0,0,0,0,0,453,0,0
68204080611,0,0,0,0,0,0,279,0,0,68204157611,0,0,0,0,0,0,515,0,0
68205200611,0,0,0,0,0,0,237,0,0,68205277611,0,0,0,0,0,0,516,0,0
68206320611,0,0,0,0,0,0,233,0,0,68206397611,0,0,0,0,0,0,430,0,0
68207440611,0,0,0,0,0,0,247,0,0,68207517611,0,0,0,0,0,0,436,0,0
68208560611,0,0,0,0,0,0,249,0,0,68208637611,0,0,0,0,0,0,445,0,0
68209680611,0,0,0,0,0,0,195,0,0,68209757611,0,0,0,0,0,0,463,0,0
68210800611,0,0,0,0,0,0,234,0,0,68210877611,0,0,0,0,0,0,482,0,0
68211920611,0,0,0,0,0,0,227,0,0,68211997611,0,0,0,0,0,0,471,0,0
68213040611,0,0,0,0,0,0,232,0,0,68213117611,0,0,0,0,0,0,487,0,0
68214160611,0,0,0,0,0,0,239,0,0,68214237611,0,0,0,0,0,0,468,0,0
68215280611,0,0,0,0,0,0,260,0,0,68215357611,0,0,0,0,0,0,446,0,0
68216400611,0,0,0,0,0,0,243,0,0,68216477611,0,0,0,0,0,0,468,0,0
68217520611,0,0,0,0,0,0,235,0,0,68217597611,0,0,0,0,0,0,418,0,0
68218640611,0,0,0,0,0,0,257,0,0,68218717611,0,0,0,0,0,0,452,0,0
68219760611,0,0,0,0,0,0,238,0,0,68219837611,0,0,0,0,0,0,471,0,0
68220880611,0,0,0,0,0,0,265,0,0,68220957611,0,0,0,0,0,0,456,0,0
68222000611,0,0,0,0,0,0,201,0,0,68222077611,0,0,0,0,0,0,444,0,0
68223120611,0,0,0,0,0,0,240,0,0,68223197611,0,0,0,0,0,0,478,0,0
68224240611,0,0,0,0,0,0,225,0,0,68224317611,0,0,0,0,0,0,453,0,0
68225360611,0,0,0,0,0,0,236,0,0,68225437611,0,0,0,0,0,0,518,0,0
68226480611,0,0,0,0,0,0,233,0,0,68226557611,0,0,0,0,0,0,472,0,0
68227600611,0,0,0,0,0,0,263,0,0,68227677611,0,0,0,0,0,0,465,0,0
68228720611,0,0,0,0,0,0,235,0,0,68228797611,0,0,0,0,0,0,430,0,0
68229840611,0,0,0,0,0,0,249,0,0,68229917611,0,0,0,0,0,0,458,0,0
68230960611,0,0,0,0,0,0,285,0,0,68231037611,0,0,0,0,0,0,427,0,0
68232080611,0,0,0,0,0,0,231,0,0,68232157611,0,0,0,0,0,0,506,0,0
68233200611,0,0,0,0,0,0,244,0,0,68233277611,0,0,0,0,0,0,486,0,0
68234320611,0,0,0,0,0,0,284,0,0,68234397611,0,0,0,0,0,0,492,0,0
68235440611,0,0,0,0,0,0,303,0,0,68235517611,0,0,0,0,0,0,464,0,0
68236560611,0,0,0,0,0,0,250,0,0,68236637611,0,0,0,0,0,0,411,0,0
68237680611,0,0,0,0,0,0,259,0,0,68237757611,0,0,0,0,0,0,471,0,0
68238800611,0,0,0,0,0,0,244,0,0,68238877611,0,0,0,0,0,0,447,0,0
68239920611,0,0,0,0,0,0,280,0,0,68239997611,0,0,0,0,0,0,461,0,0
68241040611,0,0,0,0,0,0,217,0,0,68241117611,0,0,0,0,0,0,482,0,0
68242160611,0,0,0,0,0,0,227,0,0,68242237611,0,0,0,0,0,0,448,0,0
68243280611,0,0,0,0,0,0,242,0,0,68243357611,0,0,0,0,0,0,442,0,0
68244400611,0,0,0,0,0,0,259,0,0,68244477611,0,0,0,0,0,0,463,0,0
68245520611,0,0,0,0,0,0,238,0,0,68245597611,0,0,0,0,0,0,493,0,0
68246640611,0,0,0,0,0,0,290,0,0,68246717611,0,0,0,0,0,0,461,0,0
68247760611,0,0,0,0,0,0,308,0,0,68247837611,0,0,0,0,0,0,468,0,0
68248880611,0,0,0,0,0,0,277,0,0,68248957611,0,0,0,0,0,0,498,0,0
