timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8951600611,0,0,0,0,0,0,255,0,0,8951677611,0,0,0,0,0,0,460,0,0
8952720611,0,0,0,0,0,0,250,0,0,8952797611,0,0,0,0,0,0,466,0,0
8953840611,0,0,0,0,0,0,246,0,0,8953917611,0,0,0,0,0,0,473,0,0
8954960611,0,0,0,0,0,0,262,0,0,8955037611,0,0,0,0,0,0,441,0,0
8956080611,0,0,0,0,0,0,281,0,0,8956157611,0,0,0,0,0,0,474,0,0
8957200611,0,0,0,0,0,0,251,0,0,8957277611,0,0,0,0,0,0,477,0,0
8958320611,0,0,0,0,0,0,270,0,0,8958397611,0,0,0,0,0,0,456,0,0
8959440611,0,0,0,0,0,0,246,0,0,8959517611,0,0,0,0,0,0,484,0,0
8960560611,0,0,0,0,0,0,239,0,0,8960637611,0,0,0,0,0,0,433,0,0
8961680611,0,0,0,0,0,0,279,0,0,8961757611,0,0,0,0,0,0,448,0,0
8962800611,0,0,0,0,0,0,279,0,0,8962877611,0,0,0,0,0,0,455,0,0
8963920611,0,0,0,0,0,0,258,0,0,8963997611,0,0,0,0,0,0,456,0,0
8965040611,0,0,0,0,0,0,241,0,0,8965117611,0,0,0,0,0,0,469,0,0
8966160611,0,0,0,0,0,0,259,0,0,8966237611,0,0,0,0,0,0,481,0,0
8967280611,0,0,0,0,0,0,263,0,0,8967357611,0,0,0,0,0,0,506,0,0
8968400611,0,0,0,0,0,0,287,0,0,8968477611,0,0,0,0,0,0,480,0,0
8969520611,0,0,0,0,0,0,245,0,0,8969597611,0,0,0,0,0,0,466,0,0
8970640611,0,0,0,0,0,0,255,0,0,8970717611,0,0,0,0,0,0,432,0,0
8971760611,0,0,0,0,0,0,281,0,0,8971837611,0,0,0,0,0,0,486,0,0
8972880611,0,0,0,0,0,0,305,0,0,8972957611,0,0,0,0,0,0,467,0,0
8974000611,0,0,0,0,0,0,6478,0,0,8974077611,0,0,0,0,0,0,-651,0,0
8975120611,0,0,0,0,0,0,6626,0,0,8975197611,0,0,0,0,0,0,-656,0,0
8976240611,0,0,0,0,0,0,6665,0,0,8976317611,0,0,0,0,0,0,-691,0,0
8977360611,0,0,0,0,0,0,6635,0,0,8977437611,0,0,0,0,0,0,-641,0,0
8978480611,0,0,0,0,0,0,6700,0,0,8978557611,0,0,0,0,0,0,-643,0,0
8979600611,0,0,0,0,0,0,6629,0,0,8979677611,0,0,0,0,0,0,-683,0,0
8980720611,0,0,0,0,0,0,6649,0,0,8980797611,0,0,0,0,0,0,-688,0,0
8981840611,0,0,0,0,0,0,6672,0,0,8981917611,0,0,0,0,0,0,-663,0,0
8982960611,0,0,0,0,0,0,248,0,0,8983037611,0,0,0,0,0,0,424,0,0
8984080611,0,0,0,0,0,0,298,0,0,8984157611,0,0,0,0,0,0,431,0,0
8985200611,0,0,0,0,0,0,263,0,0,8985277611,0,0,0,0,0,0,452,0,0
8986320611,0,0,0,0,0,0,227,0,0,8986397611,0,0,0,0,0,0,471,0,0
8987440611,0,0,0,0,0,0,241,0,0,8987517611,0,0,0,0,0,0,432,0,0
8988560611,0,0,0,0,0,0,214,0,0,8988637611,0,0,0,0,0,0,447,0,0
8989680611,0,0,0,0,0,0,224,0,0,8989757611,0,0,0,0,0,0,439,0,0
8990800611,0,0,0,0,0,0,316,0,0,8990877611,0,0,0,0,0,0,465,0,0
8991920611,0,0,0,0,0,0,269,0,0,8991997611,0,0,0,0,0,0,-507,0,0
8993040611,0,0,0,0,0,0,6679,0,0,8993117611,0,0,0,0,0,0,-669,0,0
8994160611,0,0,0,0,0,0,6651,0,0,8994237611,0,0,0,0,0,0,-659,0,0
8995280611,0,0,0,0,0,0,6622,0,0,8995357611,0,0,0,0,0,0,-660,0,0
8996400611,0,0,0,0,0,0,6633,0,0,8996477611,0,0,0,0,0,0,-659,0,0
8997520611,0,0,0,0,0,0,6681,0,0,8997597611,0,0,0,0,0,0,-657,0,0
8998640611,0,0,0,0,0,0,6644,0,0,8998717611,0,0,0,0,0,0,-657,0,0
8999760611,0,0,0,0,0,0,6693,0,0,8999837611,0,0,0,0,0,0,-701,0,0
9000880611,0,0,0,0,0,0,6659,0,0,9000957611,0,0,0,0,0,0,-708,0,0
9002000611,0,0,0,0,0,0,295,0,0,9002077611,0,0,0,0,0,0,444,0,0
9003120611,0,0,0,0,0,0,264,0,0,9003197611,0,0,0,0,0,0,439,0,0
9004240611,0,0,0,0,0,0,256,0,0,9004317611,0,0,0,0,0,0,448,0,0
9005360611,0,0,0,0,0,0,234,0,0,9005437611,0,0,0,0,0,0,442,0,0
9006480611,0,0,0,0,0,0,299,0,0,9006557611,0,0,0,0,0,0,481,0,0
9007600611,0,0,0,0,0,0,274,0,0,9007677611,0,0,0,0,0,0,471,0,0
9008720611,0,0,0,0,0,0,290,0,0,9008797611,0,0,0,0,0,0,456,0,0
9009840611,0,0,0,0,0,0,258,0,0,9009917611,0,0,0,0,0,0,473,0,0
9010960611,0,0,0,0,0,0,6650,0,0,9011037611,0,0,0,0,0,0,-680,0,0
9012080611,0,0,0,0,0,0,6684,0,0,9012157611,0,0,0,0,0,0,-649,0,0
9013200611,0,0,0,0,0,0,6670,0,0,9013277611,0,0,0,0,0,0,-658,0,0
9014320611,0,0,0,0,0,0,6668,0,0,9014397611,0,0,0,0,0,0,-712,0,0
9015440611,0,0,0,0,0,0,6640,0,0,9015517611,0,0,0,0,0,0,-717,0,0
9016560611,0,0,0,0,0,0,6669,0,0,9016637611,0,0,0,0,0,0,-675,0,0
9017680611,0,0,0,0,0,0,6617,0,0,9017757611,0,0,0,0,0,0,-646,0,0
9018800611,0,0,0,0,0,0,6665,0,0,9018877611,0,0,0,0,0,0,-644,0,0
9019920611,0,0,0,0,0,0,239,0,0,9019997611,0,0,0,0,0,0,458,0,0
9021040611,0,0,0,0,0,0,240,0,0,9021117611,0,0,0,0,0,0,477,0,0
9022160611,0,0,0,0,0,0,309,0,0,9022237611,0,0,0,0,0,0,479,0,0
9023280611,0,0,0,0,0,0,255,0,0,9023357611,0,0,0,0,0,0,456,0,0
9024400611,0,0,0,0,0,0,248,0,0,9024477611,0,0,0,0,0,0,429,0,0
9025520611,0,0,0,0,0,0,246,0,0,9025597611,0,0,0,0,0,0,436,0,0
9026640611,0,0,0,0,0,0,285,0,0,9026717611,0,0,0,0,0,0,509,0,0
9027760611,0,0,0,0,0,0,258,0,0,9027837611,0,0,0,0,0,0,480,0,0
9028880611,0,0,0,0,0,0,6682,0,0,9028957611,0,0,0,0,0,0,-659,0,0
9030000611,0,0,0,0,0,0,6659,0,0,9030077611,0,0,0,0,0,0,-667,0,0
9031120611,0,0,0,0,0,0,6683,0,0,9031197611,0,0,0,0,0,0,-695,0,0
9032240611,0,0,0,0,0,0,6672,0,0,9032317611,0,0,0,0,0,0,-653,0,0
9033360611,0,0,0,0,0,0,6631,0,0,9033437611,0,0,0,0,0,0,-638,0,0
9034480611,0,0,0,0,0,0,6663,0,0,9034557611,0,0,0,0,0,0,-626,0,0
9035600611,0,0,0,0,0,0,6661,0,0,9035677611,0,0,0,0,0,0,-642,0,0
9036720611,0,0,0,0,0,0,6690,0,0,9036797611,0,0,0,0,0,0,-669,0,0
9037840611,0,0,0,0,0,0,229,0,0,9037917611,0,0,0,0,0,0,484,0,0
9038960611,0,0,0,0,0,0,310,0,0,9039037611,0,0,0,0,0,0,481,0,0
9040080611,0,0,0,0,0,0,252,0,0,9040157611,0,0,0,0,0,0,490,0,0
9041200611,0,0,0,0,0,0,238,0,0,9041277611,0,0,0,0,0,0,426,0,0
9042320611,0,0,0,0,0,0,263,0,0,9042397611,0,0,0,0,0,0,427,0,0
9043440611,0,0,0,0,0,0,250,0,0,9043517611,0,0,0,0,0,0,449,0,0
9044560611,0,0,0,0,0,0,246,0,0,9044637611,0,0,0,0,0,0,498,0,0
9045680611,0,0,0,0,0,0,254,0,0,9045757611,0,0,0,0,0,0,478,0,0
9046800611,0,0,0,0,0,0,6611,0,0,9046877611,0,0,0,0,0,0,-637,0,0
9047920611,0,0,0,0,0,0,6636,0,0,9047997611,0,0,0,0,0,0,-659,0,0
9049040611,0,0,0,0,0,0,6658,0,0,9049117611,0,0,0,0,0,0,-690,0,0
9050160611,0,0,0,0,0,0,6650,0,0,9050237611,0,0,0,0,0,0,-681,0,0
9051280611,0,0,0,0,0,0,6662,0,0,9051357611,0,0,0,0,0,0,-628,0,0
9052400611,0,0,0,0,0,0,6655,0,0,9052477611,0,0,0,0,0,0,-661,0,0
9053520611,0,0,0,0,0,0,6608,0,0,9053597611,0,0,0,0,0,0,-643,0,0
9054640611,0,0,0,0,0,0,6626,0,0,9054717611,0,0,0,0,0,0,-625,0,0
9055760611,0,0,0,0,0,0,257,0,0,9055837611,0,0,0,0,0,0,458,0,0
9056880611,0,0,0,0,0,0,251,0,0,9056957611,0,0,0,0,0,0,458,0,0
9058000611,0,0,0,0,0,0,253,0,0,9058077611,0,0,0,0,0,0,469,0,0
9059120611,0,0,0,0,0,0,233,0,0,9059197611,0,0,0,0,0,0,423,0,0
9060240611,0,0,0,0,0,0,245,0,0,9060317611,0,0,0,0,0,0,459,0,0
9061360611,0,0,0,0,0,0,259,0,0,9061437611,0,0,0,0,0,0,453,0,0
9062480611,0,0,0,0,0,0,235,0,0,9062557611,0,0,0,0,0,0,528,0,0
9063600611,0,0,0,0,0,0,234,0,0,9063677611,0,0,0,0,0,0,457,0,0
9064720611,0,0,0,0,0,0,311,0,0,9064797611,0,0,0,0,0,0,-496,0,0
9065840611,0,0,0,0,0,0,6652,0,0,9065917611,0,0,0,0,0,0,-638,0,0
9066960611,0,0,0,0,0,0,6646,0,0,9067037611,0,0,0,0,0,0,-687,0,0
9068080611,0,0,0,0,0,0,6631,0,0,9068157611,0,0,0,0,0,0,-684,0,0
9069200611,0,0,0,0,0,0,6671,0,0,9069277611,0,0,0,0,0,0,-658,0,0
9070320611,0,0,0,0,0,0,6638,0,0,9070397611,0,0,0,0,0,0,-700,0,0
9071440611,0,0,0,0,0,0,6636,0,0,9071517611,0,0,0,0,0,0,-665,0,0
9072560611,0,0,0,0,0,0,6672,0,0,9072637611,0,0,0,0,0,0,-666,0,0
9073680611,0,0,0,0,0,0,6656,0,0,9073757611,0,0,0,0,0,0,-656,0,0
9074800611,0,0,0,0,0,0,243,0,0,9074877611,0,0,0,0,0,0,494,0,0
9075920611,0,0,0,0,0,0,227,0,0,9075997611,0,0,0,0,0,0,498,0,0
9077040611,0,0,0,0,0,0,247,0,0,9077117611,0,0,0,0,0,0,477,0,0
9078160611,0,0,0,0,0,0,234,0,0,9078237611,0,0,0,0,0,0,493,0,0
9079280611,0,0,0,0,0,0,260,0,0,9079357611,0,0,0,0,0,0,463,0,0
9080400611,0,0,0,0,0,0,248,0,0,9080477611,0,0,0,0,0,0,457,0,0
9081520611,0,0,0,0,0,0,261,0,0,9081597611,0,0,0,0,0,0,471,0,0
9082640611,0,0,0,0,0,0,245,0,0,9082717611,0,0,0,0,0,0,462,0,0
9083760611,0,0,0,0,0,0,277,0,0,9083837611,0,0,0,0,0,0,464,0,0
9084880611,0,0,0,0,0,0,247,0,0,9084957611,0,0,0,0,0,0,481,0,0
9086000611,0,0,0,0,0,0,249,0,0,9086077611,0,0,0,0,0,0,446,0,0
9087120611,0,0,0,0,0,0,268,0,0,9087197611,0,0,0,0,0,0,474,0,0
9088240611,0,0,0,0,0,0,249,0,0,9088317611,0,0,0,0,0,0,495,0,0
9089360611,0,0,0,0,0,0,225,0,0,9089437611,0,0,0,0,0,0,485,0,0
9090480611,0,0,0,0,0,0,246,0,0,9090557611,0,0,0,0,0,0,455,0,0
9091600611,0,0,0,0,0,0,239,0,0,9091677611,0,0,0,0,0,0,472,0,0
9092720611,0,0,0,0,0,0,252,0,0,9092797611,0,0,0,0,0,0,432,0,0
9093840611,0,0,0,0,0,0,219,0,0,9093917611,0,0,0,0,0,0,446,0,0
9094960611,0,0,0,0,0,0,285,0,0,9095037611,0,0,0,0,0,0,397,0,0
9096080611,0,0,0,0,0,0,287,0,0,9096157611,0,0,0,0,0,0,472,0,0
9097200611,0,0,0,0,0,0,239,0,0,9097277611,0,0,0,0,0,0,481,0,0
9098320611,0,0,0,0,0,0,238,0,0,9098397611,0,0,0,0,0,0,475,0,0
9099440611,0,0,0,0,0,0,258,0,0,9099517611,0,0,0,0,0,0,433,0,0
9100560611,0,0,0,0,0,0,267,0,0,9100637611,0,0,0,0,0,0,483,0,0
9101680611,0,0,0,0,0,0,249,0,0,9101757611,0,0,0,0,0,0,481,0,0
9102800611,0,0,0,0,0,0,269,0,0,9102877611,0,0,0,0,0,0,470,0,0
9103920611,0,0,0,0,0,0,299,0,0,9103997611,0,0,0,0,0,0,471,0,0
9105040611,0,0,0,0,0,0,253,0,0,9105117611,0,0,0,0,0,0,443,0,0
9106160611,0,0,0,0,0,0,256,0,0,9106237611,0,0,0,0,0,0,478,0,0
9107280611,0,0,0,0,0,0,286,0,0,9107357611,0,0,0,0,0,0,452,0,0
9108400611,0,0,0,0,0,0,245,0,0,9108477611,0,0,0,0,0,0,471,0,0
9109520611,0,0,0,0,0,0,235,0,0,9109597611,0,0,0,0,0,0,451,0,0
9110640611,0,0,0,0,0,0,264,0,0,9110717611,0,0,0,0,0,0,484,0,0
9111760611,0,0,0,0,0,0,233,0,0,9111837611,0,0,0,0,0,0,448,0,0
9112880611,0,0,0,0,0,0,257,0,0,9112957611,0,0,0,0,0,0,446,0,0
9114000611,0,0,0,0,0,0,219,0,0,9114077611,0,0,0,0,0,0,455,0,0
9115120611,0,0,0,0,0,0,214,0,0,9115197611,0,0,0,0,0,0,473,0,0
9116240611,0,0,0,0,0,0,253,0,0,9116317611,0,0,0,0,0,0,417,0,0
9117360611,0,0,0,0,0,0,248,0,0,9117437611,0,0,0,0,0,0,453,0,0
9118480611,0,0,0,0,0,0,279,0,0,9118557611,0,0,0,0,0,0,489,0,0
9119600611,0,0,0,0,0,0,312,0,0,9119677611,0,0,0,0,0,0,478,0,0
9120720611,0,0,0,0,0,0,309,0,0,9120797611,0,0,0,0,0,0,471,0,0
9121840611,0,0,0,0,0,0,311,0,0,9121917611,0,0,0,0,0,0,473,0,0
9122960611,0,0,0,0,0,0,242,0,0,9123037611,0,0,0,0,0,0,410,0,0
9124080611,0,0,0,0,0,0,241,0,0,9124157611,0,0,0,0,0,0,492,0,0
9125200611,0,0,0,0,0,0,285,0,0,9125277611,0,0,0,0,0,0,442,0,0
9126320611,0,0,0,0,0,0,242,0,0,9126397611,0,0,0,0,0,0,434,0,0
9127440611,0,0,0,0,0,0,220,0,0,9127517611,0,0,0,0,0,0,478,0,0
9128560611,0,0,0,0,0,0,268,0,0,9128637611,0,0,0,0,0,0,491,0,0
9129680611,0,0,0,0,0,0,275,0,0,9129757611,0,0,0,0,0,0,494,0,0
9130800611,0,0,0,0,0,0,275,0,0,9130877611,0,0,0,0,0,0,473,0,0
9131920611,0,0,0,0,0,0,247,0,0,9131997611,0,0,0,0,0,0,484,0,0
9133040611,0,0,0,0,0,0,224,0,0,9133117611,0,0,0,0,0,0,434,0,0
9134160611,0,0,0,0,0,0,255,0,0,9134237611,0,0,0,0,0,0,513,0,0
9135280611,0,0,0,0,0,0,245,0,0,9135357611,0,0,0,0,0,0,482,0,0
9136400611,0,0,0,0,0,0,253,0,0,9136477611,0,0,0,0,0,0,449,0,0
9137520611,0,0,0,0,0,0,257,0,0,9137597611,0,0,0,0,0,0,457,0,0
