timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10514000611,0,0,0,0,0,0,259,0,0,10514077611,0,0,0,0,0,0,473,0,0
10515120611,0,0,0,0,0,0,249,0,0,10515197611,0,0,0,0,0,0,437,0,0
10516240611,0,0,0,0,0,0,284,0,0,10516317611,0,0,0,0,0,0,499,0,0
10517360611,0,0,0,0,0,0,248,0,0,10517437611,0,0,0,0,0,0,489,0,0
10518480611,0,0,0,0,0,0,226,0,0,10518557611,0,0,0,0,0,0,479,0,0
10519600611,0,0,0,0,0,0,244,0,0,10519677611,0,0,0,0,0,0,441,0,0
10520720611,0,0,0,0,0,0,205,0,0,10520797611,0,0,0,0,0,0,511,0,0
10521840611,0,0,0,0,0,0,232,0,0,10521917611,0,0,0,0,0,0,517,0,0
10522960611,0,0,0,0,0,0,251,0,0,10523037611,0,0,0,0,0,0,452,0,0
10524080611,0,0,0,0,0,0,251,0,0,10524157611,0,0,0,0,0,0,479,0,0
10525200611,0,0,0,0,0,0,266,0,0,10525277611,0,0,0,0,0,0,486,0,0
10526320611,0,0,0,0,0,0,265,0,0,10526397611,0,0,0,0,0,0,480,0,0
10527440611,0,0,0,0,0,0,243,0,0,10527517611,0,0,0,0,0,0,489,0,0
10528560611,0,0,0,0,0,0,248,0,0,10528637611,0,0,0,0,0,0,486,0,0
10529680611,0,0,0,0,0,0,289,0,0,10529757611,0,0,0,0,0,0,460,0,0
10530800611,0,0,0,0,0,0,248,0,0,10530877611,0,0,0,0,0,0,483,0,0
10531920611,0,0,0,0,0,0,254,0,0,10531997611,0,0,0,0,0,0,454,0,0
10533040611,0,0,0,0,0,0,208,0,0,10533117611,0,0,0,0,0,0,478,0,0
10534160611,0,0,0,0,0,0,6529,0,0,10534237611,0,0,0,0,0,0,-626,0,0
10535280611,0,0,0,0,0,0,6645,0,0,10535357611,0,0,0,0,0,0,-676,0,0
10536400611,0,0,0,0,0,0,6704,0,0,10536477611,0,0,0,0,0,0,-675,0,0
10537520611,0,0,0,0,0,0,6646,0,0,10537597611,0,0,0,0,0,0,-679,0,0
10538640611,0,0,0,0,0,0,6655,0,0,10538717611,0,0,0,0,0,0,-655,0,0
10539760611,0,0,0,0,0,0,6633,0,0,10539837611,0,0,0,0,0,0,-628,0,0
10540880611,0,0,0,0,0,0,6635,0,0,10540957611,0,0,0,0,0,0,-707,0,0
10542000611,0,0,0,0,0,0,6650,0,0,10542077611,0,0,0,0,0,0,-644,0,0
10543120611,0,0,0,0,0,0,274,0,0,10543197611,0,0,0,0,0,0,480,0,0
10544240611,0,0,0,0,0,0,259,0,0,10544317611,0,0,0,0,0,0,488,0,0
10545360611,0,0,0,0,0,0,252,0,0,10545437611,0,0,0,0,0,0,461,0,0
10546480611,0,0,0,0,0,0,245,0,0,10546557611,0,0,0,0,0,0,412,0,0
10547600611,0,0,0,0,0,0,261,0,0,10547677611,0,0,0,0,0,0,401,0,0
10548720611,0,0,0,0,0,0,252,0,0,10548797611,0,0,0,0,0,0,488,0,0
10549840611,0,0,0,0,0,0,248,0,0,10549917611,0,0,0,0,0,0,469,0,0
10550960611,0,0,0,0,0,0,254,0,0,10551037611,0,0,0,0,0,0,470,0,0
10552080611,0,0,0,0,0,0,2369,0,0,10552157611,0,0,0,0,0,0,-604,0,0
10553200611,0,0,0,0,0,0,6671,0,0,10553277611,0,0,0,0,0,0,-701,0,0
10554320611,0,0,0,0,0,0,6689,0,0,10554397611,0,0,0,0,0,0,-718,0,0
10555440611,0,0,0,0,0,0,6642,0,0,10555517611,0,0,0,0,0,0,-676,0,0
10556560611,0,0,0,0,0,0,6659,0,0,10556637611,0,0,0,0,0,0,-717,0,0
10557680611,0,0,0,0,0,0,6645,0,0,10557757611,0,0,0,0,0,0,-666,0,0
10558800611,0,0,0,0,0,0,6614,0,0,10558877611,0,0,0,0,0,0,-696,0,0
10559920611,0,0,0,0,0,0,6628,0,0,10559997611,0,0,0,0,0,0,-670,0,0
10561040611,0,0,0,0,0,0,6688,0,0,10561117611,0,0,0,0,0,0,-698,0,0
10562160611,0,0,0,0,0,0,266,0,0,10562237611,0,0,0,0,0,0,455,0,0
10563280611,0,0,0,0,0,0,241,0,0,10563357611,0,0,0,0,0,0,494,0,0
10564400611,0,0,0,0,0,0,253,0,0,10564477611,0,0,0,0,0,0,513,0,0
10565520611,0,0,0,0,0,0,247,0,0,10565597611,0,0,0,0,0,0,465,0,0
10566640611,0,0,0,0,0,0,247,0,0,10566717611,0,0,0,0,0,0,470,0,0
10567760611,0,0,0,0,0,0,267,0,0,10567837611,0,0,0,0,0,0,426,0,0
10568880611,0,0,0,0,0,0,300,0,0,10568957611,0,0,0,0,0,0,475,0,0
10570000611,0,0,0,0,0,0,281,0,0,10570077611,0,0,0,0,0,0,484,0,0
10571120611,0,0,0,0,0,0,6631,0,0,10571197611,0,0,0,0,0,0,-633,0,0
10572240611,0,0,0,0,0,0,6621,0,0,10572317611,0,0,0,0,0,0,-677,0,0
10573360611,0,0,0,0,0,0,6643,0,0,10573437611,0,0,0,0,0,0,-699,0,0
10574480611,0,0,0,0,0,0,6649,0,0,10574557611,0,0,0,0,0,0,-654,0,0
10575600611,0,0,0,0,0,0,6655,0,0,10575677611,0,0,0,0,0,0,-656,0,0
10576720611,0,0,0,0,0,0,6642,0,0,10576797611,0,0,0,0,0,0,-648,0,0
10577840611,0,0,0,0,0,0,6646,0,0,10577917611,0,0,0,0,0,0,-676,0,0
10578960611,0,0,0,0,0,0,6637,0,0,10579037611,0,0,0,0,0,0,-670,0,0
10580080611,0,0,0,0,0,0,251,0,0,10580157611,0,0,0,0,0,0,408,0,0
10581200611,0,0,0,0,0,0,261,0,0,10581277611,0,0,0,0,0,0,447,0,0
10582320611,0,0,0,0,0,0,279,0,0,10582397611,0,0,0,0,0,0,468,0,0
10583440611,0,0,0,0,0,0,264,0,0,10583517611,0,0,0,0,0,0,501,0,0
10584560611,0,0,0,0,0,0,205,0,0,10584637611,0,0,0,0,0,0,489,0,0
10585680611,0,0,0,0,0,0,260,0,0,10585757611,0,0,0,0,0,0,459,0,0
10586800611,0,0,0,0,0,0,256,0,0,10586877611,0,0,0,0,0,0,476,0,0
10587920611,0,0,0,0,0,0,220,0,0,10587997611,0,0,0,0,0,0,459,0,0
10589040611,0,0,0,0,0,0,6677,0,0,10589117611,0,0,0,0,0,0,-656,0,0
10590160611,0,0,0,0,0,0,6608,0,0,10590237611,0,0,0,0,0,0,-611,0,0
10591280611,0,0,0,0,0,0,6656,0,0,10591357611,0,0,0,0,0,0,-718,0,0
10592400611,0,0,0,0,0,0,6647,0,0,10592477611,0,0,0,0,0,0,-691,0,0
10593520611,0,0,0,0,0,0,6616,0,0,10593597611,0,0,0,0,0,0,-653,0,0
10594640611,0,0,0,0,0,0,6668,0,0,10594717611,0,0,0,0,0,0,-635,0,0
10595760611,0,0,0,0,0,0,6573,0,0,10595837611,0,0,0,0,0,0,-676,0,0
10596880611,0,0,0,0,0,0,6608,0,0,10596957611,0,0,0,0,0,0,-641,0,0
10598000611,0,0,0,0,0,0,283,0,0,10598077611,0,0,0,0,0,0,476,0,0
10599120611,0,0,0,0,0,0,258,0,0,10599197611,0,0,0,0,0,0,460,0,0
10600240611,0,0,0,0,0,0,252,0,0,10600317611,0,0,0,0,0,0,464,0,0
10601360611,0,0,0,0,0,0,236,0,0,10601437611,0,0,0,0,0,0,459,0,0
10602480611,0,0,0,0,0,0,249,0,0,10602557611,0,0,0,0,0,0,444,0,0
10603600611,0,0,0,0,0,0,278,0,0,10603677611,0,0,0,0,0,0,468,0,0
10604720611,0,0,0,0,0,0,283,0,0,10604797611,0,0,0,0,0,0,513,0,0
10605840611,0,0,0,0,0,0,212,0,0,10605917611,0,0,0,0,0,0,467,0,0
10606960611,0,0,0,0,0,0,6605,0,0,10607037611,0,0,0,0,0,0,-658,0,0
10608080611,0,0,0,0,0,0,6605,0,0,10608157611,0,0,0,0,0,0,-643,0,0
10609200611,0,0,0,0,0,0,6661,0,0,10609277611,0,0,0,0,0,0,-654,0,0
10610320611,0,0,0,0,0,0,6642,0,0,10610397611,0,0,0,0,0,0,-649,0,0
10611440611,0,0,0,0,0,0,6616,0,0,10611517611,0,0,0,0,0,0,-653,0,0
10612560611,0,0,0,0,0,0,6640,0,0,10612637611,0,0,0,0,0,0,-644,0,0
10613680611,0,0,0,0,0,0,6630,0,0,10613757611,0,0,0,0,0,0,-636,0,0
10614800611,0,0,0,0,0,0,6610,0,0,10614877611,0,0,0,0,0,0,-668,0,0
10615920611,0,0,0,0,0,0,267,0,0,10615997611,0,0,0,0,0,0,487,0,0
10617040611,0,0,0,0,0,0,288,0,0,10617117611,0,0,0,0,0,0,505,0,0
10618160611,0,0,0,0,0,0,256,0,0,10618237611,0,0,0,0,0,0,468,0,0
10619280611,0,0,0,0,0,0,256,0,0,10619357611,0,0,0,0,0,0,482,0,0
10620400611,0,0,0,0,0,0,257,0,0,10620477611,0,0,0,0,0,0,417,0,0
10621520611,0,0,0,0,0,0,270,0,0,10621597611,0,0,0,0,0,0,477,0,0
10622640611,0,0,0,0,0,0,222,0,0,10622717611,0,0,0,0,0,0,493,0,0
10623760611,0,0,0,0,0,0,266,0,0,10623837611,0,0,0,0,0,0,455,0,0
10624880611,0,0,0,0,0,0,2403,0,0,10624957611,0,0,0,0,0,0,-490,0,0
10626000611,0,0,0,0,0,0,6665,0,0,10626077611,0,0,0,0,0,0,-629,0,0
10627120611,0,0,0,0,0,0,6614,0,0,10627197611,0,0,0,0,0,0,-654,0,0
10628240611,0,0,0,0,0,0,6654,0,0,10628317611,0,0,0,0,0,0,-685,0,0
10629360611,0,0,0,0,0,0,6650,0,0,10629437611,0,0,0,0,0,0,-658,0,0
10630480611,0,0,0,0,0,0,6605,0,0,10630557611,0,0,0,0,0,0,-660,0,0
10631600611,0,0,0,0,0,0,6634,0,0,10631677611,0,0,0,0,0,0,-674,0,0
10632720611,0,0,0,0,0,0,6613,0,0,10632797611,0,0,0,0,0,0,-668,0,0
10633840611,0,0,0,0,0,0,6613,0,0,10633917611,0,0,0,0,0,0,-714,0,0
10634960611,0,0,0,0,0,0,234,0,0,10635037611,0,0,0,0,0,0,460,0,0
10636080611,0,0,0,0,0,0,291,0,0,10636157611,0,0,0,0,0,0,490,0,0
10637200611,0,0,0,0,0,0,246,0,0,10637277611,0,0,0,0,0,0,460,0,0
10638320611,0,0,0,0,0,0,242,0,0,10638397611,0,0,0,0,0,0,491,0,0
10639440611,0,0,0,0,0,0,309,0,0,10639517611,0,0,0,0,0,0,457,0,0
10640560611,0,0,0,0,0,0,246,0,0,10640637611,0,0,0,0,0,0,422,0,0
10641680611,0,0,0,0,0,0,261,0,0,10641757611,0,0,0,0,0,0,469,0,0
10642800611,0,0,0,0,0,0,275,0,0,10642877611,0,0,0,0,0,0,443,0,0
10643920611,0,0,0,0,0,0,226,0,0,10643997611,0,0,0,0,0,0,482,0,0
10645040611,0,0,0,0,0,0,257,0,0,10645117611,0,0,0,0,0,0,431,0,0
10646160611,0,0,0,0,0,0,267,0,0,10646237611,0,0,0,0,0,0,443,0,0
10647280611,0,0,0,0,0,0,236,0,0,10647357611,0,0,0,0,0,0,451,0,0
10648400611,0,0,0,0,0,0,270,0,0,10648477611,0,0,0,0,0,0,464,0,0
10649520611,0,0,0,0,0,0,297,0,0,10649597611,0,0,0,0,0,0,433,0,0
10650640611,0,0,0,0,0,0,268,0,0,10650717611,0,0,0,0,0,0,447,0,0
10651760611,0,0,0,0,0,0,277,0,0,10651837611,0,0,0,0,0,0,461,0,0
10652880611,0,0,0,0,0,0,269,0,0,10652957611,0,0,0,0,0,0,442,0,0
10654000611,0,0,0,0,0,0,225,0,0,10654077611,0,0,0,0,0,0,519,0,0
10655120611,0,0,0,0,0,0,257,0,0,10655197611,0,0,0,0,0,0,466,0,0
10656240611,0,0,0,0,0,0,252,0,0,10656317611,0,0,0,0,0,0,442,0,0
10657360611,0,0,0,0,0,0,252,0,0,10657437611,0,0,0,0,0,0,451,0,0
10658480611,0,0,0,0,0,0,257,0,0,10658557611,0,0,0,0,0,0,455,0,0
10659600611,0,0,0,0,0,0,248,0,0,10659677611,0,0,0,0,0,0,442,0,0
10660720611,0,0,0,0,0,0,251,0,0,10660797611,0,0,0,0,0,0,480,0,0
10661840611,0,0,0,0,0,0,267,0,0,10661917611,0,0,0,0,0,0,484,0,0
10662960611,0,0,0,0,0,0,250,0,0,10663037611,0,0,0,0,0,0,418,0,0
10664080611,0,0,0,0,0,0,235,0,0,10664157611,0,0,0,0,0,0,425,0,0
10665200611,0,0,0,0,0,0,274,0,0,10665277611,0,0,0,0,0,0,515,0,0
10666320611,0,0,0,0,0,0,238,0,0,10666397611,0,0,0,0,0,0,412,0,0
10667440611,0,0,0,0,0,0,249,0,0,10667517611,0,0,0,0,0,0,425,0,0
10668560611,0,0,0,0,0,0,249,0,0,10668637611,0,0,0,0,0,0,424,0,0
10669680611,0,0,0,0,0,0,268,0,0,10669757611,0,0,0,0,0,0,435,0,0
10670800611,0,0,0,0,0,0,242,0,0,10670877611,0,0,0,0,0,0,486,0,0
10671920611,0,0,0,0,0,0,239,0,0,10671997611,0,0,0,0,0,0,462,0,0
10673040611,0,0,0,0,0,0,279,0,0,10673117611,0,0,0,0,0,0,473,0,0
10674160611,0,0,0,0,0,0,257,0,0,10674237611,0,0,0,0,0,0,471,0,0
10675280611,0,0,0,0,0,0,274,0,0,10675357611,0,0,0,0,0,0,497,0,0
10676400611,0,0,0,0,0,0,259,0,0,10676477611,0,0,0,0,0,0,482,0,0
10677520611,0,0,0,0,0,0,264,0,0,10677597611,0,0,0,0,0,0,481,0,0
10678640611,0,0,0,0,0,0,255,0,0,10678717611,0,0,0,0,0,0,461,0,0
10679760611,0,0,0,0,0,0,319,0,0,10679837611,0,0,0,0,0,0,362,0,0
10680880611,0,0,0,0,0,0,257,0,0,10680957611,0,0,0,0,0,0,472,0,0
10682000611,0,0,0,0,0,0,289,0,0,10682077611,0,0,0,0,0,0,478,0,0
10683120611,0,0,0,0,0,0,238,0,0,10683197611,0,0,0,0,0,0,474,0,0
10684240611,0,0,0,0,0,0,222,0,0,10684317611,0,0,0,0,0,0,430,0,0
10685360611,0,0,0,0,0,0,237,0,0,10685437611,0,0,0,0,0,0,473,0,0
10686480611,0,0,0,0,0,0,288,0,0,10686557611,0,0,0,0,0,0,471,0,0
10687600611,0,0,0,0,0,0,269,0,0,10687677611,0,0,0,0,0,0,488,0,0
10688720611,0,0,0,0,0,0,264,0,0,10688797611,0,0,0,0,0,0,484,0,0
10689840611,0,0,0,0,0,0,223,0,0,10689917611,0,0,0,0,0,0,466,0,0
10690960611,0,0,0,0,0,0,278,0,0,10691037611,0,0,0,0,0,0,430,0,0
10692080611,0,0,0,0,0,0,243,0,0,10692157611,0,0,0,0,0,0,429,0,0
10693200611,0,0,0,0,0,0,287,0,0,10693277611,0,0,0,0,0,0,478,0,0
10694320611,0,0,0,0,0,0,227,0,0,10694397611,0,0,0,0,0,0,477,0,0
10695440611,0,0,0,0,0,0,250,0,0,10695517611,0,0,0,0,0,0,458,0,0
10696560611,0,0,0,0,0,0,285,0,0,10696637611,0,0,0,0,0,0,497,0,0
10697680611,0,0,0,0,0,0,285,0,0,10697757611,0,0,0,0,0,0,453,0,0
