timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3377360611,0,0,0,0,0,0,205,0,0,3377437611,0,0,0,0,0,0,475,0,0
3378480611,0,0,0,0,0,0,217,0,0,3378557611,0,0,0,0,0,0,460,0,0
3379600611,0,0,0,0,0,0,256,0,0,3379677611,0,0,0,0,0,0,443,0,0
3380720611,0,0,0,0,0,0,261,0,0,3380797611,0,0,0,0,0,0,462,0,0
3381840611,0,0,0,0,0,0,208,0,0,3381917611,0,0,0,0,0,0,451,0,0
3382960611,0,0,0,0,0,0,291,0,0,3383037611,0,0,0,0,0,0,445,0,0
3384080611,0,0,0,0,0,0,241,0,0,3384157611,0,0,0,0,0,0,475,0,0
3385200611,0,0,0,0,0,0,289,0,0,3385277611,0,0,0,0,0,0,442,0,0
3386320611,0,0,0,0,0,0,290,0,0,3386397611,0,0,0,0,0,0,470,0,0
3387440611,0,0,0,0,0,0,263,0,0,3387517611,0,0,0,0,0,0,489,0,0
3388560611,0,0,0,0,0,0,256,0,0,3388637611,0,0,0,0,0,0,499,0,0
3389680611,0,0,0,0,0,0,241,0,0,3389757611,0,0,0,0,0,0,439,0,0
3390800611,0,0,0,0,0,0,262,0,0,3390877611,0,0,0,0,0,0,466,0,0
3391920611,0,0,0,0,0,0,203,0,0,3391997611,0,0,0,0,0,0,482,0,0
3393040611,0,0,0,0,0,0,286,0,0,3393117611,0,0,0,0,0,0,447,0,0
3394160611,0,0,0,0,0,0,234,0,0,3394237611,0,0,0,0,0,0,457,0,0
3395280611,0,0,0,0,0,0,231,0,0,3395357611,0,0,0,0,0,0,456,0,0
3396400611,0,0,0,0,0,0,219,0,0,3396477611,0,0,0,0,0,0,452,0,0
3397520611,0,0,0,0,0,0,243,0,0,3397597611,0,0,0,0,0,0,456,0,0
3398640611,0,0,0,0,0,0,281,0,0,3398717611,0,0,0,0,0,0,467,0,0
3399760611,0,0,0,0,0,0,249,0,0,3399837611,0,0,0,0,0,0,464,0,0
3400880611,0,0,0,0,0,0,244,0,0,3400957611,0,0,0,0,0,0,495,0,0
3402000611,0,0,0,0,0,0,5561,0,0,3402077611,0,0,0,0,0,0,-622,0,0
3403120611,0,0,0,0,0,0,6697,0,0,3403197611,0,0,0,0,0,0,-671,0,0
3404240611,0,0,0,0,0,0,6706,0,0,3404317611,0,0,0,0,0,0,-688,0,0
3405360611,0,0,0,0,0,0,6692,0,0,3405437611,0,0,0,0,0,0,-692,0,0
3406480611,0,0,0,0,0,0,6714,0,0,3406557611,0,0,0,0,0,0,-663,0,0
3407600611,0,0,0,0,0,0,6683,0,0,3407677611,0,0,0,0,0,0,-665,0,0
3408720611,0,0,0,0,0,0,6630,0,0,3408797611,0,0,0,0,0,0,-638,0,0
3409840611,0,0,0,0,0,0,6667,0,0,3409917611,0,0,0,0,0,0,-688,0,0
3410960611,0,0,0,0,0,0,465,0,0,3411037611,0,0,0,0,0,0,460,0,0
3412080611,0,0,0,0,0,0,227,0,0,3412157611,0,0,0,0,0,0,465,0,0
3413200611,0,0,0,0,0,0,240,0,0,3413277611,0,0,0,0,0,0,434,0,0
3414320611,0,0,0,0,0,0,233,0,0,3414397611,0,0,0,0,0,0,465,0,0
3415440611,0,0,0,0,0,0,243,0,0,3415517611,0,0,0,0,0,0,451,0,0
3416560611,0,0,0,0,0,0,267,0,0,3416637611,0,0,0,0,0,0,470,0,0
3417680611,0,0,0,0,0,0,277,0,0,3417757611,0,0,0,0,0,0,410,0,0
3418800611,0,0,0,0,0,0,264,0,0,3418877611,0,0,0,0,0,0,488,0,0
3419920611,0,0,0,0,0,0,247,0,0,3419997611,0,0,0,0,0,0,434,0,0
3421040611,0,0,0,0,0,0,6704,0,0,3421117611,0,0,0,0,0,0,-638,0,0
3422160611,0,0,0,0,0,0,6693,0,0,3422237611,0,0,0,0,0,0,-664,0,0
3423280611,0,0,0,0,0,0,6671,0,0,3423357611,0,0,0,0,0,0,-676,0,0
3424400611,0,0,0,0,0,0,6645,0,0,3424477611,0,0,0,0,0,0,-640,0,0
3425520611,0,0,0,0,0,0,6672,0,0,3425597611,0,0,0,0,0,0,-638,0,0
3426640611,0,0,0,0,0,0,6662,0,0,3426717611,0,0,0,0,0,0,-673,0,0
3427760611,0,0,0,0,0,0,6686,0,0,3427837611,0,0,0,0,0,0,-708,0,0
3428880611,0,0,0,0,0,0,6714,0,0,3428957611,0,0,0,0,0,0,-690,0,0
3430000611,0,0,0,0,0,0,259,0,0,3430077611,0,0,0,0,0,0,458,0,0
3431120611,0,0,0,0,0,0,194,0,0,3431197611,0,0,0,0,0,0,497,0,0
3432240611,0,0,0,0,0,0,235,0,0,3432317611,0,0,0,0,0,0,506,0,0
3433360611,0,0,0,0,0,0,264,0,0,3433437611,0,0,0,0,0,0,436,0,0
3434480611,0,0,0,0,0,0,282,0,0,3434557611,0,0,0,0,0,0,487,0,0
3435600611,0,0,0,0,0,0,221,0,0,3435677611,0,0,0,0,0,0,419,0,0
3436720611,0,0,0,0,0,0,253,0,0,3436797611,0,0,0,0,0,0,468,0,0
3437840611,0,0,0,0,0,0,281,0,0,3437917611,0,0,0,0,0,0,436,0,0
3438960611,0,0,0,0,0,0,6710,0,0,3439037611,0,0,0,0,0,0,-677,0,0
3440080611,0,0,0,0,0,0,6678,0,0,3440157611,0,0,0,0,0,0,-682,0,0
3441200611,0,0,0,0,0,0,6722,0,0,3441277611,0,0,0,0,0,0,-654,0,0
3442320611,0,0,0,0,0,0,6715,0,0,3442397611,0,0,0,0,0,0,-684,0,0
3443440611,0,0,0,0,0,0,6713,0,0,3443517611,0,0,0,0,0,0,-664,0,0
3444560611,0,0,0,0,0,0,6728,0,0,3444637611,0,0,0,0,0,0,-658,0,0
3445680611,0,0,0,0,0,0,6714,0,0,3445757611,0,0,0,0,0,0,-645,0,0
3446800611,0,0,0,0,0,0,6640,0,0,3446877611,0,0,0,0,0,0,-670,0,0
3447920611,0,0,0,0,0,0,222,0,0,3447997611,0,0,0,0,0,0,496,0,0
3449040611,0,0,0,0,0,0,257,0,0,3449117611,0,0,0,0,0,0,451,0,0
3450160611,0,0,0,0,0,0,268,0,0,3450237611,0,0,0,0,0,0,491,0,0
3451280611,0,0,0,0,0,0,236,0,0,3451357611,0,0,0,0,0,0,504,0,0
3452400611,0,0,0,0,0,0,266,0,0,3452477611,0,0,0,0,0,0,475,0,0
3453520611,0,0,0,0,0,0,248,0,0,3453597611,0,0,0,0,0,0,444,0,0
3454640611,0,0,0,0,0,0,219,0,0,3454717611,0,0,0,0,0,0,444,0,0
3455760611,0,0,0,0,0,0,233,0,0,3455837611,0,0,0,0,0,0,475,0,0
3456880611,0,0,0,0,0,0,6662,0,0,3456957611,0,0,0,0,0,0,-654,0,0
3458000611,0,0,0,0,0,0,6707,0,0,3458077611,0,0,0,0,0,0,-612,0,0
3459120611,0,0,0,0,0,0,6666,0,0,3459197611,0,0,0,0,0,0,-678,0,0
3460240611,0,0,0,0,0,0,6691,0,0,3460317611,0,0,0,0,0,0,-665,0,0
3461360611,0,0,0,0,0,0,6658,0,0,3461437611,0,0,0,0,0,0,-680,0,0
3462480611,0,0,0,0,0,0,6656,0,0,3462557611,0,0,0,0,0,0,-660,0,0
3463600611,0,0,0,0,0,0,6692,0,0,3463677611,0,0,0,0,0,0,-702,0,0
3464720611,0,0,0,0,0,0,6650,0,0,3464797611,0,0,0,0,0,0,-653,0,0
3465840611,0,0,0,0,0,0,231,0,0,3465917611,0,0,0,0,0,0,447,0,0
3466960611,0,0,0,0,0,0,293,0,0,3467037611,0,0,0,0,0,0,532,0,0
3468080611,0,0,0,0,0,0,257,0,0,3468157611,0,0,0,0,0,0,454,0,0
3469200611,0,0,0,0,0,0,251,0,0,3469277611,0,0,0,0,0,0,442,0,0
3470320611,0,0,0,0,0,0,216,0,0,3470397611,0,0,0,0,0,0,456,0,0
3471440611,0,0,0,0,0,0,294,0,0,3471517611,0,0,0,0,0,0,436,0,0
3472560611,0,0,0,0,0,0,247,0,0,3472637611,0,0,0,0,0,0,457,0,0
3473680611,0,0,0,0,0,0,292,0,0,3473757611,0,0,0,0,0,0,492,0,0
3474800611,0,0,0,0,0,0,6648,0,0,3474877611,0,0,0,0,0,0,-661,0,0
3475920611,0,0,0,0,0,0,6688,0,0,3475997611,0,0,0,0,0,0,-646,0,0
3477040611,0,0,0,0,0,0,6707,0,0,3477117611,0,0,0,0,0,0,-684,0,0
3478160611,0,0,0,0,0,0,6694,0,0,3478237611,0,0,0,0,0,0,-697,0,0
3479280611,0,0,0,0,0,0,6655,0,0,3479357611,0,0,0,0,0,0,-641,0,0
3480400611,0,0,0,0,0,0,6673,0,0,3480477611,0,0,0,0,0,0,-653,0,0
3481520611,0,0,0,0,0,0,6704,0,0,3481597611,0,0,0,0,0,0,-644,0,0
3482640611,0,0,0,0,0,0,6709,0,0,3482717611,0,0,0,0,0,0,-685,0,0
3483760611,0,0,0,0,0,0,497,0,0,3483837611,0,0,0,0,0,0,485,0,0
3484880611,0,0,0,0,0,0,253,0,0,3484957611,0,0,0,0,0,0,471,0,0
3486000611,0,0,0,0,0,0,241,0,0,3486077611,0,0,0,0,0,0,485,0,0
3487120611,0,0,0,0,0,0,253,0,0,3487197611,0,0,0,0,0,0,469,0,0
3488240611,0,0,0,0,0,0,254,0,0,3488317611,0,0,0,0,0,0,422,0,0
3489360611,0,0,0,0,0,0,243,0,0,3489437611,0,0,0,0,0,0,476,0,0
3490480611,0,0,0,0,0,0,258,0,0,3490557611,0,0,0,0,0,0,402,0,0
3491600611,0,0,0,0,0,0,233,0,0,3491677611,0,0,0,0,0,0,411,0,0
3492720611,0,0,0,0,0,0,249,0,0,3492797611,0,0,0,0,0,0,415,0,0
3493840611,0,0,0,0,0,0,6651,0,0,3493917611,0,0,0,0,0,0,-661,0,0
3494960611,0,0,0,0,0,0,6724,0,0,3495037611,0,0,0,0,0,0,-606,0,0
3496080611,0,0,0,0,0,0,6648,0,0,3496157611,0,0,0,0,0,0,-680,0,0
3497200611,0,0,0,0,0,0,6708,0,0,3497277611,0,0,0,0,0,0,-651,0,0
3498320611,0,0,0,0,0,0,6655,0,0,3498397611,0,0,0,0,0,0,-681,0,0
3499440611,0,0,0,0,0,0,6733,0,0,3499517611,0,0,0,0,0,0,-629,0,0
3500560611,0,0,0,0,0,0,6710,0,0,3500637611,0,0,0,0,0,0,-679,0,0
3501680611,0,0,0,0,0,0,6671,0,0,3501757611,0,0,0,0,0,0,-655,0,0
3502800611,0,0,0,0,0,0,283,0,0,3502877611,0,0,0,0,0,0,458,0,0
3503920611,0,0,0,0,0,0,238,0,0,3503997611,0,0,0,0,0,0,458,0,0
3505040611,0,0,0,0,0,0,255,0,0,3505117611,0,0,0,0,0,0,450,0,0
3506160611,0,0,0,0,0,0,211,0,0,3506237611,0,0,0,0,0,0,478,0,0
3507280611,0,0,0,0,0,0,251,0,0,3507357611,0,0,0,0,0,0,468,0,0
3508400611,0,0,0,0,0,0,224,0,0,3508477611,0,0,0,0,0,0,481,0,0
3509520611,0,0,0,0,0,0,242,0,0,3509597611,0,0,0,0,0,0,423,0,0
3510640611,0,0,0,0,0,0,283,0,0,3510717611,0,0,0,0,0,0,463,0,0
3511760611,0,0,0,0,0,0,277,0,0,3511837611,0,0,0,0,0,0,501,0,0
3512880611,0,0,0,0,0,0,261,0,0,3512957611,0,0,0,0,0,0,508,0,0
3514000611,0,0,0,0,0,0,304,0,0,3514077611,0,0,0,0,0,0,533,0,0
3515120611,0,0,0,0,0,0,257,0,0,3515197611,0,0,0,0,0,0,516,0,0
3516240611,0,0,0,0,0,0,237,0,0,3516317611,0,0,0,0,0,0,460,0,0
3517360611,0,0,0,0,0,0,263,0,0,3517437611,0,0,0,0,0,0,474,0,0
3518480611,0,0,0,0,0,0,261,0,0,3518557611,0,0,0,0,0,0,466,0,0
3519600611,0,0,0,0,0,0,253,0,0,3519677611,0,0,0,0,0,0,497,0,0
3520720611,0,0,0,0,0,0,287,0,0,3520797611,0,0,0,0,0,0,487,0,0
3521840611,0,0,0,0,0,0,245,0,0,3521917611,0,0,0,0,0,0,397,0,0
3522960611,0,0,0,0,0,0,256,0,0,3523037611,0,0,0,0,0,0,443,0,0
3524080611,0,0,0,0,0,0,238,0,0,3524157611,0,0,0,0,0,0,425,0,0
3525200611,0,0,0,0,0,0,277,0,0,3525277611,0,0,0,0,0,0,473,0,0
3526320611,0,0,0,0,0,0,226,0,0,3526397611,0,0,0,0,0,0,463,0,0
3527440611,0,0,0,0,0,0,269,0,0,3527517611,0,0,0,0,0,0,468,0,0
3528560611,0,0,0,0,0,0,285,0,0,3528637611,0,0,0,0,0,0,457,0,0
3529680611,0,0,0,0,0,0,305,0,0,3529757611,0,0,0,0,0,0,467,0,0
3530800611,0,0,0,0,0,0,285,0,0,3530877611,0,0,0,0,0,0,430,0,0
3531920611,0,0,0,0,0,0,283,0,0,3531997611,0,0,0,0,0,0,482,0,0
3533040611,0,0,0,0,0,0,270,0,0,3533117611,0,0,0,0,0,0,465,0,0
3534160611,0,0,0,0,0,0,278,0,0,3534237611,0,0,0,0,0,0,445,0,0
3535280611,0,0,0,0,0,0,256,0,0,3535357611,0,0,0,0,0,0,472,0,0
3536400611,0,0,0,0,0,0,265,0,0,3536477611,0,0,0,0,0,0,491,0,0
3537520611,0,0,0,0,0,0,270,0,0,3537597611,0,0,0,0,0,0,474,0,0
3538640611,0,0,0,0,0,0,252,0,0,3538717611,0,0,0,0,0,0,418,0,0
3539760611,0,0,0,0,0,0,260,0,0,3539837611,0,0,0,0,0,0,480,0,0
3540880611,0,0,0,0,0,0,293,0,0,3540957611,0,0,0,0,0,0,459,0,0
3542000611,0,0,0,0,0,0,240,0,0,3542077611,0,0,0,0,0,0,452,0,0
3543120611,0,0,0,0,0,0,233,0,0,3543197611,0,0,0,0,0,0,418,0,0
3544240611,0,0,0,0,0,0,272,0,0,3544317611,0,0,0,0,0,0,492,0,0
3545360611,0,0,0,0,0,0,214,0,0,3545437611,0,0,0,0,0,0,497,0,0
3546480611,0,0,0,0,0,0,243,0,0,3546557611,0,0,0,0,0,0,462,0,0
3547600611,0,0,0,0,0,0,306,0,0,3547677611,0,0,0,0,0,0,472,0,0
3548720611,0,0,0,0,0,0,280,0,0,3548797611,0,0,0,0,0,0,463,0,0
3549840611,0,0,0,0,0,0,241,0,0,3549917611,0,0,0,0,0,0,490,0,0
3550960611,0,0,0,0,0,0,231,0,0,3551037611,0,0,0,0,0,0,480,0,0
3552080611,0,0,0,0,0,0,229,0,0,3552157611,0,0,0,0,0,0,485,0,0
3553200611,0,0,0,0,0,0,253,0,0,3553277611,0,0,0,0,0,0,420,0,0
3554320611,0,0,0,0,0,0,246,0,0,3554397611,0,0,0,0,0,0,435,0,0
3555440611,0,0,0,0,0,0,275,0,0,3555517611,0,0,0,0,0,0,431,0,0
3556560611,0,0,0,0,0,0,296,0,0,3556637611,0,0,0,0,0,0,459,0,0
3557680611,0,0,0,0,0,0,253,0,0,3557757611,0,0,0,0,0,0,443,0,0
3558800611,0,0,0,0,0,0,264,0,0,3558877611,0,0,0,0,0,0,514,0,0
3559920611,0,0,0,0,0,0,216,0,0,3559997611,0,0,0,0,0,0,426,0,0
3561040611,0,0,0,0,0,0,240,0,0,3561117611,0,0,0,0,0,0,459,0,0
3562160611,0,0,0,0,0,0,272,0,0,3562237611,0,0,0,0,0,0,471,0,0
3563280611,0,0,0,0,0,0,312,0,0,3563357611,0,0,0,0,0,0,487,0,0
3564400611,0,0,0,0,0,0,226,0,0,3564477611,0,0,0,0,0,0,432,0,0
3565520611,0,0,0,0,0,0,254,0,0,3565597611,0,0,0,0,0,0,444,0,0
