timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81365200611,0,0,0,0,0,0,265,0,0,81365277611,0,0,0,0,0,0,457,0,0
81366320611,0,0,0,0,0,0,264,0,0,81366397611,0,0,0,0,0,0,471,0,0
81367440611,0,0,0,0,0,0,235,0,0,81367517611,0,0,0,0,0,0,467,0,0
81368560611,0,0,0,0,0,0,246,0,0,81368637611,0,0,0,0,0,0,445,0,0
81369680611,0,0,0,0,0,0,192,0,0,81369757611,0,0,0,0,0,0,484,0,0
81370800611,0,0,0,0,0,0,235,0,0,81370877611,0,0,0,0,0,0,495,0,0
81371920611,0,0,0,0,0,0,266,0,0,81371997611,0,0,0,0,0,0,480,0,0
81373040611,0,0,0,0,0,0,234,0,0,81373117611,0,0,0,0,0,0,442,0,0
81374160611,0,0,0,0,0,0,278,0,0,81374237611,0,0,0,0,0,0,433,0,0
81375280611,0,0,0,0,0,0,233,0,0,81375357611,0,0,0,0,0,0,450,0,0
81376400611,0,0,0,0,0,0,225,0,0,81376477611,0,0,0,0,0,0,507,0,0
81377520611,0,0,0,0,0,0,271,0,0,81377597611,0,0,0,0,0,0,453,0,0
81378640611,0,0,0,0,0,0,273,0,0,81378717611,0,0,0,0,0,0,426,0,0
81379760611,0,0,0,0,0,0,215,0,0,81379837611,0,0,0,0,0,0,461,0,0
81380880611,0,0,0,0,0,0,268,0,0,81380957611,0,0,0,0,0,0,471,0,0
81382000611,0,0,0,0,0,0,209,0,0,81382077611,0,0,0,0,0,0,467,0,0
81383120611,0,0,0,0,0,0,211,0,0,81383197611,0,0,0,0,0,0,430,0,0
81384240611,0,0,0,0,0,0,238,0,0,81384317611,0,0,0,0,0,0,491,0,0
81385360611,0,0,0,0,0,0,257,0,0,81385437611,0,0,0,0,0,0,393,0,0
81386480611,0,0,0,0,0,0,230,0,0,81386557611,0,0,0,0,0,0,435,0,0
81387600611,0,0,0,0,0,0,261,0,0,81387677611,0,0,0,0,0,0,470,0,0
81388720611,0,0,0,0,0,0,245,0,0,81388797611,0,0,0,0,0,0,483,0,0
81389840611,0,0,0,0,0,0,250,0,0,81389917611,0,0,0,0,0,0,460,0,0
81390960611,0,0,0,0,0,0,234,0,0,81391037611,0,0,0,0,0,0,360,0,0
81392080611,0,0,0,0,0,0,6684,0,0,81392157611,0,0,0,0,0,0,-676,0,0
81393200611,0,0,0,0,0,0,6676,0,0,81393277611,0,0,0,0,0,0,-635,0,0
81394320611,0,0,0,0,0,0,6707,0,0,81394397611,0,0,0,0,0,0,-664,0,0
81395440611,0,0,0,0,0,0,6693,0,0,81395517611,0,0,0,0,0,0,-669,0,0
81396560611,0,0,0,0,0,0,6703,0,0,81396637611,0,0,0,0,0,0,-634,0,0
81397680611,0,0,0,0,0,0,6709,0,0,81397757611,0,0,0,0,0,0,-650,0,0
81398800611,0,0,0,0,0,0,6651,0,0,81398877611,0,0,0,0,0,0,-637,0,0
81399920611,0,0,0,0,0,0,6735,0,0,81399997611,0,0,0,0,0,0,-569,0,0
81401040611,0,0,0,0,0,0,250,0,0,81401117611,0,0,0,0,0,0,441,0,0
81402160611,0,0,0,0,0,0,230,0,0,81402237611,0,0,0,0,0,0,477,0,0
81403280611,0,0,0,0,0,0,229,0,0,81403357611,0,0,0,0,0,0,464,0,0
81404400611,0,0,0,0,0,0,281,0,0,81404477611,0,0,0,0,0,0,443,0,0
81405520611,0,0,0,0,0,0,220,0,0,81405597611,0,0,0,0,0,0,471,0,0
81406640611,0,0,0,0,0,0,241,0,0,81406717611,0,0,0,0,0,0,470,0,0
81407760611,0,0,0,0,0,0,237,0,0,81407837611,0,0,0,0,0,0,441,0,0
81408880611,0,0,0,0,0,0,215,0,0,81408957611,0,0,0,0,0,0,458,0,0
81410000611,0,0,0,0,0,0,6691,0,0,81410077611,0,0,0,0,0,0,-677,0,0
81411120611,0,0,0,0,0,0,6662,0,0,81411197611,0,0,0,0,0,0,-696,0,0
81412240611,0,0,0,0,0,0,6646,0,0,81412317611,0,0,0,0,0,0,-696,0,0
81413360611,0,0,0,0,0,0,6704,0,0,81413437611,0,0,0,0,0,0,-662,0,0
81414480611,0,0,0,0,0,0,6719,0,0,81414557611,0,0,0,0,0,0,-682,0,0
81415600611,0,0,0,0,0,0,6668,0,0,81415677611,0,0,0,0,0,0,-682,0,0
81416720611,0,0,0,0,0,0,6755,0,0,81416797611,0,0,0,0,0,0,-655,0,0
81417840611,0,0,0,0,0,0,6680,0,0,81417917611,0,0,0,0,0,0,-713,0,0
81418960611,0,0,0,0,0,0,330,0,0,81419037611,0,0,0,0,0,0,498,0,0
81420080611,0,0,0,0,0,0,263,0,0,81420157611,0,0,0,0,0,0,479,0,0
81421200611,0,0,0,0,0,0,240,0,0,81421277611,0,0,0,0,0,0,481,0,0
81422320611,0,0,0,0,0,0,267,0,0,81422397611,0,0,0,0,0,0,489,0,0
81423440611,0,0,0,0,0,0,271,0,0,81423517611,0,0,0,0,0,0,429,0,0
81424560611,0,0,0,0,0,0,269,0,0,81424637611,0,0,0,0,0,0,441,0,0
81425680611,0,0,0,0,0,0,254,0,0,81425757611,0,0,0,0,0,0,481,0,0
81426800611,0,0,0,0,0,0,227,0,0,81426877611,0,0,0,0,0,0,476,0,0
81427920611,0,0,0,0,0,0,6704,0,0,81427997611,0,0,0,0,0,0,-718,0,0
81429040611,0,0,0,0,0,0,6645,0,0,81429117611,0,0,0,0,0,0,-660,0,0
81430160611,0,0,0,0,0,0,6676,0,0,81430237611,0,0,0,0,0,0,-683,0,0
81431280611,0,0,0,0,0,0,6679,0,0,81431357611,0,0,0,0,0,0,-643,0,0
81432400611,0,0,0,0,0,0,6677,0,0,81432477611,0,0,0,0,0,0,-648,0,0
81433520611,0,0,0,0,0,0,6715,0,0,81433597611,0,0,0,0,0,0,-670,0,0
81434640611,0,0,0,0,0,0,6661,0,0,81434717611,0,0,0,0,0,0,-666,0,0
81435760611,0,0,0,0,0,0,6671,0,0,81435837611,0,0,0,0,0,0,-693,0,0
81436880611,0,0,0,0,0,0,273,0,0,81436957611,0,0,0,0,0,0,495,0,0
81438000611,0,0,0,0,0,0,259,0,0,81438077611,0,0,0,0,0,0,461,0,0
81439120611,0,0,0,0,0,0,241,0,0,81439197611,0,0,0,0,0,0,490,0,0
81440240611,0,0,0,0,0,0,233,0,0,81440317611,0,0,0,0,0,0,466,0,0
81441360611,0,0,0,0,0,0,271,0,0,81441437611,0,0,0,0,0,0,478,0,0
81442480611,0,0,0,0,0,0,277,0,0,81442557611,0,0,0,0,0,0,422,0,0
81443600611,0,0,0,0,0,0,212,0,0,81443677611,0,0,0,0,0,0,486,0,0
81444720611,0,0,0,0,0,0,274,0,0,81444797611,0,0,0,0,0,0,431,0,0
81445840611,0,0,0,0,0,0,6682,0,0,81445917611,0,0,0,0,0,0,-623,0,0
81446960611,0,0,0,0,0,0,6695,0,0,81447037611,0,0,0,0,0,0,-659,0,0
81448080611,0,0,0,0,0,0,6690,0,0,81448157611,0,0,0,0,0,0,-664,0,0
81449200611,0,0,0,0,0,0,6698,0,0,81449277611,0,0,0,0,0,0,-691,0,0
81450320611,0,0,0,0,0,0,6687,0,0,81450397611,0,0,0,0,0,0,-712,0,0
81451440611,0,0,0,0,0,0,6676,0,0,81451517611,0,0,0,0,0,0,-621,0,0
81452560611,0,0,0,0,0,0,6684,0,0,81452637611,0,0,0,0,0,0,-671,0,0
81453680611,0,0,0,0,0,0,6690,0,0,81453757611,0,0,0,0,0,0,-676,0,0
81454800611,0,0,0,0,0,0,244,0,0,81454877611,0,0,0,0,0,0,434,0,0
81455920611,0,0,0,0,0,0,247,0,0,81455997611,0,0,0,0,0,0,461,0,0
81457040611,0,0,0,0,0,0,217,0,0,81457117611,0,0,0,0,0,0,428,0,0
81458160611,0,0,0,0,0,0,269,0,0,81458237611,0,0,0,0,0,0,430,0,0
81459280611,0,0,0,0,0,0,227,0,0,81459357611,0,0,0,0,0,0,441,0,0
81460400611,0,0,0,0,0,0,249,0,0,81460477611,0,0,0,0,0,0,466,0,0
81461520611,0,0,0,0,0,0,229,0,0,81461597611,0,0,0,0,0,0,496,0,0
81462640611,0,0,0,0,0,0,246,0,0,81462717611,0,0,0,0,0,0,434,0,0
81463760611,0,0,0,0,0,0,5680,0,0,81463837611,0,0,0,0,0,0,-640,0,0
81464880611,0,0,0,0,0,0,6689,0,0,81464957611,0,0,0,0,0,0,-663,0,0
81466000611,0,0,0,0,0,0,6691,0,0,81466077611,0,0,0,0,0,0,-662,0,0
81467120611,0,0,0,0,0,0,6712,0,0,81467197611,0,0,0,0,0,0,-668,0,0
81468240611,0,0,0,0,0,0,6650,0,0,81468317611,0,0,0,0,0,0,-677,0,0
81469360611,0,0,0,0,0,0,6670,0,0,81469437611,0,0,0,0,0,0,-700,0,0
81470480611,0,0,0,0,0,0,6680,0,0,81470557611,0,0,0,0,0,0,-695,0,0
81471600611,0,0,0,0,0,0,6673,0,0,81471677611,0,0,0,0,0,0,-725,0,0
81472720611,0,0,0,0,0,0,6697,0,0,81472797611,0,0,0,0,0,0,-567,0,0
81473840611,0,0,0,0,0,0,235,0,0,81473917611,0,0,0,0,0,0,461,0,0
81474960611,0,0,0,0,0,0,260,0,0,81475037611,0,0,0,0,0,0,478,0,0
81476080611,0,0,0,0,0,0,231,0,0,81476157611,0,0,0,0,0,0,470,0,0
81477200611,0,0,0,0,0,0,223,0,0,81477277611,0,0,0,0,0,0,447,0,0
81478320611,0,0,0,0,0,0,248,0,0,81478397611,0,0,0,0,0,0,501,0,0
81479440611,0,0,0,0,0,0,275,0,0,81479517611,0,0,0,0,0,0,432,0,0
81480560611,0,0,0,0,0,0,265,0,0,81480637611,0,0,0,0,0,0,471,0,0
81481680611,0,0,0,0,0,0,290,0,0,81481757611,0,0,0,0,0,0,467,0,0
81482800611,0,0,0,0,0,0,6676,0,0,81482877611,0,0,0,0,0,0,-650,0,0
81483920611,0,0,0,0,0,0,6674,0,0,81483997611,0,0,0,0,0,0,-675,0,0
81485040611,0,0,0,0,0,0,6690,0,0,81485117611,0,0,0,0,0,0,-655,0,0
81486160611,0,0,0,0,0,0,6686,0,0,81486237611,0,0,0,0,0,0,-659,0,0
81487280611,0,0,0,0,0,0,6685,0,0,81487357611,0,0,0,0,0,0,-657,0,0
81488400611,0,0,0,0,0,0,6701,0,0,81488477611,0,0,0,0,0,0,-662,0,0
81489520611,0,0,0,0,0,0,6680,0,0,81489597611,0,0,0,0,0,0,-651,0,0
81490640611,0,0,0,0,0,0,6675,0,0,81490717611,0,0,0,0,0,0,-713,0,0
81491760611,0,0,0,0,0,0,248,0,0,81491837611,0,0,0,0,0,0,480,0,0
81492880611,0,0,0,0,0,0,286,0,0,81492957611,0,0,0,0,0,0,504,0,0
81494000611,0,0,0,0,0,0,257,0,0,81494077611,0,0,0,0,0,0,466,0,0
81495120611,0,0,0,0,0,0,248,0,0,81495197611,0,0,0,0,0,0,436,0,0
81496240611,0,0,0,0,0,0,256,0,0,81496317611,0,0,0,0,0,0,484,0,0
81497360611,0,0,0,0,0,0,259,0,0,81497437611,0,0,0,0,0,0,440,0,0
81498480611,0,0,0,0,0,0,241,0,0,81498557611,0,0,0,0,0,0,513,0,0
81499600611,0,0,0,0,0,0,221,0,0,81499677611,0,0,0,0,0,0,457,0,0
81500720611,0,0,0,0,0,0,263,0,0,81500797611,0,0,0,0,0,0,441,0,0
81501840611,0,0,0,0,0,0,254,0,0,81501917611,0,0,0,0,0,0,450,0,0
81502960611,0,0,0,0,0,0,269,0,0,81503037611,0,0,0,0,0,0,456,0,0
81504080611,0,0,0,0,0,0,241,0,0,81504157611,0,0,0,0,0,0,451,0,0
81505200611,0,0,0,0,0,0,269,0,0,81505277611,0,0,0,0,0,0,476,0,0
81506320611,0,0,0,0,0,0,256,0,0,81506397611,0,0,0,0,0,0,456,0,0
81507440611,0,0,0,0,0,0,280,0,0,81507517611,0,0,0,0,0,0,508,0,0
81508560611,0,0,0,0,0,0,259,0,0,81508637611,0,0,0,0,0,0,398,0,0
81509680611,0,0,0,0,0,0,265,0,0,81509757611,0,0,0,0,0,0,465,0,0
81510800611,0,0,0,0,0,0,257,0,0,81510877611,0,0,0,0,0,0,419,0,0
81511920611,0,0,0,0,0,0,214,0,0,81511997611,0,0,0,0,0,0,436,0,0
81513040611,0,0,0,0,0,0,259,0,0,81513117611,0,0,0,0,0,0,467,0,0
81514160611,0,0,0,0,0,0,273,0,0,81514237611,0,0,0,0,0,0,468,0,0
81515280611,0,0,0,0,0,0,306,0,0,81515357611,0,0,0,0,0,0,432,0,0
81516400611,0,0,0,0,0,0,251,0,0,81516477611,0,0,0,0,0,0,468,0,0
81517520611,0,0,0,0,0,0,232,0,0,81517597611,0,0,0,0,0,0,449,0,0
81518640611,0,0,0,0,0,0,227,0,0,81518717611,0,0,0,0,0,0,469,0,0
81519760611,0,0,0,0,0,0,274,0,0,81519837611,0,0,0,0,0,0,471,0,0
81520880611,0,0,0,0,0,0,249,0,0,81520957611,0,0,0,0,0,0,462,0,0
81522000611,0,0,0,0,0,0,257,0,0,81522077611,0,0,0,0,0,0,479,0,0
81523120611,0,0,0,0,0,0,285,0,0,81523197611,0,0,0,0,0,0,489,0,0
81524240611,0,0,0,0,0,0,253,0,0,81524317611,0,0,0,0,0,0,461,0,0
81525360611,0,0,0,0,0,0,260,0,0,81525437611,0,0,0,0,0,0,430,0,0
81526480611,0,0,0,0,0,0,256,0,0,81526557611,0,0,0,0,0,0,483,0,0
81527600611,0,0,0,0,0,0,260,0,0,81527677611,0,0,0,0,0,0,443,0,0
81528720611,0,0,0,0,0,0,253,0,0,81528797611,0,0,0,0,0,0,449,0,0
81529840611,0,0,0,0,0,0,251,0,0,81529917611,0,0,0,0,0,0,452,0,0
81530960611,0,0,0,0,0,0,226,0,0,81531037611,0,0,0,0,0,0,457,0,0
81532080611,0,0,0,0,0,0,264,0,0,81532157611,0,0,0,0,0,0,451,0,0
81533200611,0,0,0,0,0,0,267,0,0,81533277611,0,0,0,0,0,0,488,0,0
81534320611,0,0,0,0,0,0,239,0,0,81534397611,0,0,0,0,0,0,428,0,0
81535440611,0,0,0,0,0,0,306,0,0,81535517611,0,0,0,0,0,0,469,0,0
81536560611,0,0,0,0,0,0,254,0,0,81536637611,0,0,0,0,0,0,435,0,0
81537680611,0,0,0,0,0,0,219,0,0,81537757611,0,0,0,0,0,0,418,0,0
81538800611,0,0,0,0,0,0,242,0,0,81538877611,0,0,0,0,0,0,485,0,0
81539920611,0,0,0,0,0,0,241,0,0,81539997611,0,0,0,0,0,0,502,0,0
81541040611,0,0,0,0,0,0,213,0,0,81541117611,0,0,0,0,0,0,465,0,0
81542160611,0,0,0,0,0,0,217,0,0,81542237611,0,0,0,0,0,0,449,0,0
81543280611,0,0,0,0,0,0,255,0,0,81543357611,0,0,0,0,0,0,463,0,0
81544400611,0,0,0,0,0,0,258,0,0,81544477611,0,0,0,0,0,0,473,0,0
81545520611,0,0,0,0,0,0,232,0,0,81545597611,0,0,0,0,0,0,452,0,0
81546640611,0,0,0,0,0,0,302,0,0,81546717611,0,0,0,0,0,0,505,0,0
81547760611,0,0,0,0,0,0,231,0,0,81547837611,0,0,0,0,0,0,459,0,0
81548880611,0,0,0,0,0,0,227,0,0,81548957611,0,0,0,0,0,0,446,0,0
81550000611,0,0,0,0,0,0,253,0,0,81550077611,0,0,0,0,0,0,513,0,0
81551120611,0,0,0,0,0,0,206,0,0,81551197611,0,0,0,0,0,0,431,0,0
81552240611,0,0,0,0,0,0,205,0,0,81552317611,0,0,0,0,0,0,483,0,0
81553360611,0,0,0,0,0,0,248,0,0,81553437611,0,0,0,0,0,0,435,0,0
81554480611,0,0,0,0,0,0,280,0,0,81554557611,0,0,0,0,0,0,468,0,0
