timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8862000611,0,0,0,0,0,0,243,0,0,8862077611,0,0,0,0,0,0,456,0,0
8863120611,0,0,0,0,0,0,283,0,0,8863197611,0,0,0,0,0,0,427,0,0
8864240611,0,0,0,0,0,0,257,0,0,8864317611,0,0,0,0,0,0,462,0,0
8865360611,0,0,0,0,0,0,288,0,0,8865437611,0,0,0,0,0,0,460,0,0
8866480611,0,0,0,0,0,0,244,0,0,8866557611,0,0,0,0,0,0,468,0,0
8867600611,0,0,0,0,0,0,234,0,0,8867677611,0,0,0,0,0,0,456,0,0
8868720611,0,0,0,0,0,0,291,0,0,8868797611,0,0,0,0,0,0,474,0,0
8869840611,0,0,0,0,0,0,227,0,0,8869917611,0,0,0,0,0,0,483,0,0
8870960611,0,0,0,0,0,0,235,0,0,8871037611,0,0,0,0,0,0,426,0,0
8872080611,0,0,0,0,0,0,239,0,0,8872157611,0,0,0,0,0,0,482,0,0
8873200611,0,0,0,0,0,0,250,0,0,8873277611,0,0,0,0,0,0,486,0,0
8874320611,0,0,0,0,0,0,271,0,0,8874397611,0,0,0,0,0,0,475,0,0
8875440611,0,0,0,0,0,0,249,0,0,8875517611,0,0,0,0,0,0,442,0,0
8876560611,0,0,0,0,0,0,279,0,0,8876637611,0,0,0,0,0,0,478,0,0
8877680611,0,0,0,0,0,0,234,0,0,8877757611,0,0,0,0,0,0,484,0,0
8878800611,0,0,0,0,0,0,225,0,0,8878877611,0,0,0,0,0,0,454,0,0
8879920611,0,0,0,0,0,0,263,0,0,8879997611,0,0,0,0,0,0,452,0,0
8881040611,0,0,0,0,0,0,221,0,0,8881117611,0,0,0,0,0,0,507,0,0
8882160611,0,0,0,0,0,0,236,0,0,8882237611,0,0,0,0,0,0,504,0,0
8883280611,0,0,0,0,0,0,244,0,0,8883357611,0,0,0,0,0,0,452,0,0
8884400611,0,0,0,0,0,0,251,0,0,8884477611,0,0,0,0,0,0,449,0,0
8885520611,0,0,0,0,0,0,281,0,0,8885597611,0,0,0,0,0,0,454,0,0
8886640611,0,0,0,0,0,0,227,0,0,8886717611,0,0,0,0,0,0,454,0,0
8887760611,0,0,0,0,0,0,267,0,0,8887837611,0,0,0,0,0,0,453,0,0
8888880611,0,0,0,0,0,0,262,0,0,8888957611,0,0,0,0,0,0,458,0,0
8890000611,0,0,0,0,0,0,237,0,0,8890077611,0,0,0,0,0,0,448,0,0
8891120611,0,0,0,0,0,0,257,0,0,8891197611,0,0,0,0,0,0,438,0,0
8892240611,0,0,0,0,0,0,273,0,0,8892317611,0,0,0,0,0,0,437,0,0
8893360611,0,0,0,0,0,0,254,0,0,8893437611,0,0,0,0,0,0,459,0,0
8894480611,0,0,0,0,0,0,268,0,0,8894557611,0,0,0,0,0,0,451,0,0
8895600611,0,0,0,0,0,0,232,0,0,8895677611,0,0,0,0,0,0,463,0,0
8896720611,0,0,0,0,0,0,248,0,0,8896797611,0,0,0,0,0,0,496,0,0
8897840611,0,0,0,0,0,0,258,0,0,8897917611,0,0,0,0,0,0,501,0,0
8898960611,0,0,0,0,0,0,270,0,0,8899037611,0,0,0,0,0,0,494,0,0
8900080611,0,0,0,0,0,0,262,0,0,8900157611,0,0,0,0,0,0,443,0,0
8901200611,0,0,0,0,0,0,230,0,0,8901277611,0,0,0,0,0,0,434,0,0
8902320611,0,0,0,0,0,0,265,0,0,8902397611,0,0,0,0,0,0,468,0,0
8903440611,0,0,0,0,0,0,279,0,0,8903517611,0,0,0,0,0,0,459,0,0
8904560611,0,0,0,0,0,0,232,0,0,8904637611,0,0,0,0,0,0,476,0,0
8905680611,0,0,0,0,0,0,231,0,0,8905757611,0,0,0,0,0,0,453,0,0
8906800611,0,0,0,0,0,0,283,0,0,8906877611,0,0,0,0,0,0,466,0,0
8907920611,0,0,0,0,0,0,265,0,0,8907997611,0,0,0,0,0,0,522,0,0
8909040611,0,0,0,0,0,0,250,0,0,8909117611,0,0,0,0,0,0,459,0,0
8910160611,0,0,0,0,0,0,241,0,0,8910237611,0,0,0,0,0,0,473,0,0
8911280611,0,0,0,0,0,0,257,0,0,8911357611,0,0,0,0,0,0,445,0,0
8912400611,0,0,0,0,0,0,281,0,0,8912477611,0,0,0,0,0,0,479,0,0
8913520611,0,0,0,0,0,0,285,0,0,8913597611,0,0,0,0,0,0,465,0,0
8914640611,0,0,0,0,0,0,297,0,0,8914717611,0,0,0,0,0,0,509,0,0
