timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71380400611,0,0,0,0,0,0,243,0,0,71380477611,0,0,0,0,0,0,460,0,0
71381520611,0,0,0,0,0,0,257,0,0,71381597611,0,0,0,0,0,0,435,0,0
71382640611,0,0,0,0,0,0,241,0,0,71382717611,0,0,0,0,0,0,496,0,0
71383760611,0,0,0,0,0,0,255,0,0,71383837611,0,0,0,0,0,0,416,0,0
71384880611,0,0,0,0,0,0,228,0,0,71384957611,0,0,0,0,0,0,455,0,0
71386000611,0,0,0,0,0,0,248,0,0,71386077611,0,0,0,0,0,0,515,0,0
71387120611,0,0,0,0,0,0,312,0,0,71387197611,0,0,0,0,0,0,447,0,0
71388240611,0,0,0,0,0,0,275,0,0,71388317611,0,0,0,0,0,0,457,0,0
71389360611,0,0,0,0,0,0,260,0,0,71389437611,0,0,0,0,0,0,459,0,0
71390480611,0,0,0,0,0,0,254,0,0,71390557611,0,0,0,0,0,0,457,0,0
71391600611,0,0,0,0,0,0,196,0,0,71391677611,0,0,0,0,0,0,430,0,0
71392720611,0,0,0,0,0,0,273,0,0,71392797611,0,0,0,0,0,0,499,0,0
71393840611,0,0,0,0,0,0,238,0,0,71393917611,0,0,0,0,0,0,468,0,0
71394960611,0,0,0,0,0,0,239,0,0,71395037611,0,0,0,0,0,0,459,0,0
71396080611,0,0,0,0,0,0,271,0,0,71396157611,0,0,0,0,0,0,435,0,0
71397200611,0,0,0,0,0,0,212,0,0,71397277611,0,0,0,0,0,0,459,0,0
71398320611,0,0,0,0,0,0,276,0,0,71398397611,0,0,0,0,0,0,463,0,0
71399440611,0,0,0,0,0,0,256,0,0,71399517611,0,0,0,0,0,0,503,0,0
71400560611,0,0,0,0,0,0,277,0,0,71400637611,0,0,0,0,0,0,445,0,0
71401680611,0,0,0,0,0,0,223,0,0,71401757611,0,0,0,0,0,0,469,0,0
71402800611,0,0,0,0,0,0,240,0,0,71402877611,0,0,0,0,0,0,479,0,0
71403920611,0,0,0,0,0,0,235,0,0,71403997611,0,0,0,0,0,0,462,0,0
71405040611,0,0,0,0,0,0,287,0,0,71405117611,0,0,0,0,0,0,436,0,0
71406160611,0,0,0,0,0,0,269,0,0,71406237611,0,0,0,0,0,0,465,0,0
71407280611,0,0,0,0,0,0,290,0,0,71407357611,0,0,0,0,0,0,465,0,0
71408400611,0,0,0,0,0,0,208,0,0,71408477611,0,0,0,0,0,0,436,0,0
71409520611,0,0,0,0,0,0,230,0,0,71409597611,0,0,0,0,0,0,452,0,0
71410640611,0,0,0,0,0,0,250,0,0,71410717611,0,0,0,0,0,0,420,0,0
71411760611,0,0,0,0,0,0,213,0,0,71411837611,0,0,0,0,0,0,447,0,0
71412880611,0,0,0,0,0,0,6713,0,0,71412957611,0,0,0,0,0,0,-677,0,0
71414000611,0,0,0,0,0,0,6658,0,0,71414077611,0,0,0,0,0,0,-661,0,0
71415120611,0,0,0,0,0,0,6688,0,0,71415197611,0,0,0,0,0,0,-653,0,0
71416240611,0,0,0,0,0,0,6671,0,0,71416317611,0,0,0,0,0,0,-649,0,0
71417360611,0,0,0,0,0,0,6643,0,0,71417437611,0,0,0,0,0,0,-676,0,0
71418480611,0,0,0,0,0,0,6650,0,0,71418557611,0,0,0,0,0,0,-650,0,0
71419600611,0,0,0,0,0,0,6644,0,0,71419677611,0,0,0,0,0,0,-669,0,0
71420720611,0,0,0,0,0,0,6673,0,0,71420797611,0,0,0,0,0,0,-676,0,0
71421840611,0,0,0,0,0,0,274,0,0,71421917611,0,0,0,0,0,0,502,0,0
71422960611,0,0,0,0,0,0,235,0,0,71423037611,0,0,0,0,0,0,470,0,0
71424080611,0,0,0,0,0,0,237,0,0,71424157611,0,0,0,0,0,0,454,0,0
71425200611,0,0,0,0,0,0,254,0,0,71425277611,0,0,0,0,0,0,481,0,0
71426320611,0,0,0,0,0,0,257,0,0,71426397611,0,0,0,0,0,0,445,0,0
71427440611,0,0,0,0,0,0,212,0,0,71427517611,0,0,0,0,0,0,447,0,0
71428560611,0,0,0,0,0,0,230,0,0,71428637611,0,0,0,0,0,0,419,0,0
71429680611,0,0,0,0,0,0,271,0,0,71429757611,0,0,0,0,0,0,432,0,0
71430800611,0,0,0,0,0,0,6619,0,0,71430877611,0,0,0,0,0,0,-638,0,0
71431920611,0,0,0,0,0,0,6690,0,0,71431997611,0,0,0,0,0,0,-657,0,0
71433040611,0,0,0,0,0,0,6697,0,0,71433117611,0,0,0,0,0,0,-644,0,0
71434160611,0,0,0,0,0,0,6698,0,0,71434237611,0,0,0,0,0,0,-699,0,0
71435280611,0,0,0,0,0,0,6639,0,0,71435357611,0,0,0,0,0,0,-671,0,0
71436400611,0,0,0,0,0,0,6672,0,0,71436477611,0,0,0,0,0,0,-696,0,0
71437520611,0,0,0,0,0,0,6658,0,0,71437597611,0,0,0,0,0,0,-662,0,0
71438640611,0,0,0,0,0,0,6635,0,0,71438717611,0,0,0,0,0,0,-668,0,0
71439760611,0,0,0,0,0,0,264,0,0,71439837611,0,0,0,0,0,0,481,0,0
71440880611,0,0,0,0,0,0,269,0,0,71440957611,0,0,0,0,0,0,521,0,0
71442000611,0,0,0,0,0,0,192,0,0,71442077611,0,0,0,0,0,0,367,0,0
71443120611,0,0,0,0,0,0,254,0,0,71443197611,0,0,0,0,0,0,458,0,0
71444240611,0,0,0,0,0,0,257,0,0,71444317611,0,0,0,0,0,0,461,0,0
71445360611,0,0,0,0,0,0,236,0,0,71445437611,0,0,0,0,0,0,458,0,0
71446480611,0,0,0,0,0,0,242,0,0,71446557611,0,0,0,0,0,0,524,0,0
71447600611,0,0,0,0,0,0,269,0,0,71447677611,0,0,0,0,0,0,439,0,0
71448720611,0,0,0,0,0,0,6673,0,0,71448797611,0,0,0,0,0,0,-695,0,0
71449840611,0,0,0,0,0,0,6647,0,0,71449917611,0,0,0,0,0,0,-674,0,0
71450960611,0,0,0,0,0,0,6655,0,0,71451037611,0,0,0,0,0,0,-720,0,0
71452080611,0,0,0,0,0,0,6663,0,0,71452157611,0,0,0,0,0,0,-669,0,0
71453200611,0,0,0,0,0,0,6682,0,0,71453277611,0,0,0,0,0,0,-628,0,0
71454320611,0,0,0,0,0,0,6676,0,0,71454397611,0,0,0,0,0,0,-638,0,0
71455440611,0,0,0,0,0,0,6689,0,0,71455517611,0,0,0,0,0,0,-637,0,0
71456560611,0,0,0,0,0,0,6685,0,0,71456637611,0,0,0,0,0,0,-691,0,0
71457680611,0,0,0,0,0,0,271,0,0,71457757611,0,0,0,0,0,0,488,0,0
71458800611,0,0,0,0,0,0,230,0,0,71458877611,0,0,0,0,0,0,465,0,0
71459920611,0,0,0,0,0,0,265,0,0,71459997611,0,0,0,0,0,0,468,0,0
71461040611,0,0,0,0,0,0,251,0,0,71461117611,0,0,0,0,0,0,471,0,0
71462160611,0,0,0,0,0,0,256,0,0,71462237611,0,0,0,0,0,0,507,0,0
71463280611,0,0,0,0,0,0,274,0,0,71463357611,0,0,0,0,0,0,441,0,0
71464400611,0,0,0,0,0,0,253,0,0,71464477611,0,0,0,0,0,0,442,0,0
71465520611,0,0,0,0,0,0,239,0,0,71465597611,0,0,0,0,0,0,434,0,0
71466640611,0,0,0,0,0,0,6616,0,0,71466717611,0,0,0,0,0,0,-614,0,0
71467760611,0,0,0,0,0,0,6648,0,0,71467837611,0,0,0,0,0,0,-680,0,0
71468880611,0,0,0,0,0,0,6701,0,0,71468957611,0,0,0,0,0,0,-703,0,0
71470000611,0,0,0,0,0,0,6657,0,0,71470077611,0,0,0,0,0,0,-699,0,0
71471120611,0,0,0,0,0,0,6691,0,0,71471197611,0,0,0,0,0,0,-676,0,0
71472240611,0,0,0,0,0,0,6607,0,0,71472317611,0,0,0,0,0,0,-633,0,0
71473360611,0,0,0,0,0,0,6652,0,0,71473437611,0,0,0,0,0,0,-659,0,0
71474480611,0,0,0,0,0,0,6673,0,0,71474557611,0,0,0,0,0,0,-647,0,0
71475600611,0,0,0,0,0,0,389,0,0,71475677611,0,0,0,0,0,0,477,0,0
71476720611,0,0,0,0,0,0,270,0,0,71476797611,0,0,0,0,0,0,468,0,0
71477840611,0,0,0,0,0,0,243,0,0,71477917611,0,0,0,0,0,0,492,0,0
71478960611,0,0,0,0,0,0,237,0,0,71479037611,0,0,0,0,0,0,482,0,0
71480080611,0,0,0,0,0,0,260,0,0,71480157611,0,0,0,0,0,0,481,0,0
71481200611,0,0,0,0,0,0,279,0,0,71481277611,0,0,0,0,0,0,452,0,0
71482320611,0,0,0,0,0,0,272,0,0,71482397611,0,0,0,0,0,0,451,0,0
71483440611,0,0,0,0,0,0,239,0,0,71483517611,0,0,0,0,0,0,431,0,0
71484560611,0,0,0,0,0,0,252,0,0,71484637611,0,0,0,0,0,0,63,0,0
71485680611,0,0,0,0,0,0,6679,0,0,71485757611,0,0,0,0,0,0,-698,0,0
71486800611,0,0,0,0,0,0,6626,0,0,71486877611,0,0,0,0,0,0,-676,0,0
71487920611,0,0,0,0,0,0,6689,0,0,71487997611,0,0,0,0,0,0,-702,0,0
71489040611,0,0,0,0,0,0,6668,0,0,71489117611,0,0,0,0,0,0,-646,0,0
71490160611,0,0,0,0,0,0,6690,0,0,71490237611,0,0,0,0,0,0,-676,0,0
71491280611,0,0,0,0,0,0,6629,0,0,71491357611,0,0,0,0,0,0,-676,0,0
71492400611,0,0,0,0,0,0,6696,0,0,71492477611,0,0,0,0,0,0,-688,0,0
71493520611,0,0,0,0,0,0,6686,0,0,71493597611,0,0,0,0,0,0,-679,0,0
71494640611,0,0,0,0,0,0,225,0,0,71494717611,0,0,0,0,0,0,429,0,0
71495760611,0,0,0,0,0,0,234,0,0,71495837611,0,0,0,0,0,0,461,0,0
71496880611,0,0,0,0,0,0,233,0,0,71496957611,0,0,0,0,0,0,480,0,0
71498000611,0,0,0,0,0,0,285,0,0,71498077611,0,0,0,0,0,0,491,0,0
71499120611,0,0,0,0,0,0,289,0,0,71499197611,0,0,0,0,0,0,486,0,0
71500240611,0,0,0,0,0,0,219,0,0,71500317611,0,0,0,0,0,0,440,0,0
71501360611,0,0,0,0,0,0,224,0,0,71501437611,0,0,0,0,0,0,427,0,0
71502480611,0,0,0,0,0,0,276,0,0,71502557611,0,0,0,0,0,0,429,0,0
71503600611,0,0,0,0,0,0,6639,0,0,71503677611,0,0,0,0,0,0,-668,0,0
71504720611,0,0,0,0,0,0,6711,0,0,71504797611,0,0,0,0,0,0,-700,0,0
71505840611,0,0,0,0,0,0,6708,0,0,71505917611,0,0,0,0,0,0,-613,0,0
71506960611,0,0,0,0,0,0,6659,0,0,71507037611,0,0,0,0,0,0,-683,0,0
71508080611,0,0,0,0,0,0,6644,0,0,71508157611,0,0,0,0,0,0,-682,0,0
71509200611,0,0,0,0,0,0,6619,0,0,71509277611,0,0,0,0,0,0,-726,0,0
71510320611,0,0,0,0,0,0,6640,0,0,71510397611,0,0,0,0,0,0,-678,0,0
71511440611,0,0,0,0,0,0,6663,0,0,71511517611,0,0,0,0,0,0,-654,0,0
71512560611,0,0,0,0,0,0,281,0,0,71512637611,0,0,0,0,0,0,430,0,0
71513680611,0,0,0,0,0,0,306,0,0,71513757611,0,0,0,0,0,0,515,0,0
71514800611,0,0,0,0,0,0,219,0,0,71514877611,0,0,0,0,0,0,447,0,0
71515920611,0,0,0,0,0,0,229,0,0,71515997611,0,0,0,0,0,0,463,0,0
71517040611,0,0,0,0,0,0,231,0,0,71517117611,0,0,0,0,0,0,475,0,0
71518160611,0,0,0,0,0,0,234,0,0,71518237611,0,0,0,0,0,0,507,0,0
71519280611,0,0,0,0,0,0,253,0,0,71519357611,0,0,0,0,0,0,456,0,0
71520400611,0,0,0,0,0,0,217,0,0,71520477611,0,0,0,0,0,0,505,0,0
71521520611,0,0,0,0,0,0,207,0,0,71521597611,0,0,0,0,0,0,453,0,0
71522640611,0,0,0,0,0,0,271,0,0,71522717611,0,0,0,0,0,0,487,0,0
71523760611,0,0,0,0,0,0,231,0,0,71523837611,0,0,0,0,0,0,444,0,0
71524880611,0,0,0,0,0,0,276,0,0,71524957611,0,0,0,0,0,0,427,0,0
71526000611,0,0,0,0,0,0,243,0,0,71526077611,0,0,0,0,0,0,498,0,0
71527120611,0,0,0,0,0,0,306,0,0,71527197611,0,0,0,0,0,0,481,0,0
71528240611,0,0,0,0,0,0,217,0,0,71528317611,0,0,0,0,0,0,457,0,0
71529360611,0,0,0,0,0,0,273,0,0,71529437611,0,0,0,0,0,0,496,0,0
71530480611,0,0,0,0,0,0,213,0,0,71530557611,0,0,0,0,0,0,446,0,0
71531600611,0,0,0,0,0,0,235,0,0,71531677611,0,0,0,0,0,0,452,0,0
71532720611,0,0,0,0,0,0,284,0,0,71532797611,0,0,0,0,0,0,441,0,0
71533840611,0,0,0,0,0,0,260,0,0,71533917611,0,0,0,0,0,0,485,0,0
71534960611,0,0,0,0,0,0,254,0,0,71535037611,0,0,0,0,0,0,481,0,0
71536080611,0,0,0,0,0,0,245,0,0,71536157611,0,0,0,0,0,0,424,0,0
71537200611,0,0,0,0,0,0,301,0,0,71537277611,0,0,0,0,0,0,427,0,0
71538320611,0,0,0,0,0,0,270,0,0,71538397611,0,0,0,0,0,0,443,0,0
71539440611,0,0,0,0,0,0,211,0,0,71539517611,0,0,0,0,0,0,423,0,0
71540560611,0,0,0,0,0,0,245,0,0,71540637611,0,0,0,0,0,0,442,0,0
71541680611,0,0,0,0,0,0,214,0,0,71541757611,0,0,0,0,0,0,525,0,0
71542800611,0,0,0,0,0,0,209,0,0,71542877611,0,0,0,0,0,0,489,0,0
71543920611,0,0,0,0,0,0,271,0,0,71543997611,0,0,0,0,0,0,482,0,0
71545040611,0,0,0,0,0,0,192,0,0,71545117611,0,0,0,0,0,0,438,0,0
71546160611,0,0,0,0,0,0,210,0,0,71546237611,0,0,0,0,0,0,536,0,0
71547280611,0,0,0,0,0,0,250,0,0,71547357611,0,0,0,0,0,0,452,0,0
71548400611,0,0,0,0,0,0,231,0,0,71548477611,0,0,0,0,0,0,443,0,0
71549520611,0,0,0,0,0,0,260,0,0,71549597611,0,0,0,0,0,0,462,0,0
71550640611,0,0,0,0,0,0,227,0,0,71550717611,0,0,0,0,0,0,462,0,0
71551760611,0,0,0,0,0,0,267,0,0,71551837611,0,0,0,0,0,0,495,0,0
71552880611,0,0,0,0,0,0,231,0,0,71552957611,0,0,0,0,0,0,436,0,0
71554000611,0,0,0,0,0,0,264,0,0,71554077611,0,0,0,0,0,0,510,0,0
71555120611,0,0,0,0,0,0,286,0,0,71555197611,0,0,0,0,0,0,479,0,0
71556240611,0,0,0,0,0,0,265,0,0,71556317611,0,0,0,0,0,0,486,0,0
71557360611,0,0,0,0,0,0,300,0,0,71557437611,0,0,0,0,0,0,477,0,0
71558480611,0,0,0,0,0,0,224,0,0,71558557611,0,0,0,0,0,0,432,0,0
71559600611,0,0,0,0,0,0,249,0,0,71559677611,0,0,0,0,0,0,450,0,0
71560720611,0,0,0,0,0,0,215,0,0,71560797611,0,0,0,0,0,0,473,0,0
71561840611,0,0,0,0,0,0,277,0,0,71561917611,0,0,0,0,0,0,456,0,0
71562960611,0,0,0,0,0,0,286,0,0,71563037611,0,0,0,0,0,0,486,0,0
71564080611,0,0,0,0,0,0,271,0,0,71564157611,0,0,0,0,0,0,443,0,0
71565200611,0,0,0,0,0,0,237,0,0,71565277611,0,0,0,0,0,0,457,0,0
71566320611,0,0,0,0,0,0,301,0,0,71566397611,0,0,0,0,0,0,453,0,0
71567440611,0,0,0,0,0,0,281,0,0,71567517611,0,0,0,0,0,0,458,0,0
71568560611,0,0,0,0,0,0,210,0,0,71568637611,0,0,0,0,0,0,449,0,0
71569680611,0,0,0,0,0,0,285,0,0,71569757611,0,0,0,0,0,0,453,0,0
71570800611,0,0,0,0,0,0,242,0,0,71570877611,0,0,0,0,0,0,438,0,0
71571920611,0,0,0,0,0,0,235,0,0,71571997611,0,0,0,0,0,0,481,0,0
71573040611,0,0,0,0,0,0,266,0,0,71573117611,0,0,0,0,0,0,499,0,0
71574160611,0,0,0,0,0,0,250,0,0,71574237611,0,0,0,0,0,0,464,0,0
71575280611,0,0,0,0,0,0,244,0,0,71575357611,0,0,0,0,0,0,491,0,0
