timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4342800611,0,0,0,0,0,0,271,0,0,4342877611,0,0,0,0,0,0,472,0,0
4343920611,0,0,0,0,0,0,231,0,0,4343997611,0,0,0,0,0,0,488,0,0
4345040611,0,0,0,0,0,0,299,0,0,4345117611,0,0,0,0,0,0,488,0,0
4346160611,0,0,0,0,0,0,281,0,0,4346237611,0,0,0,0,0,0,466,0,0
4347280611,0,0,0,0,0,0,233,0,0,4347357611,0,0,0,0,0,0,503,0,0
4348400611,0,0,0,0,0,0,6660,0,0,4348477611,0,0,0,0,0,0,-676,0,0
4349520611,0,0,0,0,0,0,6694,0,0,4349597611,0,0,0,0,0,0,-673,0,0
4350640611,0,0,0,0,0,0,6705,0,0,4350717611,0,0,0,0,0,0,-630,0,0
4351760611,0,0,0,0,0,0,6698,0,0,4351837611,0,0,0,0,0,0,-632,0,0
4352880611,0,0,0,0,0,0,6711,0,0,4352957611,0,0,0,0,0,0,-677,0,0
4354000611,0,0,0,0,0,0,6711,0,0,4354077611,0,0,0,0,0,0,-634,0,0
4355120611,0,0,0,0,0,0,6692,0,0,4355197611,0,0,0,0,0,0,-689,0,0
4356240611,0,0,0,0,0,0,6685,0,0,4356317611,0,0,0,0,0,0,-648,0,0
4357360611,0,0,0,0,0,0,269,0,0,4357437611,0,0,0,0,0,0,467,0,0
4358480611,0,0,0,0,0,0,306,0,0,4358557611,0,0,0,0,0,0,476,0,0
4359600611,0,0,0,0,0,0,225,0,0,4359677611,0,0,0,0,0,0,448,0,0
4360720611,0,0,0,0,0,0,202,0,0,4360797611,0,0,0,0,0,0,469,0,0
4361840611,0,0,0,0,0,0,309,0,0,4361917611,0,0,0,0,0,0,477,0,0
4362960611,0,0,0,0,0,0,268,0,0,4363037611,0,0,0,0,0,0,466,0,0
4364080611,0,0,0,0,0,0,275,0,0,4364157611,0,0,0,0,0,0,439,0,0
4365200611,0,0,0,0,0,0,228,0,0,4365277611,0,0,0,0,0,0,453,0,0
4366320611,0,0,0,0,0,0,6628,0,0,4366397611,0,0,0,0,0,0,-660,0,0
4367440611,0,0,0,0,0,0,6676,0,0,4367517611,0,0,0,0,0,0,-650,0,0
4368560611,0,0,0,0,0,0,6707,0,0,4368637611,0,0,0,0,0,0,-693,0,0
4369680611,0,0,0,0,0,0,6668,0,0,4369757611,0,0,0,0,0,0,-649,0,0
4370800611,0,0,0,0,0,0,6725,0,0,4370877611,0,0,0,0,0,0,-612,0,0
4371920611,0,0,0,0,0,0,6724,0,0,4371997611,0,0,0,0,0,0,-635,0,0
4373040611,0,0,0,0,0,0,6690,0,0,4373117611,0,0,0,0,0,0,-660,0,0
4374160611,0,0,0,0,0,0,6634,0,0,4374237611,0,0,0,0,0,0,-693,0,0
4375280611,0,0,0,0,0,0,406,0,0,4375357611,0,0,0,0,0,0,469,0,0
4376400611,0,0,0,0,0,0,238,0,0,4376477611,0,0,0,0,0,0,461,0,0
4377520611,0,0,0,0,0,0,229,0,0,4377597611,0,0,0,0,0,0,493,0,0
4378640611,0,0,0,0,0,0,250,0,0,4378717611,0,0,0,0,0,0,473,0,0
4379760611,0,0,0,0,0,0,259,0,0,4379837611,0,0,0,0,0,0,443,0,0
4380880611,0,0,0,0,0,0,210,0,0,4380957611,0,0,0,0,0,0,437,0,0
4382000611,0,0,0,0,0,0,238,0,0,4382077611,0,0,0,0,0,0,440,0,0
4383120611,0,0,0,0,0,0,222,0,0,4383197611,0,0,0,0,0,0,458,0,0
4384240611,0,0,0,0,0,0,269,0,0,4384317611,0,0,0,0,0,0,175,0,0
4385360611,0,0,0,0,0,0,6665,0,0,4385437611,0,0,0,0,0,0,-652,0,0
4386480611,0,0,0,0,0,0,6653,0,0,4386557611,0,0,0,0,0,0,-687,0,0
4387600611,0,0,0,0,0,0,6708,0,0,4387677611,0,0,0,0,0,0,-666,0,0
4388720611,0,0,0,0,0,0,6696,0,0,4388797611,0,0,0,0,0,0,-701,0,0
4389840611,0,0,0,0,0,0,6661,0,0,4389917611,0,0,0,0,0,0,-659,0,0
4390960611,0,0,0,0,0,0,6654,0,0,4391037611,0,0,0,0,0,0,-645,0,0
4392080611,0,0,0,0,0,0,6676,0,0,4392157611,0,0,0,0,0,0,-612,0,0
4393200611,0,0,0,0,0,0,6690,0,0,4393277611,0,0,0,0,0,0,-663,0,0
4394320611,0,0,0,0,0,0,233,0,0,4394397611,0,0,0,0,0,0,458,0,0
4395440611,0,0,0,0,0,0,249,0,0,4395517611,0,0,0,0,0,0,435,0,0
4396560611,0,0,0,0,0,0,260,0,0,4396637611,0,0,0,0,0,0,440,0,0
4397680611,0,0,0,0,0,0,304,0,0,4397757611,0,0,0,0,0,0,483,0,0
4398800611,0,0,0,0,0,0,286,0,0,4398877611,0,0,0,0,0,0,524,0,0
4399920611,0,0,0,0,0,0,262,0,0,4399997611,0,0,0,0,0,0,463,0,0
4401040611,0,0,0,0,0,0,260,0,0,4401117611,0,0,0,0,0,0,417,0,0
4402160611,0,0,0,0,0,0,285,0,0,4402237611,0,0,0,0,0,0,519,0,0
4403280611,0,0,0,0,0,0,218,0,0,4403357611,0,0,0,0,0,0,474,0,0
4404400611,0,0,0,0,0,0,270,0,0,4404477611,0,0,0,0,0,0,477,0,0
4405520611,0,0,0,0,0,0,241,0,0,4405597611,0,0,0,0,0,0,414,0,0
4406640611,0,0,0,0,0,0,261,0,0,4406717611,0,0,0,0,0,0,462,0,0
4407760611,0,0,0,0,0,0,217,0,0,4407837611,0,0,0,0,0,0,459,0,0
4408880611,0,0,0,0,0,0,229,0,0,4408957611,0,0,0,0,0,0,448,0,0
4410000611,0,0,0,0,0,0,259,0,0,4410077611,0,0,0,0,0,0,455,0,0
4411120611,0,0,0,0,0,0,237,0,0,4411197611,0,0,0,0,0,0,484,0,0
4412240611,0,0,0,0,0,0,231,0,0,4412317611,0,0,0,0,0,0,482,0,0
4413360611,0,0,0,0,0,0,314,0,0,4413437611,0,0,0,0,0,0,409,0,0
4414480611,0,0,0,0,0,0,251,0,0,4414557611,0,0,0,0,0,0,515,0,0
4415600611,0,0,0,0,0,0,247,0,0,4415677611,0,0,0,0,0,0,476,0,0
4416720611,0,0,0,0,0,0,221,0,0,4416797611,0,0,0,0,0,0,484,0,0
4417840611,0,0,0,0,0,0,228,0,0,4417917611,0,0,0,0,0,0,464,0,0
4418960611,0,0,0,0,0,0,264,0,0,4419037611,0,0,0,0,0,0,462,0,0
4420080611,0,0,0,0,0,0,296,0,0,4420157611,0,0,0,0,0,0,456,0,0
4421200611,0,0,0,0,0,0,267,0,0,4421277611,0,0,0,0,0,0,486,0,0
4422320611,0,0,0,0,0,0,287,0,0,4422397611,0,0,0,0,0,0,511,0,0
4423440611,0,0,0,0,0,0,243,0,0,4423517611,0,0,0,0,0,0,458,0,0
4424560611,0,0,0,0,0,0,282,0,0,4424637611,0,0,0,0,0,0,437,0,0
4425680611,0,0,0,0,0,0,224,0,0,4425757611,0,0,0,0,0,0,463,0,0
4426800611,0,0,0,0,0,0,230,0,0,4426877611,0,0,0,0,0,0,425,0,0
4427920611,0,0,0,0,0,0,335,0,0,4427997611,0,0,0,0,0,0,471,0,0
4429040611,0,0,0,0,0,0,264,0,0,4429117611,0,0,0,0,0,0,449,0,0
4430160611,0,0,0,0,0,0,235,0,0,4430237611,0,0,0,0,0,0,475,0,0
4431280611,0,0,0,0,0,0,245,0,0,4431357611,0,0,0,0,0,0,480,0,0
4432400611,0,0,0,0,0,0,232,0,0,4432477611,0,0,0,0,0,0,503,0,0
4433520611,0,0,0,0,0,0,291,0,0,4433597611,0,0,0,0,0,0,481,0,0
4434640611,0,0,0,0,0,0,274,0,0,4434717611,0,0,0,0,0,0,455,0,0
4435760611,0,0,0,0,0,0,261,0,0,4435837611,0,0,0,0,0,0,431,0,0
4436880611,0,0,0,0,0,0,289,0,0,4436957611,0,0,0,0,0,0,445,0,0
4438000611,0,0,0,0,0,0,253,0,0,4438077611,0,0,0,0,0,0,446,0,0
4439120611,0,0,0,0,0,0,282,0,0,4439197611,0,0,0,0,0,0,435,0,0
4440240611,0,0,0,0,0,0,261,0,0,4440317611,0,0,0,0,0,0,473,0,0
4441360611,0,0,0,0,0,0,225,0,0,4441437611,0,0,0,0,0,0,486,0,0
4442480611,0,0,0,0,0,0,252,0,0,4442557611,0,0,0,0,0,0,466,0,0
4443600611,0,0,0,0,0,0,239,0,0,4443677611,0,0,0,0,0,0,469,0,0
4444720611,0,0,0,0,0,0,265,0,0,4444797611,0,0,0,0,0,0,460,0,0
4445840611,0,0,0,0,0,0,267,0,0,4445917611,0,0,0,0,0,0,469,0,0
4446960611,0,0,0,0,0,0,264,0,0,4447037611,0,0,0,0,0,0,475,0,0
4448080611,0,0,0,0,0,0,221,0,0,4448157611,0,0,0,0,0,0,481,0,0
4449200611,0,0,0,0,0,0,280,0,0,4449277611,0,0,0,0,0,0,460,0,0
4450320611,0,0,0,0,0,0,279,0,0,4450397611,0,0,0,0,0,0,436,0,0
4451440611,0,0,0,0,0,0,269,0,0,4451517611,0,0,0,0,0,0,495,0,0
4452560611,0,0,0,0,0,0,232,0,0,4452637611,0,0,0,0,0,0,430,0,0
4453680611,0,0,0,0,0,0,268,0,0,4453757611,0,0,0,0,0,0,509,0,0
4454800611,0,0,0,0,0,0,249,0,0,4454877611,0,0,0,0,0,0,500,0,0
4455920611,0,0,0,0,0,0,224,0,0,4455997611,0,0,0,0,0,0,494,0,0
4457040611,0,0,0,0,0,0,247,0,0,4457117611,0,0,0,0,0,0,466,0,0
