timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79148720611,0,0,0,0,0,0,243,0,0,79148797611,0,0,0,0,0,0,470,0,0
79149840611,0,0,0,0,0,0,235,0,0,79149917611,0,0,0,0,0,0,439,0,0
79150960611,0,0,0,0,0,0,252,0,0,79151037611,0,0,0,0,0,0,447,0,0
79152080611,0,0,0,0,0,0,258,0,0,79152157611,0,0,0,0,0,0,431,0,0
79153200611,0,0,0,0,0,0,207,0,0,79153277611,0,0,0,0,0,0,445,0,0
79154320611,0,0,0,0,0,0,271,0,0,79154397611,0,0,0,0,0,0,446,0,0
79155440611,0,0,0,0,0,0,246,0,0,79155517611,0,0,0,0,0,0,435,0,0
79156560611,0,0,0,0,0,0,254,0,0,79156637611,0,0,0,0,0,0,443,0,0
79157680611,0,0,0,0,0,0,270,0,0,79157757611,0,0,0,0,0,0,431,0,0
79158800611,0,0,0,0,0,0,314,0,0,79158877611,0,0,0,0,0,0,469,0,0
79159920611,0,0,0,0,0,0,289,0,0,79159997611,0,0,0,0,0,0,456,0,0
79161040611,0,0,0,0,0,0,220,0,0,79161117611,0,0,0,0,0,0,477,0,0
79162160611,0,0,0,0,0,0,263,0,0,79162237611,0,0,0,0,0,0,456,0,0
79163280611,0,0,0,0,0,0,301,0,0,79163357611,0,0,0,0,0,0,484,0,0
79164400611,0,0,0,0,0,0,254,0,0,79164477611,0,0,0,0,0,0,459,0,0
79165520611,0,0,0,0,0,0,244,0,0,79165597611,0,0,0,0,0,0,499,0,0
79166640611,0,0,0,0,0,0,195,0,0,79166717611,0,0,0,0,0,0,451,0,0
79167760611,0,0,0,0,0,0,281,0,0,79167837611,0,0,0,0,0,0,469,0,0
79168880611,0,0,0,0,0,0,248,0,0,79168957611,0,0,0,0,0,0,480,0,0
79170000611,0,0,0,0,0,0,306,0,0,79170077611,0,0,0,0,0,0,488,0,0
79171120611,0,0,0,0,0,0,213,0,0,79171197611,0,0,0,0,0,0,431,0,0
79172240611,0,0,0,0,0,0,273,0,0,79172317611,0,0,0,0,0,0,491,0,0
79173360611,0,0,0,0,0,0,249,0,0,79173437611,0,0,0,0,0,0,489,0,0
79174480611,0,0,0,0,0,0,6687,0,0,79174557611,0,0,0,0,0,0,-665,0,0
79175600611,0,0,0,0,0,0,6695,0,0,79175677611,0,0,0,0,0,0,-683,0,0
79176720611,0,0,0,0,0,0,6672,0,0,79176797611,0,0,0,0,0,0,-662,0,0
79177840611,0,0,0,0,0,0,6719,0,0,79177917611,0,0,0,0,0,0,-623,0,0
79178960611,0,0,0,0,0,0,6673,0,0,79179037611,0,0,0,0,0,0,-691,0,0
79180080611,0,0,0,0,0,0,6714,0,0,79180157611,0,0,0,0,0,0,-697,0,0
79181200611,0,0,0,0,0,0,6729,0,0,79181277611,0,0,0,0,0,0,-687,0,0
79182320611,0,0,0,0,0,0,6707,0,0,79182397611,0,0,0,0,0,0,-683,0,0
79183440611,0,0,0,0,0,0,255,0,0,79183517611,0,0,0,0,0,0,449,0,0
79184560611,0,0,0,0,0,0,239,0,0,79184637611,0,0,0,0,0,0,475,0,0
79185680611,0,0,0,0,0,0,295,0,0,79185757611,0,0,0,0,0,0,442,0,0
79186800611,0,0,0,0,0,0,264,0,0,79186877611,0,0,0,0,0,0,459,0,0
79187920611,0,0,0,0,0,0,302,0,0,79187997611,0,0,0,0,0,0,474,0,0
79189040611,0,0,0,0,0,0,251,0,0,79189117611,0,0,0,0,0,0,433,0,0
79190160611,0,0,0,0,0,0,275,0,0,79190237611,0,0,0,0,0,0,471,0,0
79191280611,0,0,0,0,0,0,248,0,0,79191357611,0,0,0,0,0,0,424,0,0
79192400611,0,0,0,0,0,0,6682,0,0,79192477611,0,0,0,0,0,0,-689,0,0
79193520611,0,0,0,0,0,0,6598,0,0,79193597611,0,0,0,0,0,0,-650,0,0
79194640611,0,0,0,0,0,0,6662,0,0,79194717611,0,0,0,0,0,0,-649,0,0
79195760611,0,0,0,0,0,0,6697,0,0,79195837611,0,0,0,0,0,0,-677,0,0
79196880611,0,0,0,0,0,0,6676,0,0,79196957611,0,0,0,0,0,0,-700,0,0
79198000611,0,0,0,0,0,0,6686,0,0,79198077611,0,0,0,0,0,0,-650,0,0
79199120611,0,0,0,0,0,0,6694,0,0,79199197611,0,0,0,0,0,0,-646,0,0
79200240611,0,0,0,0,0,0,6657,0,0,79200317611,0,0,0,0,0,0,-683,0,0
79201360611,0,0,0,0,0,0,244,0,0,79201437611,0,0,0,0,0,0,430,0,0
79202480611,0,0,0,0,0,0,261,0,0,79202557611,0,0,0,0,0,0,445,0,0
79203600611,0,0,0,0,0,0,267,0,0,79203677611,0,0,0,0,0,0,474,0,0
79204720611,0,0,0,0,0,0,267,0,0,79204797611,0,0,0,0,0,0,437,0,0
79205840611,0,0,0,0,0,0,268,0,0,79205917611,0,0,0,0,0,0,432,0,0
79206960611,0,0,0,0,0,0,219,0,0,79207037611,0,0,0,0,0,0,436,0,0
79208080611,0,0,0,0,0,0,264,0,0,79208157611,0,0,0,0,0,0,477,0,0
79209200611,0,0,0,0,0,0,239,0,0,79209277611,0,0,0,0,0,0,497,0,0
79210320611,0,0,0,0,0,0,6674,0,0,79210397611,0,0,0,0,0,0,-664,0,0
79211440611,0,0,0,0,0,0,6687,0,0,79211517611,0,0,0,0,0,0,-625,0,0
79212560611,0,0,0,0,0,0,6721,0,0,79212637611,0,0,0,0,0,0,-690,0,0
79213680611,0,0,0,0,0,0,6656,0,0,79213757611,0,0,0,0,0,0,-635,0,0
79214800611,0,0,0,0,0,0,6712,0,0,79214877611,0,0,0,0,0,0,-693,0,0
79215920611,0,0,0,0,0,0,6678,0,0,79215997611,0,0,0,0,0,0,-687,0,0
79217040611,0,0,0,0,0,0,6658,0,0,79217117611,0,0,0,0,0,0,-705,0,0
79218160611,0,0,0,0,0,0,6658,0,0,79218237611,0,0,0,0,0,0,-669,0,0
79219280611,0,0,0,0,0,0,215,0,0,79219357611,0,0,0,0,0,0,433,0,0
79220400611,0,0,0,0,0,0,304,0,0,79220477611,0,0,0,0,0,0,389,0,0
79221520611,0,0,0,0,0,0,271,0,0,79221597611,0,0,0,0,0,0,465,0,0
79222640611,0,0,0,0,0,0,254,0,0,79222717611,0,0,0,0,0,0,462,0,0
79223760611,0,0,0,0,0,0,273,0,0,79223837611,0,0,0,0,0,0,508,0,0
79224880611,0,0,0,0,0,0,244,0,0,79224957611,0,0,0,0,0,0,456,0,0
79226000611,0,0,0,0,0,0,253,0,0,79226077611,0,0,0,0,0,0,462,0,0
79227120611,0,0,0,0,0,0,247,0,0,79227197611,0,0,0,0,0,0,439,0,0
79228240611,0,0,0,0,0,0,6711,0,0,79228317611,0,0,0,0,0,0,-694,0,0
79229360611,0,0,0,0,0,0,6643,0,0,79229437611,0,0,0,0,0,0,-678,0,0
79230480611,0,0,0,0,0,0,6694,0,0,79230557611,0,0,0,0,0,0,-697,0,0
79231600611,0,0,0,0,0,0,6676,0,0,79231677611,0,0,0,0,0,0,-684,0,0
79232720611,0,0,0,0,0,0,6686,0,0,79232797611,0,0,0,0,0,0,-620,0,0
79233840611,0,0,0,0,0,0,6667,0,0,79233917611,0,0,0,0,0,0,-651,0,0
79234960611,0,0,0,0,0,0,6652,0,0,79235037611,0,0,0,0,0,0,-668,0,0
79236080611,0,0,0,0,0,0,6684,0,0,79236157611,0,0,0,0,0,0,-727,0,0
79237200611,0,0,0,0,0,0,286,0,0,79237277611,0,0,0,0,0,0,423,0,0
79238320611,0,0,0,0,0,0,261,0,0,79238397611,0,0,0,0,0,0,517,0,0
79239440611,0,0,0,0,0,0,233,0,0,79239517611,0,0,0,0,0,0,448,0,0
79240560611,0,0,0,0,0,0,285,0,0,79240637611,0,0,0,0,0,0,433,0,0
79241680611,0,0,0,0,0,0,264,0,0,79241757611,0,0,0,0,0,0,492,0,0
79242800611,0,0,0,0,0,0,276,0,0,79242877611,0,0,0,0,0,0,500,0,0
79243920611,0,0,0,0,0,0,267,0,0,79243997611,0,0,0,0,0,0,491,0,0
79245040611,0,0,0,0,0,0,268,0,0,79245117611,0,0,0,0,0,0,449,0,0
79246160611,0,0,0,0,0,0,4578,0,0,79246237611,0,0,0,0,0,0,-617,0,0
79247280611,0,0,0,0,0,0,6694,0,0,79247357611,0,0,0,0,0,0,-711,0,0
79248400611,0,0,0,0,0,0,6694,0,0,79248477611,0,0,0,0,0,0,-692,0,0
79249520611,0,0,0,0,0,0,6672,0,0,79249597611,0,0,0,0,0,0,-653,0,0
79250640611,0,0,0,0,0,0,6691,0,0,79250717611,0,0,0,0,0,0,-663,0,0
79251760611,0,0,0,0,0,0,6647,0,0,79251837611,0,0,0,0,0,0,-650,0,0
79252880611,0,0,0,0,0,0,6678,0,0,79252957611,0,0,0,0,0,0,-676,0,0
79254000611,0,0,0,0,0,0,6652,0,0,79254077611,0,0,0,0,0,0,-662,0,0
79255120611,0,0,0,0,0,0,6699,0,0,79255197611,0,0,0,0,0,0,-649,0,0
79256240611,0,0,0,0,0,0,228,0,0,79256317611,0,0,0,0,0,0,473,0,0
79257360611,0,0,0,0,0,0,235,0,0,79257437611,0,0,0,0,0,0,456,0,0
79258480611,0,0,0,0,0,0,245,0,0,79258557611,0,0,0,0,0,0,466,0,0
79259600611,0,0,0,0,0,0,257,0,0,79259677611,0,0,0,0,0,0,426,0,0
79260720611,0,0,0,0,0,0,218,0,0,79260797611,0,0,0,0,0,0,456,0,0
79261840611,0,0,0,0,0,0,225,0,0,79261917611,0,0,0,0,0,0,484,0,0
79262960611,0,0,0,0,0,0,235,0,0,79263037611,0,0,0,0,0,0,442,0,0
79264080611,0,0,0,0,0,0,236,0,0,79264157611,0,0,0,0,0,0,453,0,0
79265200611,0,0,0,0,0,0,6658,0,0,79265277611,0,0,0,0,0,0,-641,0,0
79266320611,0,0,0,0,0,0,6708,0,0,79266397611,0,0,0,0,0,0,-712,0,0
79267440611,0,0,0,0,0,0,6718,0,0,79267517611,0,0,0,0,0,0,-654,0,0
79268560611,0,0,0,0,0,0,6702,0,0,79268637611,0,0,0,0,0,0,-728,0,0
79269680611,0,0,0,0,0,0,6689,0,0,79269757611,0,0,0,0,0,0,-605,0,0
79270800611,0,0,0,0,0,0,6666,0,0,79270877611,0,0,0,0,0,0,-660,0,0
79271920611,0,0,0,0,0,0,6661,0,0,79271997611,0,0,0,0,0,0,-649,0,0
79273040611,0,0,0,0,0,0,6688,0,0,79273117611,0,0,0,0,0,0,-681,0,0
79274160611,0,0,0,0,0,0,261,0,0,79274237611,0,0,0,0,0,0,485,0,0
79275280611,0,0,0,0,0,0,249,0,0,79275357611,0,0,0,0,0,0,468,0,0
79276400611,0,0,0,0,0,0,230,0,0,79276477611,0,0,0,0,0,0,508,0,0
79277520611,0,0,0,0,0,0,271,0,0,79277597611,0,0,0,0,0,0,462,0,0
79278640611,0,0,0,0,0,0,267,0,0,79278717611,0,0,0,0,0,0,444,0,0
79279760611,0,0,0,0,0,0,266,0,0,79279837611,0,0,0,0,0,0,436,0,0
79280880611,0,0,0,0,0,0,252,0,0,79280957611,0,0,0,0,0,0,469,0,0
79282000611,0,0,0,0,0,0,266,0,0,79282077611,0,0,0,0,0,0,493,0,0
79283120611,0,0,0,0,0,0,268,0,0,79283197611,0,0,0,0,0,0,524,0,0
79284240611,0,0,0,0,0,0,286,0,0,79284317611,0,0,0,0,0,0,399,0,0
79285360611,0,0,0,0,0,0,225,0,0,79285437611,0,0,0,0,0,0,454,0,0
79286480611,0,0,0,0,0,0,277,0,0,79286557611,0,0,0,0,0,0,500,0,0
79287600611,0,0,0,0,0,0,229,0,0,79287677611,0,0,0,0,0,0,463,0,0
79288720611,0,0,0,0,0,0,252,0,0,79288797611,0,0,0,0,0,0,459,0,0
79289840611,0,0,0,0,0,0,235,0,0,79289917611,0,0,0,0,0,0,450,0,0
79290960611,0,0,0,0,0,0,231,0,0,79291037611,0,0,0,0,0,0,497,0,0
79292080611,0,0,0,0,0,0,278,0,0,79292157611,0,0,0,0,0,0,452,0,0
79293200611,0,0,0,0,0,0,240,0,0,79293277611,0,0,0,0,0,0,437,0,0
79294320611,0,0,0,0,0,0,249,0,0,79294397611,0,0,0,0,0,0,491,0,0
79295440611,0,0,0,0,0,0,241,0,0,79295517611,0,0,0,0,0,0,492,0,0
79296560611,0,0,0,0,0,0,282,0,0,79296637611,0,0,0,0,0,0,496,0,0
79297680611,0,0,0,0,0,0,230,0,0,79297757611,0,0,0,0,0,0,444,0,0
79298800611,0,0,0,0,0,0,223,0,0,79298877611,0,0,0,0,0,0,500,0,0
79299920611,0,0,0,0,0,0,291,0,0,79299997611,0,0,0,0,0,0,431,0,0
79301040611,0,0,0,0,0,0,278,0,0,79301117611,0,0,0,0,0,0,459,0,0
79302160611,0,0,0,0,0,0,287,0,0,79302237611,0,0,0,0,0,0,432,0,0
79303280611,0,0,0,0,0,0,234,0,0,79303357611,0,0,0,0,0,0,457,0,0
79304400611,0,0,0,0,0,0,278,0,0,79304477611,0,0,0,0,0,0,455,0,0
79305520611,0,0,0,0,0,0,275,0,0,79305597611,0,0,0,0,0,0,465,0,0
79306640611,0,0,0,0,0,0,235,0,0,79306717611,0,0,0,0,0,0,470,0,0
79307760611,0,0,0,0,0,0,247,0,0,79307837611,0,0,0,0,0,0,449,0,0
79308880611,0,0,0,0,0,0,255,0,0,79308957611,0,0,0,0,0,0,481,0,0
79310000611,0,0,0,0,0,0,293,0,0,79310077611,0,0,0,0,0,0,469,0,0
79311120611,0,0,0,0,0,0,258,0,0,79311197611,0,0,0,0,0,0,436,0,0
79312240611,0,0,0,0,0,0,267,0,0,79312317611,0,0,0,0,0,0,486,0,0
79313360611,0,0,0,0,0,0,244,0,0,79313437611,0,0,0,0,0,0,466,0,0
79314480611,0,0,0,0,0,0,255,0,0,79314557611,0,0,0,0,0,0,476,0,0
79315600611,0,0,0,0,0,0,283,0,0,79315677611,0,0,0,0,0,0,495,0,0
79316720611,0,0,0,0,0,0,238,0,0,79316797611,0,0,0,0,0,0,451,0,0
79317840611,0,0,0,0,0,0,250,0,0,79317917611,0,0,0,0,0,0,460,0,0
79318960611,0,0,0,0,0,0,245,0,0,79319037611,0,0,0,0,0,0,478,0,0
79320080611,0,0,0,0,0,0,266,0,0,79320157611,0,0,0,0,0,0,478,0,0
79321200611,0,0,0,0,0,0,236,0,0,79321277611,0,0,0,0,0,0,488,0,0
79322320611,0,0,0,0,0,0,233,0,0,79322397611,0,0,0,0,0,0,474,0,0
79323440611,0,0,0,0,0,0,275,0,0,79323517611,0,0,0,0,0,0,464,0,0
79324560611,0,0,0,0,0,0,232,0,0,79324637611,0,0,0,0,0,0,433,0,0
79325680611,0,0,0,0,0,0,249,0,0,79325757611,0,0,0,0,0,0,417,0,0
79326800611,0,0,0,0,0,0,222,0,0,79326877611,0,0,0,0,0,0,443,0,0
79327920611,0,0,0,0,0,0,226,0,0,79327997611,0,0,0,0,0,0,470,0,0
79329040611,0,0,0,0,0,0,259,0,0,79329117611,0,0,0,0,0,0,411,0,0
79330160611,0,0,0,0,0,0,274,0,0,79330237611,0,0,0,0,0,0,452,0,0
79331280611,0,0,0,0,0,0,229,0,0,79331357611,0,0,0,0,0,0,442,0,0
79332400611,0,0,0,0,0,0,250,0,0,79332477611,0,0,0,0,0,0,430,0,0
79333520611,0,0,0,0,0,0,295,0,0,79333597611,0,0,0,0,0,0,474,0,0
79334640611,0,0,0,0,0,0,245,0,0,79334717611,0,0,0,0,0,0,465,0,0
79335760611,0,0,0,0,0,0,266,0,0,79335837611,0,0,0,0,0,0,422,0,0
79336880611,0,0,0,0,0,0,274,0,0,79336957611,0,0,0,0,0,0,468,0,0
