timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73154480611,0,0,0,0,0,0,257,0,0,73154557611,0,0,0,0,0,0,404,0,0
73155600611,0,0,0,0,0,0,276,0,0,73155677611,0,0,0,0,0,0,435,0,0
73156720611,0,0,0,0,0,0,271,0,0,73156797611,0,0,0,0,0,0,394,0,0
73157840611,0,0,0,0,0,0,250,0,0,73157917611,0,0,0,0,0,0,452,0,0
73158960611,0,0,0,0,0,0,245,0,0,73159037611,0,0,0,0,0,0,465,0,0
73160080611,0,0,0,0,0,0,236,0,0,73160157611,0,0,0,0,0,0,475,0,0
73161200611,0,0,0,0,0,0,243,0,0,73161277611,0,0,0,0,0,0,444,0,0
73162320611,0,0,0,0,0,0,279,0,0,73162397611,0,0,0,0,0,0,407,0,0
73163440611,0,0,0,0,0,0,287,0,0,73163517611,0,0,0,0,0,0,439,0,0
73164560611,0,0,0,0,0,0,320,0,0,73164637611,0,0,0,0,0,0,461,0,0
73165680611,0,0,0,0,0,0,264,0,0,73165757611,0,0,0,0,0,0,522,0,0
73166800611,0,0,0,0,0,0,272,0,0,73166877611,0,0,0,0,0,0,483,0,0
73167920611,0,0,0,0,0,0,229,0,0,73167997611,0,0,0,0,0,0,427,0,0
73169040611,0,0,0,0,0,0,283,0,0,73169117611,0,0,0,0,0,0,458,0,0
73170160611,0,0,0,0,0,0,235,0,0,73170237611,0,0,0,0,0,0,460,0,0
73171280611,0,0,0,0,0,0,299,0,0,73171357611,0,0,0,0,0,0,495,0,0
73172400611,0,0,0,0,0,0,266,0,0,73172477611,0,0,0,0,0,0,457,0,0
73173520611,0,0,0,0,0,0,238,0,0,73173597611,0,0,0,0,0,0,443,0,0
73174640611,0,0,0,0,0,0,238,0,0,73174717611,0,0,0,0,0,0,478,0,0
73175760611,0,0,0,0,0,0,283,0,0,73175837611,0,0,0,0,0,0,480,0,0
73176880611,0,0,0,0,0,0,253,0,0,73176957611,0,0,0,0,0,0,456,0,0
73178000611,0,0,0,0,0,0,260,0,0,73178077611,0,0,0,0,0,0,458,0,0
73179120611,0,0,0,0,0,0,221,0,0,73179197611,0,0,0,0,0,0,450,0,0
73180240611,0,0,0,0,0,0,237,0,0,73180317611,0,0,0,0,0,0,436,0,0
73181360611,0,0,0,0,0,0,263,0,0,73181437611,0,0,0,0,0,0,500,0,0
73182480611,0,0,0,0,0,0,253,0,0,73182557611,0,0,0,0,0,0,425,0,0
73183600611,0,0,0,0,0,0,271,0,0,73183677611,0,0,0,0,0,0,469,0,0
73184720611,0,0,0,0,0,0,259,0,0,73184797611,0,0,0,0,0,0,463,0,0
73185840611,0,0,0,0,0,0,250,0,0,73185917611,0,0,0,0,0,0,423,0,0
73186960611,0,0,0,0,0,0,6668,0,0,73187037611,0,0,0,0,0,0,-627,0,0
73188080611,0,0,0,0,0,0,6666,0,0,73188157611,0,0,0,0,0,0,-701,0,0
73189200611,0,0,0,0,0,0,6628,0,0,73189277611,0,0,0,0,0,0,-636,0,0
73190320611,0,0,0,0,0,0,6699,0,0,73190397611,0,0,0,0,0,0,-650,0,0
73191440611,0,0,0,0,0,0,6635,0,0,73191517611,0,0,0,0,0,0,-690,0,0
73192560611,0,0,0,0,0,0,6707,0,0,73192637611,0,0,0,0,0,0,-662,0,0
73193680611,0,0,0,0,0,0,6672,0,0,73193757611,0,0,0,0,0,0,-652,0,0
73194800611,0,0,0,0,0,0,6667,0,0,73194877611,0,0,0,0,0,0,-709,0,0
73195920611,0,0,0,0,0,0,242,0,0,73195997611,0,0,0,0,0,0,472,0,0
73197040611,0,0,0,0,0,0,202,0,0,73197117611,0,0,0,0,0,0,470,0,0
73198160611,0,0,0,0,0,0,289,0,0,73198237611,0,0,0,0,0,0,447,0,0
73199280611,0,0,0,0,0,0,206,0,0,73199357611,0,0,0,0,0,0,446,0,0
73200400611,0,0,0,0,0,0,245,0,0,73200477611,0,0,0,0,0,0,472,0,0
73201520611,0,0,0,0,0,0,245,0,0,73201597611,0,0,0,0,0,0,502,0,0
73202640611,0,0,0,0,0,0,243,0,0,73202717611,0,0,0,0,0,0,458,0,0
73203760611,0,0,0,0,0,0,266,0,0,73203837611,0,0,0,0,0,0,430,0,0
73204880611,0,0,0,0,0,0,6677,0,0,73204957611,0,0,0,0,0,0,-647,0,0
73206000611,0,0,0,0,0,0,6721,0,0,73206077611,0,0,0,0,0,0,-703,0,0
73207120611,0,0,0,0,0,0,6639,0,0,73207197611,0,0,0,0,0,0,-685,0,0
73208240611,0,0,0,0,0,0,6674,0,0,73208317611,0,0,0,0,0,0,-705,0,0
73209360611,0,0,0,0,0,0,6689,0,0,73209437611,0,0,0,0,0,0,-677,0,0
73210480611,0,0,0,0,0,0,6700,0,0,73210557611,0,0,0,0,0,0,-681,0,0
73211600611,0,0,0,0,0,0,6675,0,0,73211677611,0,0,0,0,0,0,-688,0,0
73212720611,0,0,0,0,0,0,6631,0,0,73212797611,0,0,0,0,0,0,-686,0,0
73213840611,0,0,0,0,0,0,282,0,0,73213917611,0,0,0,0,0,0,449,0,0
73214960611,0,0,0,0,0,0,220,0,0,73215037611,0,0,0,0,0,0,451,0,0
73216080611,0,0,0,0,0,0,280,0,0,73216157611,0,0,0,0,0,0,447,0,0
73217200611,0,0,0,0,0,0,268,0,0,73217277611,0,0,0,0,0,0,477,0,0
73218320611,0,0,0,0,0,0,274,0,0,73218397611,0,0,0,0,0,0,449,0,0
73219440611,0,0,0,0,0,0,251,0,0,73219517611,0,0,0,0,0,0,472,0,0
73220560611,0,0,0,0,0,0,230,0,0,73220637611,0,0,0,0,0,0,419,0,0
73221680611,0,0,0,0,0,0,237,0,0,73221757611,0,0,0,0,0,0,461,0,0
73222800611,0,0,0,0,0,0,6660,0,0,73222877611,0,0,0,0,0,0,-657,0,0
73223920611,0,0,0,0,0,0,6667,0,0,73223997611,0,0,0,0,0,0,-694,0,0
73225040611,0,0,0,0,0,0,6643,0,0,73225117611,0,0,0,0,0,0,-645,0,0
73226160611,0,0,0,0,0,0,6633,0,0,73226237611,0,0,0,0,0,0,-654,0,0
73227280611,0,0,0,0,0,0,6671,0,0,73227357611,0,0,0,0,0,0,-644,0,0
73228400611,0,0,0,0,0,0,6677,0,0,73228477611,0,0,0,0,0,0,-658,0,0
73229520611,0,0,0,0,0,0,6675,0,0,73229597611,0,0,0,0,0,0,-637,0,0
73230640611,0,0,0,0,0,0,6599,0,0,73230717611,0,0,0,0,0,0,-657,0,0
73231760611,0,0,0,0,0,0,299,0,0,73231837611,0,0,0,0,0,0,509,0,0
73232880611,0,0,0,0,0,0,259,0,0,73232957611,0,0,0,0,0,0,435,0,0
73234000611,0,0,0,0,0,0,235,0,0,73234077611,0,0,0,0,0,0,493,0,0
73235120611,0,0,0,0,0,0,280,0,0,73235197611,0,0,0,0,0,0,432,0,0
73236240611,0,0,0,0,0,0,260,0,0,73236317611,0,0,0,0,0,0,481,0,0
73237360611,0,0,0,0,0,0,236,0,0,73237437611,0,0,0,0,0,0,474,0,0
73238480611,0,0,0,0,0,0,266,0,0,73238557611,0,0,0,0,0,0,479,0,0
73239600611,0,0,0,0,0,0,232,0,0,73239677611,0,0,0,0,0,0,490,0,0
73240720611,0,0,0,0,0,0,6654,0,0,73240797611,0,0,0,0,0,0,-662,0,0
73241840611,0,0,0,0,0,0,6708,0,0,73241917611,0,0,0,0,0,0,-646,0,0
73242960611,0,0,0,0,0,0,6656,0,0,73243037611,0,0,0,0,0,0,-670,0,0
73244080611,0,0,0,0,0,0,6695,0,0,73244157611,0,0,0,0,0,0,-700,0,0
73245200611,0,0,0,0,0,0,6672,0,0,73245277611,0,0,0,0,0,0,-659,0,0
73246320611,0,0,0,0,0,0,6649,0,0,73246397611,0,0,0,0,0,0,-730,0,0
73247440611,0,0,0,0,0,0,6648,0,0,73247517611,0,0,0,0,0,0,-694,0,0
73248560611,0,0,0,0,0,0,6665,0,0,73248637611,0,0,0,0,0,0,-645,0,0
73249680611,0,0,0,0,0,0,303,0,0,73249757611,0,0,0,0,0,0,484,0,0
73250800611,0,0,0,0,0,0,246,0,0,73250877611,0,0,0,0,0,0,435,0,0
73251920611,0,0,0,0,0,0,249,0,0,73251997611,0,0,0,0,0,0,459,0,0
73253040611,0,0,0,0,0,0,249,0,0,73253117611,0,0,0,0,0,0,453,0,0
73254160611,0,0,0,0,0,0,253,0,0,73254237611,0,0,0,0,0,0,449,0,0
73255280611,0,0,0,0,0,0,284,0,0,73255357611,0,0,0,0,0,0,510,0,0
73256400611,0,0,0,0,0,0,201,0,0,73256477611,0,0,0,0,0,0,456,0,0
73257520611,0,0,0,0,0,0,292,0,0,73257597611,0,0,0,0,0,0,496,0,0
73258640611,0,0,0,0,0,0,247,0,0,73258717611,0,0,0,0,0,0,-280,0,0
73259760611,0,0,0,0,0,0,6641,0,0,73259837611,0,0,0,0,0,0,-645,0,0
73260880611,0,0,0,0,0,0,6703,0,0,73260957611,0,0,0,0,0,0,-704,0,0
73262000611,0,0,0,0,0,0,6643,0,0,73262077611,0,0,0,0,0,0,-700,0,0
73263120611,0,0,0,0,0,0,6659,0,0,73263197611,0,0,0,0,0,0,-664,0,0
73264240611,0,0,0,0,0,0,6698,0,0,73264317611,0,0,0,0,0,0,-688,0,0
73265360611,0,0,0,0,0,0,6663,0,0,73265437611,0,0,0,0,0,0,-635,0,0
73266480611,0,0,0,0,0,0,6694,0,0,73266557611,0,0,0,0,0,0,-626,0,0
73267600611,0,0,0,0,0,0,6668,0,0,73267677611,0,0,0,0,0,0,-626,0,0
73268720611,0,0,0,0,0,0,291,0,0,73268797611,0,0,0,0,0,0,518,0,0
73269840611,0,0,0,0,0,0,239,0,0,73269917611,0,0,0,0,0,0,438,0,0
73270960611,0,0,0,0,0,0,280,0,0,73271037611,0,0,0,0,0,0,495,0,0
73272080611,0,0,0,0,0,0,288,0,0,73272157611,0,0,0,0,0,0,403,0,0
73273200611,0,0,0,0,0,0,272,0,0,73273277611,0,0,0,0,0,0,468,0,0
73274320611,0,0,0,0,0,0,219,0,0,73274397611,0,0,0,0,0,0,491,0,0
73275440611,0,0,0,0,0,0,217,0,0,73275517611,0,0,0,0,0,0,472,0,0
73276560611,0,0,0,0,0,0,206,0,0,73276637611,0,0,0,0,0,0,435,0,0
73277680611,0,0,0,0,0,0,6676,0,0,73277757611,0,0,0,0,0,0,-666,0,0
73278800611,0,0,0,0,0,0,6696,0,0,73278877611,0,0,0,0,0,0,-659,0,0
73279920611,0,0,0,0,0,0,6684,0,0,73279997611,0,0,0,0,0,0,-632,0,0
73281040611,0,0,0,0,0,0,6651,0,0,73281117611,0,0,0,0,0,0,-678,0,0
73282160611,0,0,0,0,0,0,6693,0,0,73282237611,0,0,0,0,0,0,-666,0,0
73283280611,0,0,0,0,0,0,6699,0,0,73283357611,0,0,0,0,0,0,-617,0,0
73284400611,0,0,0,0,0,0,6641,0,0,73284477611,0,0,0,0,0,0,-668,0,0
73285520611,0,0,0,0,0,0,6647,0,0,73285597611,0,0,0,0,0,0,-681,0,0
73286640611,0,0,0,0,0,0,238,0,0,73286717611,0,0,0,0,0,0,463,0,0
73287760611,0,0,0,0,0,0,262,0,0,73287837611,0,0,0,0,0,0,472,0,0
73288880611,0,0,0,0,0,0,258,0,0,73288957611,0,0,0,0,0,0,460,0,0
73290000611,0,0,0,0,0,0,213,0,0,73290077611,0,0,0,0,0,0,460,0,0
73291120611,0,0,0,0,0,0,236,0,0,73291197611,0,0,0,0,0,0,493,0,0
73292240611,0,0,0,0,0,0,251,0,0,73292317611,0,0,0,0,0,0,431,0,0
73293360611,0,0,0,0,0,0,233,0,0,73293437611,0,0,0,0,0,0,479,0,0
73294480611,0,0,0,0,0,0,272,0,0,73294557611,0,0,0,0,0,0,440,0,0
73295600611,0,0,0,0,0,0,263,0,0,73295677611,0,0,0,0,0,0,452,0,0
73296720611,0,0,0,0,0,0,285,0,0,73296797611,0,0,0,0,0,0,455,0,0
73297840611,0,0,0,0,0,0,245,0,0,73297917611,0,0,0,0,0,0,504,0,0
73298960611,0,0,0,0,0,0,262,0,0,73299037611,0,0,0,0,0,0,496,0,0
73300080611,0,0,0,0,0,0,272,0,0,73300157611,0,0,0,0,0,0,422,0,0
73301200611,0,0,0,0,0,0,289,0,0,73301277611,0,0,0,0,0,0,437,0,0
73302320611,0,0,0,0,0,0,245,0,0,73302397611,0,0,0,0,0,0,449,0,0
73303440611,0,0,0,0,0,0,237,0,0,73303517611,0,0,0,0,0,0,486,0,0
73304560611,0,0,0,0,0,0,211,0,0,73304637611,0,0,0,0,0,0,445,0,0
73305680611,0,0,0,0,0,0,283,0,0,73305757611,0,0,0,0,0,0,484,0,0
73306800611,0,0,0,0,0,0,271,0,0,73306877611,0,0,0,0,0,0,443,0,0
73307920611,0,0,0,0,0,0,243,0,0,73307997611,0,0,0,0,0,0,465,0,0
73309040611,0,0,0,0,0,0,276,0,0,73309117611,0,0,0,0,0,0,450,0,0
73310160611,0,0,0,0,0,0,257,0,0,73310237611,0,0,0,0,0,0,445,0,0
73311280611,0,0,0,0,0,0,227,0,0,73311357611,0,0,0,0,0,0,429,0,0
73312400611,0,0,0,0,0,0,249,0,0,73312477611,0,0,0,0,0,0,436,0,0
73313520611,0,0,0,0,0,0,270,0,0,73313597611,0,0,0,0,0,0,518,0,0
73314640611,0,0,0,0,0,0,265,0,0,73314717611,0,0,0,0,0,0,468,0,0
73315760611,0,0,0,0,0,0,226,0,0,73315837611,0,0,0,0,0,0,460,0,0
73316880611,0,0,0,0,0,0,252,0,0,73316957611,0,0,0,0,0,0,500,0,0
73318000611,0,0,0,0,0,0,244,0,0,73318077611,0,0,0,0,0,0,495,0,0
73319120611,0,0,0,0,0,0,254,0,0,73319197611,0,0,0,0,0,0,439,0,0
73320240611,0,0,0,0,0,0,294,0,0,73320317611,0,0,0,0,0,0,495,0,0
73321360611,0,0,0,0,0,0,272,0,0,73321437611,0,0,0,0,0,0,440,0,0
73322480611,0,0,0,0,0,0,247,0,0,73322557611,0,0,0,0,0,0,437,0,0
73323600611,0,0,0,0,0,0,255,0,0,73323677611,0,0,0,0,0,0,473,0,0
73324720611,0,0,0,0,0,0,255,0,0,73324797611,0,0,0,0,0,0,477,0,0
73325840611,0,0,0,0,0,0,259,0,0,73325917611,0,0,0,0,0,0,470,0,0
73326960611,0,0,0,0,0,0,219,0,0,73327037611,0,0,0,0,0,0,447,0,0
73328080611,0,0,0,0,0,0,245,0,0,73328157611,0,0,0,0,0,0,496,0,0
73329200611,0,0,0,0,0,0,292,0,0,73329277611,0,0,0,0,0,0,477,0,0
73330320611,0,0,0,0,0,0,280,0,0,73330397611,0,0,0,0,0,0,469,0,0
73331440611,0,0,0,0,0,0,211,0,0,73331517611,0,0,0,0,0,0,451,0,0
73332560611,0,0,0,0,0,0,265,0,0,73332637611,0,0,0,0,0,0,449,0,0
73333680611,0,0,0,0,0,0,267,0,0,73333757611,0,0,0,0,0,0,456,0,0
73334800611,0,0,0,0,0,0,245,0,0,73334877611,0,0,0,0,0,0,464,0,0
73335920611,0,0,0,0,0,0,277,0,0,73335997611,0,0,0,0,0,0,440,0,0
73337040611,0,0,0,0,0,0,231,0,0,73337117611,0,0,0,0,0,0,417,0,0
73338160611,0,0,0,0,0,0,259,0,0,73338237611,0,0,0,0,0,0,464,0,0
73339280611,0,0,0,0,0,0,234,0,0,73339357611,0,0,0,0,0,0,483,0,0
73340400611,0,0,0,0,0,0,267,0,0,73340477611,0,0,0,0,0,0,442,0,0
73341520611,0,0,0,0,0,0,223,0,0,73341597611,0,0,0,0,0,0,474,0,0
73342640611,0,0,0,0,0,0,246,0,0,73342717611,0,0,0,0,0,0,427,0,0
73343760611,0,0,0,0,0,0,268,0,0,73343837611,0,0,0,0,0,0,498,0,0
73344880611,0,0,0,0,0,0,257,0,0,73344957611,0,0,0,0,0,0,463,0,0
73346000611,0,0,0,0,0,0,255,0,0,73346077611,0,0,0,0,0,0,480,0,0
73347120611,0,0,0,0,0,0,267,0,0,73347197611,0,0,0,0,0,0,459,0,0
73348240611,0,0,0,0,0,0,245,0,0,73348317611,0,0,0,0,0,0,468,0,0
73349360611,0,0,0,0,0,0,260,0,0,73349437611,0,0,0,0,0,0,470,0,0
