timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72523920611,0,0,0,0,0,0,6642,0,0,72523997611,0,0,0,0,0,0,-698,0,0
72525040611,0,0,0,0,0,0,6654,0,0,72525117611,0,0,0,0,0,0,-706,0,0
72526160611,0,0,0,0,0,0,6687,0,0,72526237611,0,0,0,0,0,0,-667,0,0
72527280611,0,0,0,0,0,0,6693,0,0,72527357611,0,0,0,0,0,0,-649,0,0
72528400611,0,0,0,0,0,0,6658,0,0,72528477611,0,0,0,0,0,0,-662,0,0
72529520611,0,0,0,0,0,0,6667,0,0,72529597611,0,0,0,0,0,0,-652,0,0
72530640611,0,0,0,0,0,0,230,0,0,72530717611,0,0,0,0,0,0,488,0,0
72531760611,0,0,0,0,0,0,275,0,0,72531837611,0,0,0,0,0,0,424,0,0
72532880611,0,0,0,0,0,0,246,0,0,72532957611,0,0,0,0,0,0,477,0,0
72534000611,0,0,0,0,0,0,272,0,0,72534077611,0,0,0,0,0,0,446,0,0
72535120611,0,0,0,0,0,0,233,0,0,72535197611,0,0,0,0,0,0,447,0,0
72536240611,0,0,0,0,0,0,248,0,0,72536317611,0,0,0,0,0,0,459,0,0
72537360611,0,0,0,0,0,0,276,0,0,72537437611,0,0,0,0,0,0,468,0,0
72538480611,0,0,0,0,0,0,262,0,0,72538557611,0,0,0,0,0,0,503,0,0
72539600611,0,0,0,0,0,0,6684,0,0,72539677611,0,0,0,0,0,0,-657,0,0
72540720611,0,0,0,0,0,0,6697,0,0,72540797611,0,0,0,0,0,0,-698,0,0
72541840611,0,0,0,0,0,0,6650,0,0,72541917611,0,0,0,0,0,0,-611,0,0
72542960611,0,0,0,0,0,0,6667,0,0,72543037611,0,0,0,0,0,0,-728,0,0
72544080611,0,0,0,0,0,0,6648,0,0,72544157611,0,0,0,0,0,0,-660,0,0
72545200611,0,0,0,0,0,0,6636,0,0,72545277611,0,0,0,0,0,0,-718,0,0
72546320611,0,0,0,0,0,0,6676,0,0,72546397611,0,0,0,0,0,0,-661,0,0
72547440611,0,0,0,0,0,0,6702,0,0,72547517611,0,0,0,0,0,0,-682,0,0
72548560611,0,0,0,0,0,0,265,0,0,72548637611,0,0,0,0,0,0,474,0,0
72549680611,0,0,0,0,0,0,249,0,0,72549757611,0,0,0,0,0,0,494,0,0
72550800611,0,0,0,0,0,0,257,0,0,72550877611,0,0,0,0,0,0,449,0,0
72551920611,0,0,0,0,0,0,273,0,0,72551997611,0,0,0,0,0,0,444,0,0
72553040611,0,0,0,0,0,0,253,0,0,72553117611,0,0,0,0,0,0,385,0,0
72554160611,0,0,0,0,0,0,232,0,0,72554237611,0,0,0,0,0,0,455,0,0
72555280611,0,0,0,0,0,0,241,0,0,72555357611,0,0,0,0,0,0,451,0,0
72556400611,0,0,0,0,0,0,340,0,0,72556477611,0,0,0,0,0,0,411,0,0
72557520611,0,0,0,0,0,0,6626,0,0,72557597611,0,0,0,0,0,0,-645,0,0
72558640611,0,0,0,0,0,0,6643,0,0,72558717611,0,0,0,0,0,0,-669,0,0
72559760611,0,0,0,0,0,0,6685,0,0,72559837611,0,0,0,0,0,0,-710,0,0
72560880611,0,0,0,0,0,0,6620,0,0,72560957611,0,0,0,0,0,0,-682,0,0
72562000611,0,0,0,0,0,0,6664,0,0,72562077611,0,0,0,0,0,0,-660,0,0
72563120611,0,0,0,0,0,0,6644,0,0,72563197611,0,0,0,0,0,0,-641,0,0
72564240611,0,0,0,0,0,0,6682,0,0,72564317611,0,0,0,0,0,0,-668,0,0
72565360611,0,0,0,0,0,0,6685,0,0,72565437611,0,0,0,0,0,0,-705,0,0
72566480611,0,0,0,0,0,0,249,0,0,72566557611,0,0,0,0,0,0,476,0,0
72567600611,0,0,0,0,0,0,264,0,0,72567677611,0,0,0,0,0,0,469,0,0
72568720611,0,0,0,0,0,0,241,0,0,72568797611,0,0,0,0,0,0,422,0,0
72569840611,0,0,0,0,0,0,286,0,0,72569917611,0,0,0,0,0,0,430,0,0
72570960611,0,0,0,0,0,0,261,0,0,72571037611,0,0,0,0,0,0,421,0,0
72572080611,0,0,0,0,0,0,266,0,0,72572157611,0,0,0,0,0,0,427,0,0
72573200611,0,0,0,0,0,0,257,0,0,72573277611,0,0,0,0,0,0,460,0,0
72574320611,0,0,0,0,0,0,251,0,0,72574397611,0,0,0,0,0,0,452,0,0
72575440611,0,0,0,0,0,0,6666,0,0,72575517611,0,0,0,0,0,0,-653,0,0
72576560611,0,0,0,0,0,0,6666,0,0,72576637611,0,0,0,0,0,0,-650,0,0
72577680611,0,0,0,0,0,0,6699,0,0,72577757611,0,0,0,0,0,0,-688,0,0
72578800611,0,0,0,0,0,0,6669,0,0,72578877611,0,0,0,0,0,0,-655,0,0
72579920611,0,0,0,0,0,0,6688,0,0,72579997611,0,0,0,0,0,0,-649,0,0
72581040611,0,0,0,0,0,0,6671,0,0,72581117611,0,0,0,0,0,0,-692,0,0
72582160611,0,0,0,0,0,0,6656,0,0,72582237611,0,0,0,0,0,0,-687,0,0
72583280611,0,0,0,0,0,0,6659,0,0,72583357611,0,0,0,0,0,0,-697,0,0
72584400611,0,0,0,0,0,0,336,0,0,72584477611,0,0,0,0,0,0,419,0,0
72585520611,0,0,0,0,0,0,228,0,0,72585597611,0,0,0,0,0,0,494,0,0
72586640611,0,0,0,0,0,0,280,0,0,72586717611,0,0,0,0,0,0,481,0,0
72587760611,0,0,0,0,0,0,253,0,0,72587837611,0,0,0,0,0,0,411,0,0
72588880611,0,0,0,0,0,0,256,0,0,72588957611,0,0,0,0,0,0,443,0,0
72590000611,0,0,0,0,0,0,235,0,0,72590077611,0,0,0,0,0,0,475,0,0
72591120611,0,0,0,0,0,0,250,0,0,72591197611,0,0,0,0,0,0,475,0,0
72592240611,0,0,0,0,0,0,288,0,0,72592317611,0,0,0,0,0,0,499,0,0
72593360611,0,0,0,0,0,0,263,0,0,72593437611,0,0,0,0,0,0,-144,0,0
72594480611,0,0,0,0,0,0,6640,0,0,72594557611,0,0,0,0,0,0,-672,0,0
72595600611,0,0,0,0,0,0,6636,0,0,72595677611,0,0,0,0,0,0,-672,0,0
72596720611,0,0,0,0,0,0,6647,0,0,72596797611,0,0,0,0,0,0,-659,0,0
72597840611,0,0,0,0,0,0,6670,0,0,72597917611,0,0,0,0,0,0,-674,0,0
72598960611,0,0,0,0,0,0,6665,0,0,72599037611,0,0,0,0,0,0,-699,0,0
72600080611,0,0,0,0,0,0,6676,0,0,72600157611,0,0,0,0,0,0,-677,0,0
72601200611,0,0,0,0,0,0,6663,0,0,72601277611,0,0,0,0,0,0,-654,0,0
72602320611,0,0,0,0,0,0,6653,0,0,72602397611,0,0,0,0,0,0,-700,0,0
72603440611,0,0,0,0,0,0,257,0,0,72603517611,0,0,0,0,0,0,468,0,0
72604560611,0,0,0,0,0,0,231,0,0,72604637611,0,0,0,0,0,0,405,0,0
72605680611,0,0,0,0,0,0,293,0,0,72605757611,0,0,0,0,0,0,457,0,0
72606800611,0,0,0,0,0,0,253,0,0,72606877611,0,0,0,0,0,0,480,0,0
72607920611,0,0,0,0,0,0,308,0,0,72607997611,0,0,0,0,0,0,447,0,0
72609040611,0,0,0,0,0,0,261,0,0,72609117611,0,0,0,0,0,0,444,0,0
72610160611,0,0,0,0,0,0,237,0,0,72610237611,0,0,0,0,0,0,453,0,0
72611280611,0,0,0,0,0,0,289,0,0,72611357611,0,0,0,0,0,0,459,0,0
72612400611,0,0,0,0,0,0,6640,0,0,72612477611,0,0,0,0,0,0,-712,0,0
72613520611,0,0,0,0,0,0,6637,0,0,72613597611,0,0,0,0,0,0,-667,0,0
72614640611,0,0,0,0,0,0,6653,0,0,72614717611,0,0,0,0,0,0,-663,0,0
72615760611,0,0,0,0,0,0,6667,0,0,72615837611,0,0,0,0,0,0,-675,0,0
72616880611,0,0,0,0,0,0,6689,0,0,72616957611,0,0,0,0,0,0,-671,0,0
72618000611,0,0,0,0,0,0,6659,0,0,72618077611,0,0,0,0,0,0,-645,0,0
72619120611,0,0,0,0,0,0,6660,0,0,72619197611,0,0,0,0,0,0,-684,0,0
72620240611,0,0,0,0,0,0,6641,0,0,72620317611,0,0,0,0,0,0,-679,0,0
72621360611,0,0,0,0,0,0,238,0,0,72621437611,0,0,0,0,0,0,450,0,0
72622480611,0,0,0,0,0,0,225,0,0,72622557611,0,0,0,0,0,0,476,0,0
72623600611,0,0,0,0,0,0,266,0,0,72623677611,0,0,0,0,0,0,412,0,0
72624720611,0,0,0,0,0,0,229,0,0,72624797611,0,0,0,0,0,0,470,0,0
72625840611,0,0,0,0,0,0,205,0,0,72625917611,0,0,0,0,0,0,473,0,0
72626960611,0,0,0,0,0,0,295,0,0,72627037611,0,0,0,0,0,0,404,0,0
72628080611,0,0,0,0,0,0,257,0,0,72628157611,0,0,0,0,0,0,462,0,0
72629200611,0,0,0,0,0,0,274,0,0,72629277611,0,0,0,0,0,0,414,0,0
72630320611,0,0,0,0,0,0,248,0,0,72630397611,0,0,0,0,0,0,413,0,0
72631440611,0,0,0,0,0,0,249,0,0,72631517611,0,0,0,0,0,0,490,0,0
72632560611,0,0,0,0,0,0,240,0,0,72632637611,0,0,0,0,0,0,413,0,0
72633680611,0,0,0,0,0,0,289,0,0,72633757611,0,0,0,0,0,0,457,0,0
72634800611,0,0,0,0,0,0,243,0,0,72634877611,0,0,0,0,0,0,463,0,0
72635920611,0,0,0,0,0,0,267,0,0,72635997611,0,0,0,0,0,0,424,0,0
72637040611,0,0,0,0,0,0,249,0,0,72637117611,0,0,0,0,0,0,452,0,0
72638160611,0,0,0,0,0,0,303,0,0,72638237611,0,0,0,0,0,0,510,0,0
72639280611,0,0,0,0,0,0,258,0,0,72639357611,0,0,0,0,0,0,455,0,0
72640400611,0,0,0,0,0,0,291,0,0,72640477611,0,0,0,0,0,0,473,0,0
72641520611,0,0,0,0,0,0,241,0,0,72641597611,0,0,0,0,0,0,455,0,0
72642640611,0,0,0,0,0,0,279,0,0,72642717611,0,0,0,0,0,0,448,0,0
72643760611,0,0,0,0,0,0,213,0,0,72643837611,0,0,0,0,0,0,451,0,0
72644880611,0,0,0,0,0,0,304,0,0,72644957611,0,0,0,0,0,0,463,0,0
72646000611,0,0,0,0,0,0,259,0,0,72646077611,0,0,0,0,0,0,423,0,0
72647120611,0,0,0,0,0,0,254,0,0,72647197611,0,0,0,0,0,0,498,0,0
72648240611,0,0,0,0,0,0,225,0,0,72648317611,0,0,0,0,0,0,470,0,0
72649360611,0,0,0,0,0,0,223,0,0,72649437611,0,0,0,0,0,0,474,0,0
72650480611,0,0,0,0,0,0,280,0,0,72650557611,0,0,0,0,0,0,476,0,0
72651600611,0,0,0,0,0,0,206,0,0,72651677611,0,0,0,0,0,0,517,0,0
72652720611,0,0,0,0,0,0,238,0,0,72652797611,0,0,0,0,0,0,434,0,0
72653840611,0,0,0,0,0,0,223,0,0,72653917611,0,0,0,0,0,0,474,0,0
72654960611,0,0,0,0,0,0,294,0,0,72655037611,0,0,0,0,0,0,450,0,0
72656080611,0,0,0,0,0,0,254,0,0,72656157611,0,0,0,0,0,0,464,0,0
72657200611,0,0,0,0,0,0,264,0,0,72657277611,0,0,0,0,0,0,434,0,0
72658320611,0,0,0,0,0,0,241,0,0,72658397611,0,0,0,0,0,0,462,0,0
72659440611,0,0,0,0,0,0,276,0,0,72659517611,0,0,0,0,0,0,457,0,0
72660560611,0,0,0,0,0,0,235,0,0,72660637611,0,0,0,0,0,0,471,0,0
72661680611,0,0,0,0,0,0,247,0,0,72661757611,0,0,0,0,0,0,453,0,0
72662800611,0,0,0,0,0,0,247,0,0,72662877611,0,0,0,0,0,0,450,0,0
72663920611,0,0,0,0,0,0,244,0,0,72663997611,0,0,0,0,0,0,453,0,0
72665040611,0,0,0,0,0,0,278,0,0,72665117611,0,0,0,0,0,0,444,0,0
72666160611,0,0,0,0,0,0,269,0,0,72666237611,0,0,0,0,0,0,440,0,0
72667280611,0,0,0,0,0,0,239,0,0,72667357611,0,0,0,0,0,0,465,0,0
72668400611,0,0,0,0,0,0,249,0,0,72668477611,0,0,0,0,0,0,454,0,0
72669520611,0,0,0,0,0,0,274,0,0,72669597611,0,0,0,0,0,0,429,0,0
72670640611,0,0,0,0,0,0,235,0,0,72670717611,0,0,0,0,0,0,471,0,0
72671760611,0,0,0,0,0,0,223,0,0,72671837611,0,0,0,0,0,0,425,0,0
72672880611,0,0,0,0,0,0,231,0,0,72672957611,0,0,0,0,0,0,436,0,0
72674000611,0,0,0,0,0,0,234,0,0,72674077611,0,0,0,0,0,0,461,0,0
72675120611,0,0,0,0,0,0,259,0,0,72675197611,0,0,0,0,0,0,470,0,0
72676240611,0,0,0,0,0,0,263,0,0,72676317611,0,0,0,0,0,0,478,0,0
72677360611,0,0,0,0,0,0,269,0,0,72677437611,0,0,0,0,0,0,446,0,0
72678480611,0,0,0,0,0,0,221,0,0,72678557611,0,0,0,0,0,0,488,0,0
72679600611,0,0,0,0,0,0,264,0,0,72679677611,0,0,0,0,0,0,462,0,0
72680720611,0,0,0,0,0,0,253,0,0,72680797611,0,0,0,0,0,0,478,0,0
72681840611,0,0,0,0,0,0,264,0,0,72681917611,0,0,0,0,0,0,480,0,0
72682960611,0,0,0,0,0,0,260,0,0,72683037611,0,0,0,0,0,0,501,0,0
72684080611,0,0,0,0,0,0,229,0,0,72684157611,0,0,0,0,0,0,435,0,0
