timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75627440611,0,0,0,0,0,0,6688,0,0,75627517611,0,0,0,0,0,0,-682,0,0
75628560611,0,0,0,0,0,0,6687,0,0,75628637611,0,0,0,0,0,0,-714,0,0
75629680611,0,0,0,0,0,0,6665,0,0,75629757611,0,0,0,0,0,0,-667,0,0
75630800611,0,0,0,0,0,0,6707,0,0,75630877611,0,0,0,0,0,0,-656,0,0
75631920611,0,0,0,0,0,0,6702,0,0,75631997611,0,0,0,0,0,0,-680,0,0
75633040611,0,0,0,0,0,0,6691,0,0,75633117611,0,0,0,0,0,0,-608,0,0
75634160611,0,0,0,0,0,0,6652,0,0,75634237611,0,0,0,0,0,0,-622,0,0
75635280611,0,0,0,0,0,0,255,0,0,75635357611,0,0,0,0,0,0,499,0,0
75636400611,0,0,0,0,0,0,233,0,0,75636477611,0,0,0,0,0,0,504,0,0
75637520611,0,0,0,0,0,0,228,0,0,75637597611,0,0,0,0,0,0,467,0,0
75638640611,0,0,0,0,0,0,244,0,0,75638717611,0,0,0,0,0,0,458,0,0
75639760611,0,0,0,0,0,0,273,0,0,75639837611,0,0,0,0,0,0,445,0,0
75640880611,0,0,0,0,0,0,237,0,0,75640957611,0,0,0,0,0,0,454,0,0
75642000611,0,0,0,0,0,0,215,0,0,75642077611,0,0,0,0,0,0,434,0,0
75643120611,0,0,0,0,0,0,291,0,0,75643197611,0,0,0,0,0,0,523,0,0
75644240611,0,0,0,0,0,0,6715,0,0,75644317611,0,0,0,0,0,0,-664,0,0
75645360611,0,0,0,0,0,0,6666,0,0,75645437611,0,0,0,0,0,0,-666,0,0
75646480611,0,0,0,0,0,0,6699,0,0,75646557611,0,0,0,0,0,0,-689,0,0
75647600611,0,0,0,0,0,0,6687,0,0,75647677611,0,0,0,0,0,0,-697,0,0
75648720611,0,0,0,0,0,0,6677,0,0,75648797611,0,0,0,0,0,0,-662,0,0
75649840611,0,0,0,0,0,0,6696,0,0,75649917611,0,0,0,0,0,0,-647,0,0
75650960611,0,0,0,0,0,0,6696,0,0,75651037611,0,0,0,0,0,0,-695,0,0
75652080611,0,0,0,0,0,0,6700,0,0,75652157611,0,0,0,0,0,0,-651,0,0
75653200611,0,0,0,0,0,0,270,0,0,75653277611,0,0,0,0,0,0,493,0,0
75654320611,0,0,0,0,0,0,269,0,0,75654397611,0,0,0,0,0,0,442,0,0
75655440611,0,0,0,0,0,0,269,0,0,75655517611,0,0,0,0,0,0,462,0,0
75656560611,0,0,0,0,0,0,219,0,0,75656637611,0,0,0,0,0,0,483,0,0
75657680611,0,0,0,0,0,0,270,0,0,75657757611,0,0,0,0,0,0,451,0,0
75658800611,0,0,0,0,0,0,239,0,0,75658877611,0,0,0,0,0,0,488,0,0
75659920611,0,0,0,0,0,0,218,0,0,75659997611,0,0,0,0,0,0,448,0,0
75661040611,0,0,0,0,0,0,231,0,0,75661117611,0,0,0,0,0,0,472,0,0
75662160611,0,0,0,0,0,0,6696,0,0,75662237611,0,0,0,0,0,0,-682,0,0
75663280611,0,0,0,0,0,0,6710,0,0,75663357611,0,0,0,0,0,0,-670,0,0
75664400611,0,0,0,0,0,0,6659,0,0,75664477611,0,0,0,0,0,0,-682,0,0
75665520611,0,0,0,0,0,0,6672,0,0,75665597611,0,0,0,0,0,0,-674,0,0
75666640611,0,0,0,0,0,0,6719,0,0,75666717611,0,0,0,0,0,0,-695,0,0
75667760611,0,0,0,0,0,0,6663,0,0,75667837611,0,0,0,0,0,0,-701,0,0
75668880611,0,0,0,0,0,0,6710,0,0,75668957611,0,0,0,0,0,0,-696,0,0
75670000611,0,0,0,0,0,0,6670,0,0,75670077611,0,0,0,0,0,0,-686,0,0
75671120611,0,0,0,0,0,0,259,0,0,75671197611,0,0,0,0,0,0,454,0,0
75672240611,0,0,0,0,0,0,243,0,0,75672317611,0,0,0,0,0,0,440,0,0
75673360611,0,0,0,0,0,0,310,0,0,75673437611,0,0,0,0,0,0,487,0,0
75674480611,0,0,0,0,0,0,217,0,0,75674557611,0,0,0,0,0,0,418,0,0
75675600611,0,0,0,0,0,0,237,0,0,75675677611,0,0,0,0,0,0,480,0,0
75676720611,0,0,0,0,0,0,237,0,0,75676797611,0,0,0,0,0,0,412,0,0
75677840611,0,0,0,0,0,0,261,0,0,75677917611,0,0,0,0,0,0,409,0,0
75678960611,0,0,0,0,0,0,231,0,0,75679037611,0,0,0,0,0,0,447,0,0
75680080611,0,0,0,0,0,0,6668,0,0,75680157611,0,0,0,0,0,0,-632,0,0
75681200611,0,0,0,0,0,0,6701,0,0,75681277611,0,0,0,0,0,0,-679,0,0
75682320611,0,0,0,0,0,0,6689,0,0,75682397611,0,0,0,0,0,0,-686,0,0
75683440611,0,0,0,0,0,0,6651,0,0,75683517611,0,0,0,0,0,0,-706,0,0
75684560611,0,0,0,0,0,0,6722,0,0,75684637611,0,0,0,0,0,0,-713,0,0
75685680611,0,0,0,0,0,0,6695,0,0,75685757611,0,0,0,0,0,0,-694,0,0
75686800611,0,0,0,0,0,0,6709,0,0,75686877611,0,0,0,0,0,0,-664,0,0
75687920611,0,0,0,0,0,0,6632,0,0,75687997611,0,0,0,0,0,0,-666,0,0
75689040611,0,0,0,0,0,0,258,0,0,75689117611,0,0,0,0,0,0,447,0,0
75690160611,0,0,0,0,0,0,243,0,0,75690237611,0,0,0,0,0,0,437,0,0
75691280611,0,0,0,0,0,0,251,0,0,75691357611,0,0,0,0,0,0,482,0,0
75692400611,0,0,0,0,0,0,255,0,0,75692477611,0,0,0,0,0,0,469,0,0
75693520611,0,0,0,0,0,0,258,0,0,75693597611,0,0,0,0,0,0,447,0,0
75694640611,0,0,0,0,0,0,249,0,0,75694717611,0,0,0,0,0,0,462,0,0
75695760611,0,0,0,0,0,0,283,0,0,75695837611,0,0,0,0,0,0,470,0,0
75696880611,0,0,0,0,0,0,282,0,0,75696957611,0,0,0,0,0,0,478,0,0
75698000611,0,0,0,0,0,0,246,0,0,75698077611,0,0,0,0,0,0,-476,0,0
75699120611,0,0,0,0,0,0,6687,0,0,75699197611,0,0,0,0,0,0,-657,0,0
75700240611,0,0,0,0,0,0,6714,0,0,75700317611,0,0,0,0,0,0,-674,0,0
75701360611,0,0,0,0,0,0,6690,0,0,75701437611,0,0,0,0,0,0,-684,0,0
75702480611,0,0,0,0,0,0,6728,0,0,75702557611,0,0,0,0,0,0,-667,0,0
75703600611,0,0,0,0,0,0,6687,0,0,75703677611,0,0,0,0,0,0,-663,0,0
75704720611,0,0,0,0,0,0,6643,0,0,75704797611,0,0,0,0,0,0,-657,0,0
75705840611,0,0,0,0,0,0,6663,0,0,75705917611,0,0,0,0,0,0,-690,0,0
75706960611,0,0,0,0,0,0,6703,0,0,75707037611,0,0,0,0,0,0,-652,0,0
75708080611,0,0,0,0,0,0,258,0,0,75708157611,0,0,0,0,0,0,422,0,0
75709200611,0,0,0,0,0,0,240,0,0,75709277611,0,0,0,0,0,0,453,0,0
75710320611,0,0,0,0,0,0,269,0,0,75710397611,0,0,0,0,0,0,444,0,0
75711440611,0,0,0,0,0,0,256,0,0,75711517611,0,0,0,0,0,0,475,0,0
75712560611,0,0,0,0,0,0,272,0,0,75712637611,0,0,0,0,0,0,439,0,0
75713680611,0,0,0,0,0,0,271,0,0,75713757611,0,0,0,0,0,0,465,0,0
75714800611,0,0,0,0,0,0,257,0,0,75714877611,0,0,0,0,0,0,446,0,0
75715920611,0,0,0,0,0,0,292,0,0,75715997611,0,0,0,0,0,0,467,0,0
75717040611,0,0,0,0,0,0,6669,0,0,75717117611,0,0,0,0,0,0,-691,0,0
75718160611,0,0,0,0,0,0,6739,0,0,75718237611,0,0,0,0,0,0,-686,0,0
75719280611,0,0,0,0,0,0,6679,0,0,75719357611,0,0,0,0,0,0,-640,0,0
75720400611,0,0,0,0,0,0,6684,0,0,75720477611,0,0,0,0,0,0,-651,0,0
75721520611,0,0,0,0,0,0,6694,0,0,75721597611,0,0,0,0,0,0,-619,0,0
75722640611,0,0,0,0,0,0,6684,0,0,75722717611,0,0,0,0,0,0,-657,0,0
75723760611,0,0,0,0,0,0,6632,0,0,75723837611,0,0,0,0,0,0,-664,0,0
75724880611,0,0,0,0,0,0,6687,0,0,75724957611,0,0,0,0,0,0,-676,0,0
75726000611,0,0,0,0,0,0,272,0,0,75726077611,0,0,0,0,0,0,486,0,0
75727120611,0,0,0,0,0,0,254,0,0,75727197611,0,0,0,0,0,0,495,0,0
75728240611,0,0,0,0,0,0,246,0,0,75728317611,0,0,0,0,0,0,458,0,0
75729360611,0,0,0,0,0,0,243,0,0,75729437611,0,0,0,0,0,0,492,0,0
75730480611,0,0,0,0,0,0,242,0,0,75730557611,0,0,0,0,0,0,461,0,0
75731600611,0,0,0,0,0,0,248,0,0,75731677611,0,0,0,0,0,0,425,0,0
75732720611,0,0,0,0,0,0,277,0,0,75732797611,0,0,0,0,0,0,465,0,0
75733840611,0,0,0,0,0,0,227,0,0,75733917611,0,0,0,0,0,0,497,0,0
75734960611,0,0,0,0,0,0,247,0,0,75735037611,0,0,0,0,0,0,514,0,0
75736080611,0,0,0,0,0,0,280,0,0,75736157611,0,0,0,0,0,0,445,0,0
75737200611,0,0,0,0,0,0,245,0,0,75737277611,0,0,0,0,0,0,449,0,0
75738320611,0,0,0,0,0,0,253,0,0,75738397611,0,0,0,0,0,0,470,0,0
75739440611,0,0,0,0,0,0,256,0,0,75739517611,0,0,0,0,0,0,469,0,0
75740560611,0,0,0,0,0,0,247,0,0,75740637611,0,0,0,0,0,0,459,0,0
75741680611,0,0,0,0,0,0,250,0,0,75741757611,0,0,0,0,0,0,497,0,0
75742800611,0,0,0,0,0,0,254,0,0,75742877611,0,0,0,0,0,0,464,0,0
75743920611,0,0,0,0,0,0,284,0,0,75743997611,0,0,0,0,0,0,459,0,0
75745040611,0,0,0,0,0,0,249,0,0,75745117611,0,0,0,0,0,0,457,0,0
75746160611,0,0,0,0,0,0,296,0,0,75746237611,0,0,0,0,0,0,436,0,0
75747280611,0,0,0,0,0,0,261,0,0,75747357611,0,0,0,0,0,0,453,0,0
75748400611,0,0,0,0,0,0,179,0,0,75748477611,0,0,0,0,0,0,452,0,0
75749520611,0,0,0,0,0,0,263,0,0,75749597611,0,0,0,0,0,0,475,0,0
75750640611,0,0,0,0,0,0,246,0,0,75750717611,0,0,0,0,0,0,495,0,0
75751760611,0,0,0,0,0,0,236,0,0,75751837611,0,0,0,0,0,0,453,0,0
75752880611,0,0,0,0,0,0,247,0,0,75752957611,0,0,0,0,0,0,498,0,0
75754000611,0,0,0,0,0,0,233,0,0,75754077611,0,0,0,0,0,0,482,0,0
75755120611,0,0,0,0,0,0,272,0,0,75755197611,0,0,0,0,0,0,437,0,0
75756240611,0,0,0,0,0,0,263,0,0,75756317611,0,0,0,0,0,0,449,0,0
75757360611,0,0,0,0,0,0,233,0,0,75757437611,0,0,0,0,0,0,455,0,0
75758480611,0,0,0,0,0,0,266,0,0,75758557611,0,0,0,0,0,0,430,0,0
75759600611,0,0,0,0,0,0,231,0,0,75759677611,0,0,0,0,0,0,470,0,0
75760720611,0,0,0,0,0,0,224,0,0,75760797611,0,0,0,0,0,0,446,0,0
75761840611,0,0,0,0,0,0,217,0,0,75761917611,0,0,0,0,0,0,457,0,0
75762960611,0,0,0,0,0,0,239,0,0,75763037611,0,0,0,0,0,0,478,0,0
75764080611,0,0,0,0,0,0,218,0,0,75764157611,0,0,0,0,0,0,425,0,0
75765200611,0,0,0,0,0,0,242,0,0,75765277611,0,0,0,0,0,0,439,0,0
75766320611,0,0,0,0,0,0,214,0,0,75766397611,0,0,0,0,0,0,466,0,0
75767440611,0,0,0,0,0,0,225,0,0,75767517611,0,0,0,0,0,0,449,0,0
75768560611,0,0,0,0,0,0,221,0,0,75768637611,0,0,0,0,0,0,456,0,0
75769680611,0,0,0,0,0,0,254,0,0,75769757611,0,0,0,0,0,0,445,0,0
75770800611,0,0,0,0,0,0,279,0,0,75770877611,0,0,0,0,0,0,435,0,0
75771920611,0,0,0,0,0,0,307,0,0,75771997611,0,0,0,0,0,0,456,0,0
75773040611,0,0,0,0,0,0,273,0,0,75773117611,0,0,0,0,0,0,442,0,0
75774160611,0,0,0,0,0,0,291,0,0,75774237611,0,0,0,0,0,0,488,0,0
75775280611,0,0,0,0,0,0,253,0,0,75775357611,0,0,0,0,0,0,450,0,0
75776400611,0,0,0,0,0,0,244,0,0,75776477611,0,0,0,0,0,0,475,0,0
75777520611,0,0,0,0,0,0,260,0,0,75777597611,0,0,0,0,0,0,443,0,0
75778640611,0,0,0,0,0,0,257,0,0,75778717611,0,0,0,0,0,0,469,0,0
75779760611,0,0,0,0,0,0,245,0,0,75779837611,0,0,0,0,0,0,488,0,0
75780880611,0,0,0,0,0,0,259,0,0,75780957611,0,0,0,0,0,0,448,0,0
75782000611,0,0,0,0,0,0,254,0,0,75782077611,0,0,0,0,0,0,455,0,0
75783120611,0,0,0,0,0,0,252,0,0,75783197611,0,0,0,0,0,0,439,0,0
75784240611,0,0,0,0,0,0,237,0,0,75784317611,0,0,0,0,0,0,439,0,0
75785360611,0,0,0,0,0,0,282,0,0,75785437611,0,0,0,0,0,0,475,0,0
75786480611,0,0,0,0,0,0,240,0,0,75786557611,0,0,0,0,0,0,470,0,0
75787600611,0,0,0,0,0,0,269,0,0,75787677611,0,0,0,0,0,0,469,0,0
75788720611,0,0,0,0,0,0,249,0,0,75788797611,0,0,0,0,0,0,479,0,0
