timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80031280611,0,0,0,0,0,0,223,0,0,80031357611,0,0,0,0,0,0,469,0,0
80032400611,0,0,0,0,0,0,283,0,0,80032477611,0,0,0,0,0,0,479,0,0
80033520611,0,0,0,0,0,0,219,0,0,80033597611,0,0,0,0,0,0,501,0,0
80034640611,0,0,0,0,0,0,248,0,0,80034717611,0,0,0,0,0,0,466,0,0
80035760611,0,0,0,0,0,0,265,0,0,80035837611,0,0,0,0,0,0,470,0,0
80036880611,0,0,0,0,0,0,234,0,0,80036957611,0,0,0,0,0,0,473,0,0
80038000611,0,0,0,0,0,0,269,0,0,80038077611,0,0,0,0,0,0,451,0,0
80039120611,0,0,0,0,0,0,298,0,0,80039197611,0,0,0,0,0,0,414,0,0
80040240611,0,0,0,0,0,0,266,0,0,80040317611,0,0,0,0,0,0,468,0,0
80041360611,0,0,0,0,0,0,237,0,0,80041437611,0,0,0,0,0,0,434,0,0
80042480611,0,0,0,0,0,0,278,0,0,80042557611,0,0,0,0,0,0,479,0,0
80043600611,0,0,0,0,0,0,257,0,0,80043677611,0,0,0,0,0,0,422,0,0
80044720611,0,0,0,0,0,0,213,0,0,80044797611,0,0,0,0,0,0,475,0,0
80045840611,0,0,0,0,0,0,329,0,0,80045917611,0,0,0,0,0,0,463,0,0
80046960611,0,0,0,0,0,0,263,0,0,80047037611,0,0,0,0,0,0,378,0,0
80048080611,0,0,0,0,0,0,257,0,0,80048157611,0,0,0,0,0,0,458,0,0
80049200611,0,0,0,0,0,0,266,0,0,80049277611,0,0,0,0,0,0,502,0,0
80050320611,0,0,0,0,0,0,253,0,0,80050397611,0,0,0,0,0,0,499,0,0
80051440611,0,0,0,0,0,0,243,0,0,80051517611,0,0,0,0,0,0,445,0,0
80052560611,0,0,0,0,0,0,249,0,0,80052637611,0,0,0,0,0,0,437,0,0
80053680611,0,0,0,0,0,0,255,0,0,80053757611,0,0,0,0,0,0,484,0,0
80054800611,0,0,0,0,0,0,314,0,0,80054877611,0,0,0,0,0,0,457,0,0
80055920611,0,0,0,0,0,0,261,0,0,80055997611,0,0,0,0,0,0,451,0,0
80057040611,0,0,0,0,0,0,261,0,0,80057117611,0,0,0,0,0,0,495,0,0
80058160611,0,0,0,0,0,0,269,0,0,80058237611,0,0,0,0,0,0,472,0,0
80059280611,0,0,0,0,0,0,242,0,0,80059357611,0,0,0,0,0,0,452,0,0
80060400611,0,0,0,0,0,0,258,0,0,80060477611,0,0,0,0,0,0,468,0,0
80061520611,0,0,0,0,0,0,6686,0,0,80061597611,0,0,0,0,0,0,-701,0,0
80062640611,0,0,0,0,0,0,6662,0,0,80062717611,0,0,0,0,0,0,-669,0,0
80063760611,0,0,0,0,0,0,6655,0,0,80063837611,0,0,0,0,0,0,-680,0,0
80064880611,0,0,0,0,0,0,6673,0,0,80064957611,0,0,0,0,0,0,-614,0,0
80066000611,0,0,0,0,0,0,6688,0,0,80066077611,0,0,0,0,0,0,-659,0,0
80067120611,0,0,0,0,0,0,6650,0,0,80067197611,0,0,0,0,0,0,-696,0,0
80068240611,0,0,0,0,0,0,6661,0,0,80068317611,0,0,0,0,0,0,-698,0,0
80069360611,0,0,0,0,0,0,6695,0,0,80069437611,0,0,0,0,0,0,-666,0,0
80070480611,0,0,0,0,0,0,250,0,0,80070557611,0,0,0,0,0,0,497,0,0
80071600611,0,0,0,0,0,0,301,0,0,80071677611,0,0,0,0,0,0,503,0,0
80072720611,0,0,0,0,0,0,237,0,0,80072797611,0,0,0,0,0,0,461,0,0
80073840611,0,0,0,0,0,0,278,0,0,80073917611,0,0,0,0,0,0,489,0,0
80074960611,0,0,0,0,0,0,233,0,0,80075037611,0,0,0,0,0,0,453,0,0
80076080611,0,0,0,0,0,0,239,0,0,80076157611,0,0,0,0,0,0,443,0,0
80077200611,0,0,0,0,0,0,255,0,0,80077277611,0,0,0,0,0,0,435,0,0
80078320611,0,0,0,0,0,0,234,0,0,80078397611,0,0,0,0,0,0,499,0,0
80079440611,0,0,0,0,0,0,6689,0,0,80079517611,0,0,0,0,0,0,-731,0,0
80080560611,0,0,0,0,0,0,6685,0,0,80080637611,0,0,0,0,0,0,-728,0,0
80081680611,0,0,0,0,0,0,6629,0,0,80081757611,0,0,0,0,0,0,-666,0,0
80082800611,0,0,0,0,0,0,6633,0,0,80082877611,0,0,0,0,0,0,-654,0,0
80083920611,0,0,0,0,0,0,6672,0,0,80083997611,0,0,0,0,0,0,-711,0,0
80085040611,0,0,0,0,0,0,6650,0,0,80085117611,0,0,0,0,0,0,-695,0,0
80086160611,0,0,0,0,0,0,6718,0,0,80086237611,0,0,0,0,0,0,-686,0,0
80087280611,0,0,0,0,0,0,6679,0,0,80087357611,0,0,0,0,0,0,-657,0,0
80088400611,0,0,0,0,0,0,263,0,0,80088477611,0,0,0,0,0,0,461,0,0
80089520611,0,0,0,0,0,0,239,0,0,80089597611,0,0,0,0,0,0,481,0,0
80090640611,0,0,0,0,0,0,246,0,0,80090717611,0,0,0,0,0,0,425,0,0
80091760611,0,0,0,0,0,0,228,0,0,80091837611,0,0,0,0,0,0,453,0,0
80092880611,0,0,0,0,0,0,225,0,0,80092957611,0,0,0,0,0,0,476,0,0
80094000611,0,0,0,0,0,0,211,0,0,80094077611,0,0,0,0,0,0,434,0,0
80095120611,0,0,0,0,0,0,236,0,0,80095197611,0,0,0,0,0,0,443,0,0
80096240611,0,0,0,0,0,0,243,0,0,80096317611,0,0,0,0,0,0,465,0,0
80097360611,0,0,0,0,0,0,6721,0,0,80097437611,0,0,0,0,0,0,-682,0,0
80098480611,0,0,0,0,0,0,6711,0,0,80098557611,0,0,0,0,0,0,-634,0,0
80099600611,0,0,0,0,0,0,6699,0,0,80099677611,0,0,0,0,0,0,-672,0,0
80100720611,0,0,0,0,0,0,6662,0,0,80100797611,0,0,0,0,0,0,-660,0,0
80101840611,0,0,0,0,0,0,6693,0,0,80101917611,0,0,0,0,0,0,-640,0,0
80102960611,0,0,0,0,0,0,6723,0,0,80103037611,0,0,0,0,0,0,-651,0,0
80104080611,0,0,0,0,0,0,6651,0,0,80104157611,0,0,0,0,0,0,-714,0,0
80105200611,0,0,0,0,0,0,6666,0,0,80105277611,0,0,0,0,0,0,-669,0,0
80106320611,0,0,0,0,0,0,275,0,0,80106397611,0,0,0,0,0,0,460,0,0
80107440611,0,0,0,0,0,0,254,0,0,80107517611,0,0,0,0,0,0,509,0,0
80108560611,0,0,0,0,0,0,252,0,0,80108637611,0,0,0,0,0,0,472,0,0
80109680611,0,0,0,0,0,0,235,0,0,80109757611,0,0,0,0,0,0,497,0,0
80110800611,0,0,0,0,0,0,253,0,0,80110877611,0,0,0,0,0,0,533,0,0
80111920611,0,0,0,0,0,0,235,0,0,80111997611,0,0,0,0,0,0,504,0,0
80113040611,0,0,0,0,0,0,253,0,0,80113117611,0,0,0,0,0,0,476,0,0
80114160611,0,0,0,0,0,0,225,0,0,80114237611,0,0,0,0,0,0,420,0,0
80115280611,0,0,0,0,0,0,6640,0,0,80115357611,0,0,0,0,0,0,-690,0,0
80116400611,0,0,0,0,0,0,6676,0,0,80116477611,0,0,0,0,0,0,-696,0,0
80117520611,0,0,0,0,0,0,6675,0,0,80117597611,0,0,0,0,0,0,-656,0,0
80118640611,0,0,0,0,0,0,6716,0,0,80118717611,0,0,0,0,0,0,-628,0,0
80119760611,0,0,0,0,0,0,6693,0,0,80119837611,0,0,0,0,0,0,-706,0,0
80120880611,0,0,0,0,0,0,6650,0,0,80120957611,0,0,0,0,0,0,-668,0,0
80122000611,0,0,0,0,0,0,6666,0,0,80122077611,0,0,0,0,0,0,-640,0,0
80123120611,0,0,0,0,0,0,6683,0,0,80123197611,0,0,0,0,0,0,-684,0,0
80124240611,0,0,0,0,0,0,243,0,0,80124317611,0,0,0,0,0,0,421,0,0
80125360611,0,0,0,0,0,0,257,0,0,80125437611,0,0,0,0,0,0,496,0,0
80126480611,0,0,0,0,0,0,249,0,0,80126557611,0,0,0,0,0,0,502,0,0
80127600611,0,0,0,0,0,0,266,0,0,80127677611,0,0,0,0,0,0,434,0,0
80128720611,0,0,0,0,0,0,199,0,0,80128797611,0,0,0,0,0,0,465,0,0
80129840611,0,0,0,0,0,0,225,0,0,80129917611,0,0,0,0,0,0,481,0,0
80130960611,0,0,0,0,0,0,240,0,0,80131037611,0,0,0,0,0,0,458,0,0
80132080611,0,0,0,0,0,0,308,0,0,80132157611,0,0,0,0,0,0,419,0,0
80133200611,0,0,0,0,0,0,5053,0,0,80133277611,0,0,0,0,0,0,-642,0,0
80134320611,0,0,0,0,0,0,6735,0,0,80134397611,0,0,0,0,0,0,-665,0,0
80135440611,0,0,0,0,0,0,6613,0,0,80135517611,0,0,0,0,0,0,-645,0,0
80136560611,0,0,0,0,0,0,6651,0,0,80136637611,0,0,0,0,0,0,-699,0,0
80137680611,0,0,0,0,0,0,6662,0,0,80137757611,0,0,0,0,0,0,-666,0,0
80138800611,0,0,0,0,0,0,6662,0,0,80138877611,0,0,0,0,0,0,-678,0,0
80139920611,0,0,0,0,0,0,6647,0,0,80139997611,0,0,0,0,0,0,-690,0,0
80141040611,0,0,0,0,0,0,6679,0,0,80141117611,0,0,0,0,0,0,-655,0,0
80142160611,0,0,0,0,0,0,6683,0,0,80142237611,0,0,0,0,0,0,-712,0,0
80143280611,0,0,0,0,0,0,253,0,0,80143357611,0,0,0,0,0,0,474,0,0
80144400611,0,0,0,0,0,0,280,0,0,80144477611,0,0,0,0,0,0,456,0,0
80145520611,0,0,0,0,0,0,230,0,0,80145597611,0,0,0,0,0,0,447,0,0
80146640611,0,0,0,0,0,0,266,0,0,80146717611,0,0,0,0,0,0,486,0,0
80147760611,0,0,0,0,0,0,254,0,0,80147837611,0,0,0,0,0,0,446,0,0
80148880611,0,0,0,0,0,0,243,0,0,80148957611,0,0,0,0,0,0,489,0,0
80150000611,0,0,0,0,0,0,258,0,0,80150077611,0,0,0,0,0,0,470,0,0
80151120611,0,0,0,0,0,0,268,0,0,80151197611,0,0,0,0,0,0,489,0,0
80152240611,0,0,0,0,0,0,6686,0,0,80152317611,0,0,0,0,0,0,-733,0,0
80153360611,0,0,0,0,0,0,6678,0,0,80153437611,0,0,0,0,0,0,-699,0,0
80154480611,0,0,0,0,0,0,6657,0,0,80154557611,0,0,0,0,0,0,-656,0,0
80155600611,0,0,0,0,0,0,6705,0,0,80155677611,0,0,0,0,0,0,-649,0,0
80156720611,0,0,0,0,0,0,6677,0,0,80156797611,0,0,0,0,0,0,-674,0,0
80157840611,0,0,0,0,0,0,6680,0,0,80157917611,0,0,0,0,0,0,-739,0,0
80158960611,0,0,0,0,0,0,6678,0,0,80159037611,0,0,0,0,0,0,-620,0,0
80160080611,0,0,0,0,0,0,6695,0,0,80160157611,0,0,0,0,0,0,-648,0,0
80161200611,0,0,0,0,0,0,221,0,0,80161277611,0,0,0,0,0,0,517,0,0
80162320611,0,0,0,0,0,0,244,0,0,80162397611,0,0,0,0,0,0,495,0,0
80163440611,0,0,0,0,0,0,225,0,0,80163517611,0,0,0,0,0,0,441,0,0
80164560611,0,0,0,0,0,0,274,0,0,80164637611,0,0,0,0,0,0,411,0,0
80165680611,0,0,0,0,0,0,251,0,0,80165757611,0,0,0,0,0,0,459,0,0
80166800611,0,0,0,0,0,0,263,0,0,80166877611,0,0,0,0,0,0,457,0,0
80167920611,0,0,0,0,0,0,266,0,0,80167997611,0,0,0,0,0,0,442,0,0
80169040611,0,0,0,0,0,0,233,0,0,80169117611,0,0,0,0,0,0,438,0,0
80170160611,0,0,0,0,0,0,246,0,0,80170237611,0,0,0,0,0,0,456,0,0
80171280611,0,0,0,0,0,0,265,0,0,80171357611,0,0,0,0,0,0,446,0,0
80172400611,0,0,0,0,0,0,263,0,0,80172477611,0,0,0,0,0,0,419,0,0
80173520611,0,0,0,0,0,0,244,0,0,80173597611,0,0,0,0,0,0,479,0,0
80174640611,0,0,0,0,0,0,254,0,0,80174717611,0,0,0,0,0,0,442,0,0
80175760611,0,0,0,0,0,0,263,0,0,80175837611,0,0,0,0,0,0,495,0,0
80176880611,0,0,0,0,0,0,266,0,0,80176957611,0,0,0,0,0,0,484,0,0
80178000611,0,0,0,0,0,0,245,0,0,80178077611,0,0,0,0,0,0,463,0,0
80179120611,0,0,0,0,0,0,253,0,0,80179197611,0,0,0,0,0,0,431,0,0
80180240611,0,0,0,0,0,0,262,0,0,80180317611,0,0,0,0,0,0,463,0,0
80181360611,0,0,0,0,0,0,243,0,0,80181437611,0,0,0,0,0,0,443,0,0
80182480611,0,0,0,0,0,0,240,0,0,80182557611,0,0,0,0,0,0,459,0,0
80183600611,0,0,0,0,0,0,278,0,0,80183677611,0,0,0,0,0,0,476,0,0
80184720611,0,0,0,0,0,0,295,0,0,80184797611,0,0,0,0,0,0,459,0,0
80185840611,0,0,0,0,0,0,247,0,0,80185917611,0,0,0,0,0,0,428,0,0
80186960611,0,0,0,0,0,0,257,0,0,80187037611,0,0,0,0,0,0,486,0,0
80188080611,0,0,0,0,0,0,235,0,0,80188157611,0,0,0,0,0,0,524,0,0
80189200611,0,0,0,0,0,0,255,0,0,80189277611,0,0,0,0,0,0,466,0,0
80190320611,0,0,0,0,0,0,223,0,0,80190397611,0,0,0,0,0,0,463,0,0
80191440611,0,0,0,0,0,0,285,0,0,80191517611,0,0,0,0,0,0,462,0,0
80192560611,0,0,0,0,0,0,291,0,0,80192637611,0,0,0,0,0,0,471,0,0
80193680611,0,0,0,0,0,0,270,0,0,80193757611,0,0,0,0,0,0,468,0,0
80194800611,0,0,0,0,0,0,255,0,0,80194877611,0,0,0,0,0,0,408,0,0
80195920611,0,0,0,0,0,0,262,0,0,80195997611,0,0,0,0,0,0,468,0,0
80197040611,0,0,0,0,0,0,239,0,0,80197117611,0,0,0,0,0,0,474,0,0
80198160611,0,0,0,0,0,0,283,0,0,80198237611,0,0,0,0,0,0,463,0,0
80199280611,0,0,0,0,0,0,215,0,0,80199357611,0,0,0,0,0,0,458,0,0
80200400611,0,0,0,0,0,0,212,0,0,80200477611,0,0,0,0,0,0,451,0,0
80201520611,0,0,0,0,0,0,215,0,0,80201597611,0,0,0,0,0,0,452,0,0
80202640611,0,0,0,0,0,0,273,0,0,80202717611,0,0,0,0,0,0,487,0,0
80203760611,0,0,0,0,0,0,246,0,0,80203837611,0,0,0,0,0,0,465,0,0
80204880611,0,0,0,0,0,0,223,0,0,80204957611,0,0,0,0,0,0,461,0,0
80206000611,0,0,0,0,0,0,221,0,0,80206077611,0,0,0,0,0,0,459,0,0
80207120611,0,0,0,0,0,0,283,0,0,80207197611,0,0,0,0,0,0,471,0,0
80208240611,0,0,0,0,0,0,251,0,0,80208317611,0,0,0,0,0,0,417,0,0
80209360611,0,0,0,0,0,0,231,0,0,80209437611,0,0,0,0,0,0,484,0,0
80210480611,0,0,0,0,0,0,272,0,0,80210557611,0,0,0,0,0,0,422,0,0
80211600611,0,0,0,0,0,0,249,0,0,80211677611,0,0,0,0,0,0,439,0,0
80212720611,0,0,0,0,0,0,264,0,0,80212797611,0,0,0,0,0,0,441,0,0
80213840611,0,0,0,0,0,0,209,0,0,80213917611,0,0,0,0,0,0,437,0,0
80214960611,0,0,0,0,0,0,256,0,0,80215037611,0,0,0,0,0,0,456,0,0
80216080611,0,0,0,0,0,0,240,0,0,80216157611,0,0,0,0,0,0,468,0,0
80217200611,0,0,0,0,0,0,277,0,0,80217277611,0,0,0,0,0,0,438,0,0
80218320611,0,0,0,0,0,0,233,0,0,80218397611,0,0,0,0,0,0,452,0,0
80219440611,0,0,0,0,0,0,248,0,0,80219517611,0,0,0,0,0,0,500,0,0
80220560611,0,0,0,0,0,0,274,0,0,80220637611,0,0,0,0,0,0,441,0,0
80221680611,0,0,0,0,0,0,220,0,0,80221757611,0,0,0,0,0,0,506,0,0
80222800611,0,0,0,0,0,0,237,0,0,80222877611,0,0,0,0,0,0,471,0,0
80223920611,0,0,0,0,0,0,263,0,0,80223997611,0,0,0,0,0,0,478,0,0
