timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9654960611,0,0,0,0,0,0,226,0,0,9655037611,0,0,0,0,0,0,529,0,0
9656080611,0,0,0,0,0,0,243,0,0,9656157611,0,0,0,0,0,0,452,0,0
9657200611,0,0,0,0,0,0,263,0,0,9657277611,0,0,0,0,0,0,401,0,0
9658320611,0,0,0,0,0,0,244,0,0,9658397611,0,0,0,0,0,0,494,0,0
9659440611,0,0,0,0,0,0,239,0,0,9659517611,0,0,0,0,0,0,472,0,0
9660560611,0,0,0,0,0,0,815,0,0,9660637611,0,0,0,0,0,0,-529,0,0
9661680611,0,0,0,0,0,0,6653,0,0,9661757611,0,0,0,0,0,0,-687,0,0
9662800611,0,0,0,0,0,0,6671,0,0,9662877611,0,0,0,0,0,0,-657,0,0
9663920611,0,0,0,0,0,0,6661,0,0,9663997611,0,0,0,0,0,0,-639,0,0
9665040611,0,0,0,0,0,0,6617,0,0,9665117611,0,0,0,0,0,0,-627,0,0
9666160611,0,0,0,0,0,0,6653,0,0,9666237611,0,0,0,0,0,0,-689,0,0
9667280611,0,0,0,0,0,0,6637,0,0,9667357611,0,0,0,0,0,0,-645,0,0
9668400611,0,0,0,0,0,0,6653,0,0,9668477611,0,0,0,0,0,0,-645,0,0
9669520611,0,0,0,0,0,0,6676,0,0,9669597611,0,0,0,0,0,0,-668,0,0
9670640611,0,0,0,0,0,0,271,0,0,9670717611,0,0,0,0,0,0,479,0,0
9671760611,0,0,0,0,0,0,238,0,0,9671837611,0,0,0,0,0,0,461,0,0
9672880611,0,0,0,0,0,0,232,0,0,9672957611,0,0,0,0,0,0,491,0,0
9674000611,0,0,0,0,0,0,280,0,0,9674077611,0,0,0,0,0,0,446,0,0
9675120611,0,0,0,0,0,0,257,0,0,9675197611,0,0,0,0,0,0,445,0,0
9676240611,0,0,0,0,0,0,251,0,0,9676317611,0,0,0,0,0,0,446,0,0
9677360611,0,0,0,0,0,0,252,0,0,9677437611,0,0,0,0,0,0,467,0,0
9678480611,0,0,0,0,0,0,269,0,0,9678557611,0,0,0,0,0,0,456,0,0
9679600611,0,0,0,0,0,0,6688,0,0,9679677611,0,0,0,0,0,0,-630,0,0
9680720611,0,0,0,0,0,0,6636,0,0,9680797611,0,0,0,0,0,0,-650,0,0
9681840611,0,0,0,0,0,0,6628,0,0,9681917611,0,0,0,0,0,0,-682,0,0
9682960611,0,0,0,0,0,0,6645,0,0,9683037611,0,0,0,0,0,0,-679,0,0
9684080611,0,0,0,0,0,0,6645,0,0,9684157611,0,0,0,0,0,0,-674,0,0
9685200611,0,0,0,0,0,0,6671,0,0,9685277611,0,0,0,0,0,0,-681,0,0
9686320611,0,0,0,0,0,0,6665,0,0,9686397611,0,0,0,0,0,0,-672,0,0
9687440611,0,0,0,0,0,0,6624,0,0,9687517611,0,0,0,0,0,0,-680,0,0
9688560611,0,0,0,0,0,0,268,0,0,9688637611,0,0,0,0,0,0,456,0,0
9689680611,0,0,0,0,0,0,282,0,0,9689757611,0,0,0,0,0,0,467,0,0
9690800611,0,0,0,0,0,0,247,0,0,9690877611,0,0,0,0,0,0,474,0,0
9691920611,0,0,0,0,0,0,281,0,0,9691997611,0,0,0,0,0,0,436,0,0
9693040611,0,0,0,0,0,0,234,0,0,9693117611,0,0,0,0,0,0,429,0,0
9694160611,0,0,0,0,0,0,207,0,0,9694237611,0,0,0,0,0,0,497,0,0
9695280611,0,0,0,0,0,0,256,0,0,9695357611,0,0,0,0,0,0,468,0,0
9696400611,0,0,0,0,0,0,272,0,0,9696477611,0,0,0,0,0,0,462,0,0
9697520611,0,0,0,0,0,0,6605,0,0,9697597611,0,0,0,0,0,0,-684,0,0
9698640611,0,0,0,0,0,0,6644,0,0,9698717611,0,0,0,0,0,0,-651,0,0
9699760611,0,0,0,0,0,0,6634,0,0,9699837611,0,0,0,0,0,0,-679,0,0
9700880611,0,0,0,0,0,0,6614,0,0,9700957611,0,0,0,0,0,0,-667,0,0
9702000611,0,0,0,0,0,0,6601,0,0,9702077611,0,0,0,0,0,0,-707,0,0
9703120611,0,0,0,0,0,0,6632,0,0,9703197611,0,0,0,0,0,0,-684,0,0
9704240611,0,0,0,0,0,0,6646,0,0,9704317611,0,0,0,0,0,0,-668,0,0
9705360611,0,0,0,0,0,0,6666,0,0,9705437611,0,0,0,0,0,0,-665,0,0
9706480611,0,0,0,0,0,0,260,0,0,9706557611,0,0,0,0,0,0,488,0,0
9707600611,0,0,0,0,0,0,257,0,0,9707677611,0,0,0,0,0,0,458,0,0
9708720611,0,0,0,0,0,0,278,0,0,9708797611,0,0,0,0,0,0,446,0,0
9709840611,0,0,0,0,0,0,236,0,0,9709917611,0,0,0,0,0,0,492,0,0
9710960611,0,0,0,0,0,0,295,0,0,9711037611,0,0,0,0,0,0,532,0,0
9712080611,0,0,0,0,0,0,287,0,0,9712157611,0,0,0,0,0,0,451,0,0
9713200611,0,0,0,0,0,0,233,0,0,9713277611,0,0,0,0,0,0,450,0,0
9714320611,0,0,0,0,0,0,229,0,0,9714397611,0,0,0,0,0,0,451,0,0
9715440611,0,0,0,0,0,0,6631,0,0,9715517611,0,0,0,0,0,0,-675,0,0
9716560611,0,0,0,0,0,0,6679,0,0,9716637611,0,0,0,0,0,0,-664,0,0
9717680611,0,0,0,0,0,0,6626,0,0,9717757611,0,0,0,0,0,0,-660,0,0
9718800611,0,0,0,0,0,0,6616,0,0,9718877611,0,0,0,0,0,0,-657,0,0
9719920611,0,0,0,0,0,0,6688,0,0,9719997611,0,0,0,0,0,0,-697,0,0
9721040611,0,0,0,0,0,0,6668,0,0,9721117611,0,0,0,0,0,0,-660,0,0
9722160611,0,0,0,0,0,0,6625,0,0,9722237611,0,0,0,0,0,0,-654,0,0
9723280611,0,0,0,0,0,0,6651,0,0,9723357611,0,0,0,0,0,0,-676,0,0
9724400611,0,0,0,0,0,0,193,0,0,9724477611,0,0,0,0,0,0,451,0,0
9725520611,0,0,0,0,0,0,250,0,0,9725597611,0,0,0,0,0,0,452,0,0
9726640611,0,0,0,0,0,0,244,0,0,9726717611,0,0,0,0,0,0,474,0,0
9727760611,0,0,0,0,0,0,236,0,0,9727837611,0,0,0,0,0,0,474,0,0
9728880611,0,0,0,0,0,0,289,0,0,9728957611,0,0,0,0,0,0,484,0,0
9730000611,0,0,0,0,0,0,268,0,0,9730077611,0,0,0,0,0,0,435,0,0
9731120611,0,0,0,0,0,0,246,0,0,9731197611,0,0,0,0,0,0,469,0,0
9732240611,0,0,0,0,0,0,239,0,0,9732317611,0,0,0,0,0,0,497,0,0
9733360611,0,0,0,0,0,0,761,0,0,9733437611,0,0,0,0,0,0,-538,0,0
9734480611,0,0,0,0,0,0,6652,0,0,9734557611,0,0,0,0,0,0,-643,0,0
9735600611,0,0,0,0,0,0,6665,0,0,9735677611,0,0,0,0,0,0,-641,0,0
9736720611,0,0,0,0,0,0,6644,0,0,9736797611,0,0,0,0,0,0,-698,0,0
9737840611,0,0,0,0,0,0,6592,0,0,9737917611,0,0,0,0,0,0,-651,0,0
9738960611,0,0,0,0,0,0,6651,0,0,9739037611,0,0,0,0,0,0,-629,0,0
9740080611,0,0,0,0,0,0,6655,0,0,9740157611,0,0,0,0,0,0,-696,0,0
9741200611,0,0,0,0,0,0,6677,0,0,9741277611,0,0,0,0,0,0,-661,0,0
9742320611,0,0,0,0,0,0,6619,0,0,9742397611,0,0,0,0,0,0,-645,0,0
9743440611,0,0,0,0,0,0,253,0,0,9743517611,0,0,0,0,0,0,470,0,0
9744560611,0,0,0,0,0,0,266,0,0,9744637611,0,0,0,0,0,0,443,0,0
9745680611,0,0,0,0,0,0,247,0,0,9745757611,0,0,0,0,0,0,476,0,0
9746800611,0,0,0,0,0,0,259,0,0,9746877611,0,0,0,0,0,0,498,0,0
9747920611,0,0,0,0,0,0,267,0,0,9747997611,0,0,0,0,0,0,477,0,0
9749040611,0,0,0,0,0,0,254,0,0,9749117611,0,0,0,0,0,0,460,0,0
9750160611,0,0,0,0,0,0,293,0,0,9750237611,0,0,0,0,0,0,466,0,0
9751280611,0,0,0,0,0,0,256,0,0,9751357611,0,0,0,0,0,0,478,0,0
9752400611,0,0,0,0,0,0,261,0,0,9752477611,0,0,0,0,0,0,521,0,0
9753520611,0,0,0,0,0,0,253,0,0,9753597611,0,0,0,0,0,0,479,0,0
9754640611,0,0,0,0,0,0,312,0,0,9754717611,0,0,0,0,0,0,462,0,0
9755760611,0,0,0,0,0,0,265,0,0,9755837611,0,0,0,0,0,0,474,0,0
9756880611,0,0,0,0,0,0,253,0,0,9756957611,0,0,0,0,0,0,440,0,0
9758000611,0,0,0,0,0,0,237,0,0,9758077611,0,0,0,0,0,0,456,0,0
9759120611,0,0,0,0,0,0,227,0,0,9759197611,0,0,0,0,0,0,493,0,0
9760240611,0,0,0,0,0,0,232,0,0,9760317611,0,0,0,0,0,0,451,0,0
9761360611,0,0,0,0,0,0,245,0,0,9761437611,0,0,0,0,0,0,440,0,0
9762480611,0,0,0,0,0,0,211,0,0,9762557611,0,0,0,0,0,0,465,0,0
9763600611,0,0,0,0,0,0,277,0,0,9763677611,0,0,0,0,0,0,453,0,0
9764720611,0,0,0,0,0,0,202,0,0,9764797611,0,0,0,0,0,0,425,0,0
9765840611,0,0,0,0,0,0,243,0,0,9765917611,0,0,0,0,0,0,441,0,0
9766960611,0,0,0,0,0,0,264,0,0,9767037611,0,0,0,0,0,0,464,0,0
9768080611,0,0,0,0,0,0,255,0,0,9768157611,0,0,0,0,0,0,444,0,0
9769200611,0,0,0,0,0,0,263,0,0,9769277611,0,0,0,0,0,0,466,0,0
9770320611,0,0,0,0,0,0,238,0,0,9770397611,0,0,0,0,0,0,434,0,0
9771440611,0,0,0,0,0,0,272,0,0,9771517611,0,0,0,0,0,0,521,0,0
9772560611,0,0,0,0,0,0,243,0,0,9772637611,0,0,0,0,0,0,450,0,0
9773680611,0,0,0,0,0,0,253,0,0,9773757611,0,0,0,0,0,0,503,0,0
9774800611,0,0,0,0,0,0,247,0,0,9774877611,0,0,0,0,0,0,445,0,0
9775920611,0,0,0,0,0,0,324,0,0,9775997611,0,0,0,0,0,0,492,0,0
9777040611,0,0,0,0,0,0,278,0,0,9777117611,0,0,0,0,0,0,513,0,0
9778160611,0,0,0,0,0,0,238,0,0,9778237611,0,0,0,0,0,0,439,0,0
9779280611,0,0,0,0,0,0,245,0,0,9779357611,0,0,0,0,0,0,464,0,0
9780400611,0,0,0,0,0,0,240,0,0,9780477611,0,0,0,0,0,0,422,0,0
9781520611,0,0,0,0,0,0,235,0,0,9781597611,0,0,0,0,0,0,513,0,0
9782640611,0,0,0,0,0,0,263,0,0,9782717611,0,0,0,0,0,0,472,0,0
9783760611,0,0,0,0,0,0,268,0,0,9783837611,0,0,0,0,0,0,475,0,0
9784880611,0,0,0,0,0,0,287,0,0,9784957611,0,0,0,0,0,0,441,0,0
9786000611,0,0,0,0,0,0,256,0,0,9786077611,0,0,0,0,0,0,479,0,0
9787120611,0,0,0,0,0,0,318,0,0,9787197611,0,0,0,0,0,0,458,0,0
9788240611,0,0,0,0,0,0,273,0,0,9788317611,0,0,0,0,0,0,463,0,0
9789360611,0,0,0,0,0,0,271,0,0,9789437611,0,0,0,0,0,0,487,0,0
9790480611,0,0,0,0,0,0,284,0,0,9790557611,0,0,0,0,0,0,518,0,0
9791600611,0,0,0,0,0,0,256,0,0,9791677611,0,0,0,0,0,0,470,0,0
9792720611,0,0,0,0,0,0,263,0,0,9792797611,0,0,0,0,0,0,451,0,0
9793840611,0,0,0,0,0,0,252,0,0,9793917611,0,0,0,0,0,0,435,0,0
9794960611,0,0,0,0,0,0,227,0,0,9795037611,0,0,0,0,0,0,490,0,0
9796080611,0,0,0,0,0,0,267,0,0,9796157611,0,0,0,0,0,0,441,0,0
9797200611,0,0,0,0,0,0,212,0,0,9797277611,0,0,0,0,0,0,471,0,0
9798320611,0,0,0,0,0,0,247,0,0,9798397611,0,0,0,0,0,0,500,0,0
9799440611,0,0,0,0,0,0,222,0,0,9799517611,0,0,0,0,0,0,467,0,0
9800560611,0,0,0,0,0,0,245,0,0,9800637611,0,0,0,0,0,0,498,0,0
9801680611,0,0,0,0,0,0,234,0,0,9801757611,0,0,0,0,0,0,455,0,0
9802800611,0,0,0,0,0,0,211,0,0,9802877611,0,0,0,0,0,0,471,0,0
9803920611,0,0,0,0,0,0,272,0,0,9803997611,0,0,0,0,0,0,453,0,0
9805040611,0,0,0,0,0,0,234,0,0,9805117611,0,0,0,0,0,0,489,0,0
9806160611,0,0,0,0,0,0,267,0,0,9806237611,0,0,0,0,0,0,456,0,0
